iteration,loss,grad_norm
16870,0.007712324615567923,1.1700782775878906
16875,0.007514069322496653,1.172735571861267
16880,0.02724650502204895,1.1725611686706543
16885,0.011592700146138668,1.1795223951339722
16890,0.00815704744309187,1.1787526607513428
16895,0.0074415048584342,1.169162392616272
16900,0.08337589353322983,1.1720962524414062
16905,0.15994802117347717,1.179237723350525
16910,0.011034991592168808,1.1700530052185059
16915,0.05445649102330208,1.1758164167404175
16920,0.008662495762109756,1.1675033569335938
16925,0.015208127908408642,1.1677380800247192
16930,0.015224678441882133,1.1676298379898071
16935,0.044330425560474396,1.167959213256836
16940,0.02640310674905777,1.175340175628662
16945,0.0860191136598587,1.1761972904205322
16950,0.009622540324926376,1.168897271156311
16955,0.048723481595516205,1.1701008081436157
16960,0.015495936386287212,1.1789238452911377
16965,0.05276329070329666,1.1806639432907104
16970,0.03450390696525574,1.18112051486969
16975,0.011105509474873543,1.1744531393051147
16980,0.03343142941594124,1.1745718717575073
16985,0.020882274955511093,1.1745835542678833
16990,0.015695730224251747,1.1810851097106934
16995,0.03448440879583359,1.181251049041748
17000,0.014925185590982437,1.180739402770996
17005,0.03162011504173279,1.1739842891693115
17010,0.0773850530385971,1.1737476587295532
17015,0.05768546462059021,1.1737077236175537
17020,0.0076053631491959095,1.1731839179992676
17025,0.00754908099770546,1.1736335754394531
17030,0.053771693259477615,1.1746972799301147
17035,0.05953284353017807,1.174894094467163
17040,0.2511894702911377,1.1831189393997192
17045,0.28032559156417847,1.1738373041152954
17050,0.10041894018650055,1.1800782680511475
17055,0.017576560378074646,1.1711924076080322
17060,0.09975578635931015,1.170198678970337
17065,0.21487228572368622,1.1775739192962646
17070,0.3821057677268982,1.1679328680038452
17075,0.07461494207382202,1.173804521560669
17080,0.009047413244843483,1.1711379289627075
17085,0.04225573688745499,1.171592354774475
17090,0.009160773828625679,1.1639827489852905
17095,0.008459741249680519,1.1627010107040405
17100,0.008443022146821022,1.161980390548706
17105,0.023543979972600937,1.170087218284607
17110,0.018611609935760498,1.1705209016799927
17115,0.015482342801988125,1.1646414995193481
17120,0.029235830530524254,1.1724106073379517
17125,0.10257052630186081,1.1661484241485596
17130,0.031188221648335457,1.1731624603271484
17135,0.07885722070932388,1.1732101440429688
17140,0.05448959767818451,1.165162205696106
17145,0.14748449623584747,1.1722643375396729
17150,0.008750809356570244,1.1631988286972046
17155,0.020662803202867508,1.162880778312683
17160,0.14473848044872284,1.1697407960891724
17165,0.0625583827495575,1.1610335111618042
17170,0.026981079950928688,1.1670407056808472
17175,0.046929050236940384,1.1663492918014526
17180,0.1061154156923294,1.1582289934158325
17185,0.07304076850414276,1.1647151708602905
17190,0.03072020597755909,1.15651535987854
17195,0.06670423597097397,1.155558466911316
17200,0.06321080774068832,1.161927342414856
17205,0.14136867225170135,1.1537481546401978
17210,0.009327361360192299,1.1046487092971802
17215,0.025080114603042603,1.155399203300476
17220,0.014722183346748352,1.1640173196792603
17225,0.010377626866102219,1.1645562648773193
17230,0.008814815431833267,1.1629257202148438
17235,0.035123560577631,1.159596562385559
17240,0.0090896375477314,1.1658357381820679
17245,0.009255613200366497,1.1595860719680786
17250,0.08577221632003784,1.1664379835128784
17255,0.02161322720348835,1.1644922494888306
17260,0.008972950279712677,1.160173773765564
17265,0.05208617076277733,1.1570152044296265
17270,0.011297558434307575,1.1571122407913208
17275,0.008889761753380299,1.1552590131759644
17280,0.019106334075331688,1.158536672592163
17285,0.02443872019648552,1.159049391746521
17290,0.010170905850827694,1.1592249870300293
17295,0.04421187564730644,1.166841745376587
17300,0.08172636479139328,1.1675111055374146
17305,0.047569502145051956,1.1675288677215576
17310,0.010327981784939766,1.1605312824249268
17315,0.031221557408571243,1.1608667373657227
17320,0.0213465616106987,1.161017656326294
17325,0.016138160601258278,1.1676814556121826
17330,0.03281708434224129,1.1680493354797363
17335,0.01446741446852684,1.1677225828170776
17340,0.03548367694020271,1.1612608432769775
17345,0.08297206461429596,1.1612837314605713
17350,0.010630917735397816,1.1678129434585571
17355,0.041927725076675415,1.1692569255828857
17360,0.027829881757497787,1.162806749343872
17365,0.09570377320051193,1.1630842685699463
17370,0.24206945300102234,1.171410083770752
17375,0.32366928458213806,1.162176251411438
17380,0.10571286827325821,1.1685734987258911
17385,0.016719289124011993,1.1665118932724
17390,0.06376948207616806,1.159268856048584
17395,0.09593803435564041,1.1660937070846558
17400,0.27243492007255554,1.1571792364120483
17405,0.022902900353074074,1.1626449823379517
17410,0.012011241167783737,1.1611653566360474
17415,0.011384209617972374,1.1608576774597168
17420,0.0844775065779686,1.1618107557296753
17425,0.027107320725917816,1.1539055109024048
17430,0.009292148053646088,1.1561511754989624
17435,0.009478476829826832,1.153379201889038
17440,0.019769813865423203,1.161702036857605
17445,0.00940052978694439,1.161516547203064
17450,0.049546562135219574,1.1636161804199219
17455,0.06347312778234482,1.1563293933868408
17460,0.14854796230793,1.163819432258606
17465,0.00909422803670168,1.152235746383667
17470,0.016522260382771492,1.1549376249313354
17475,0.16378434002399445,1.1621745824813843
17480,0.05032774433493614,1.1535829305648804
17485,0.03572475537657738,1.1598888635635376
17490,0.05848293751478195,1.1593642234802246
17495,0.08963809162378311,1.1513091325759888
17500,0.08643743395805359,1.1580244302749634
17505,0.02444145828485489,1.149842619895935
17510,0.05574321001768112,1.1490099430084229
17515,0.07439855486154556,1.1555501222610474
17520,0.12467251718044281,1.1473642587661743
17525,0.010476011782884598,1.1523832082748413
17530,0.016528747975826263,1.1526081562042236
17535,0.021011365577578545,1.1522949934005737
17540,0.010258986614644527,1.1507147550582886
17545,0.12333688139915466,1.154118299484253
17550,0.12722712755203247,1.1464534997940063
17555,0.01113880891352892,1.1460717916488647
17560,0.03280642628669739,1.1466296911239624
17565,0.013618328608572483,1.1533687114715576
17570,0.01092522218823433,1.152721643447876
17575,0.010017023421823978,1.1461083889007568
17580,0.03652457147836685,1.1474249362945557
17585,0.010261108167469501,1.1535922288894653
17590,0.010536660440266132,1.1476097106933594
17595,0.08413973450660706,1.154634952545166
17600,0.022030267864465714,1.1528278589248657
17605,0.010149182751774788,1.145345687866211
17610,0.05342486500740051,1.1459178924560547
17615,0.012664874084293842,1.1463626623153687
17620,0.010012012906372547,1.1455540657043457
17625,0.02048199623823166,1.1485190391540527
17630,0.02589123696088791,1.149314045906067
17635,0.011414307169616222,1.1497384309768677
17640,0.0431365966796875,1.1575037240982056
17645,0.07951045036315918,1.1583114862442017
17650,0.04651784151792526,1.1584597826004028
17655,0.011514605954289436,1.151611089706421
17660,0.03296121209859848,1.1520776748657227
17665,0.02311011776328087,1.1523723602294922
17670,0.015932144597172737,1.1591519117355347
17675,0.031319595873355865,1.159680724143982
17680,0.014149129390716553,1.159471035003662
17685,0.03854186832904816,1.1532119512557983
17690,0.08718442916870117,1.1534388065338135
17695,0.010684630833566189,1.1600784063339233
17700,0.03952621668577194,1.1618765592575073
17705,0.030268482863903046,1.1556472778320312
17710,0.011880557984113693,1.1567617654800415
17715,0.03459211811423302,1.158652424812317
17720,0.010712534189224243,1.1596174240112305
17725,0.04013746231794357,1.160927414894104
17730,0.2215275913476944,1.1696559190750122
17735,0.3482668399810791,1.160996437072754
17740,0.051322437822818756,1.1672518253326416
17745,0.05178816616535187,1.1590540409088135
17750,0.08178181201219559,1.1655333042144775
17755,0.020984556525945663,1.1641136407852173
17760,0.01898249238729477,1.1640738248825073
17765,0.015086986124515533,1.1578925848007202
17770,0.03224045783281326,1.1655690670013428
17775,0.09653836488723755,1.159221887588501
17780,0.034328799694776535,1.166273593902588
17785,0.08312062919139862,1.1663684844970703
17790,0.051378875970840454,1.1583609580993652
17795,0.15115734934806824,1.1656031608581543
17800,0.009203003719449043,1.156349778175354
17805,0.02035003900527954,1.1564053297042847
17810,0.14578616619110107,1.1634045839309692
17815,0.061745014041662216,1.1547801494598389
17820,0.027664192020893097,1.1608972549438477
17825,0.04723657667636871,1.160301923751831
17830,0.1059362143278122,1.1522657871246338
17835,0.07245384156703949,1.1588475704193115
17840,0.03156653419137001,1.1507288217544556
17845,0.06776392459869385,1.1498603820800781
17850,0.062015969306230545,1.1563172340393066
17855,0.14300744235515594,1.1482294797897339
17860,0.009911532513797283,1.1439287662506104
17865,0.01868210732936859,1.1476882696151733
17870,0.010089967399835587,1.1473402976989746
17875,0.05656753480434418,1.1485159397125244
17880,0.045798782259225845,1.1554092168807983
17885,0.0108652887865901,1.1543262004852295
17890,0.11096760630607605,1.156278371810913
17895,0.1586592048406601,1.1485224962234497
17900,0.017740372568368912,1.1484030485153198
17905,0.011134818196296692,1.1548354625701904
17910,0.09221247583627701,1.1568214893341064
17915,0.20101749897003174,1.149344563484192
17920,0.3798241913318634,1.1577847003936768
17925,0.07882711291313171,1.1477481126785278
17930,0.013863453641533852,1.1468520164489746
17935,0.010019822046160698,1.1493885517120361
17940,0.059600699692964554,1.1545647382736206
17945,0.01200797688215971,1.1476987600326538
17950,0.040152691304683685,1.148931860923767
17955,0.02617788314819336,1.1566619873046875
17960,0.07600606977939606,1.157835602760315
17965,0.05538305640220642,1.1581801176071167
17970,0.009560204111039639,1.1496440172195435
17975,0.021220214664936066,1.1519126892089844
17980,0.014068441465497017,1.1522706747055054
17985,0.02675814740359783,1.1594722270965576
17990,0.04929804801940918,1.1600253582000732
17995,0.023963067680597305,1.1599231958389282
18000,0.023695295676589012,1.1533637046813965
18005,0.061833348125219345,1.1534875631332397
18010,0.04649251699447632,1.1537151336669922
18015,0.009269604459404945,1.1566065549850464
18020,0.014794613234698772,1.1608065366744995
18025,0.01564198173582554,1.1549758911132812
18030,0.029028352349996567,1.1559007167816162
18035,0.008980303071439266,0.8451390266418457
18040,0.01099462155252695,1.166022777557373
18045,0.01433719415217638,1.1620649099349976
18050,0.012548266910016537,1.163795828819275
18055,0.013842325657606125,1.171739935874939
18060,0.010847209952771664,1.1727303266525269
18065,0.0209816787391901,1.1674295663833618
18070,0.023876529186964035,1.1683893203735352
18075,0.0077260276302695274,1.1683564186096191
18080,0.013141896575689316,1.1705795526504517
18085,0.007760726381093264,1.1770212650299072
18090,0.015218863263726234,1.1727007627487183
18095,0.007518064230680466,1.172786831855774
18100,0.05696672946214676,1.1739736795425415
18105,0.045274518430233,1.1807383298873901
18110,0.008466220460832119,1.1795036792755127
18115,0.11603029817342758,1.1810020208358765
18120,0.16153524816036224,1.1728591918945312
18125,0.014683354645967484,1.1723886728286743
18130,0.009550897404551506,1.1784908771514893
18135,0.10029006004333496,1.1798075437545776
18140,0.19885848462581635,1.171826720237732
18145,0.4136265218257904,1.1799228191375732
18150,0.07251649349927902,1.169488787651062
18155,0.01007861364632845,1.168212890625
18160,0.008398523554205894,1.1735886335372925
18165,0.06793490052223206,1.1749950647354126
18170,0.008771111257374287,1.1674326658248901
18175,0.018923569470643997,1.168158769607544
18180,0.021208273246884346,1.1683577299118042
18185,0.008189878426492214,1.1679264307022095
18190,0.007994871586561203,1.1680043935775757
18195,0.025363849475979805,1.1695797443389893
18200,0.035851504653692245,1.1699985265731812
18205,0.01493593119084835,1.1702373027801514
18210,0.028419751673936844,1.1771807670593262
18215,0.06023522466421127,1.177526831626892
18220,0.03285937011241913,1.1772198677062988
18225,0.01409619115293026,1.170239806175232
18230,0.042738672345876694,1.1701185703277588
18235,0.029334157705307007,1.1700425148010254
18240,0.010952914133667946,1.1762995719909668
18245,0.024121586233377457,1.1765754222869873
18250,0.010204900056123734,1.1760226488113403
18255,0.04458249732851982,1.1696597337722778
18260,0.00973641499876976,1.1696821451187134
18265,0.05612475425004959,1.1775169372558594
18270,0.012302516028285027,1.1771717071533203
18275,0.054694391787052155,1.1708701848983765
18280,0.12678734958171844,1.1782914400100708
18285,0.2208493947982788,1.1693705320358276
18290,0.04321994632482529,1.1751123666763306
18295,0.02433537319302559,1.1737099885940552
18300,0.008722337894141674,1.1659090518951416
18305,0.00881979614496231,1.1712838411331177
18310,0.08831018954515457,1.163810133934021
18315,0.02636435627937317,1.1623271703720093
18320,0.011255485936999321,1.1611977815628052
18325,0.04901186376810074,1.1609792709350586
18330,0.19153359532356262,1.1686269044876099
18335,0.01609189063310623,1.1600277423858643
18340,0.019315697252750397,1.1598927974700928
18345,0.008811595849692822,1.1654436588287354
18350,0.008989481255412102,1.160417079925537
18355,0.01612217351794243,1.1698546409606934
18360,0.008110303431749344,1.1602615118026733
18365,0.013798203319311142,1.1735527515411377
18370,0.00882483460009098,1.1681492328643799
18375,0.0078120240941643715,1.1683517694473267
18380,0.026015400886535645,1.1774338483810425
18385,0.02067236229777336,1.1783041954040527
18390,0.01029004156589508,1.1724051237106323
18395,0.011743833310902119,1.1732679605484009
18400,0.011155476793646812,1.1804744005203247
18405,0.008246077224612236,1.180841088294983
18410,0.026892004534602165,1.1755318641662598
18415,0.017670121043920517,1.1829872131347656
18420,0.021193210035562515,1.1771316528320312
18425,0.01581246592104435,1.184602975845337
18430,0.02851206064224243,1.1789112091064453
18435,0.09199009090662003,1.186899185180664
18440,0.047441959381103516,1.179304838180542
18445,0.010197024792432785,1.178799033164978
18450,0.007467665243893862,1.178377389907837
18455,0.07316815853118896,1.17841637134552
18460,0.028470367193222046,1.1845871210098267
18465,0.0074929166585206985,1.1768087148666382
18470,0.008171239867806435,1.1770728826522827
18475,0.09302742034196854,1.177016019821167
18480,0.1534864902496338,1.1841151714324951
18485,0.010684359818696976,1.174905776977539
18490,0.055929165333509445,1.1805651187896729
18495,0.007882632315158844,1.172019362449646
18500,0.0133945532143116,1.172317385673523
18505,0.013246999122202396,1.1721231937408447
18510,0.040354929864406586,1.1723241806030273
18515,0.028498433530330658,1.179396629333496
18520,0.09027981758117676,1.1800336837768555
18525,0.008699767291545868,1.1725382804870605
18530,0.04540663957595825,1.17324960231781
18535,0.01736181415617466,1.180331826210022
18540,0.057919692248106,1.1810064315795898
18545,0.03896573558449745,1.180862307548523
18550,0.009587426669895649,1.1737550497055054
18555,0.02889983355998993,1.173764705657959
18560,0.01775873824954033,1.1736723184585571
18565,0.018449436873197556,1.1801872253417969
18570,0.039020005613565445,1.1803202629089355
18575,0.017479712143540382,1.1798290014266968
18580,0.027533594518899918,1.1730321645736694
18585,0.07011739909648895,1.1728037595748901
18590,0.051909834146499634,1.1727139949798584
18595,0.007455186452716589,1.1706815958023071
18600,0.007445408497005701,1.1714802980422974
18605,0.05068238452076912,1.1734280586242676
18610,0.05683617293834686,1.173607349395752
18615,0.2494727075099945,1.182212471961975
18620,0.2849788963794708,1.1738202571868896
18625,0.09391680359840393,1.1804460287094116
18630,0.01998928003013134,1.171925663948059
18635,0.10698001086711884,1.1711418628692627
18640,0.20286177098751068,1.1785638332366943
18645,0.39465081691741943,1.1691601276397705
18650,0.06862709671258926,1.1749904155731201
18655,0.008385010063648224,1.1720489263534546
18660,0.03842609003186226,1.1728566884994507
18665,0.0096762515604496,1.165432333946228
18670,0.008635131642222404,1.1644654273986816
18675,0.008546183817088604,1.1638386249542236
18680,0.021838314831256866,1.1713340282440186
18685,0.017503678798675537,1.1717571020126343
18690,0.033550746738910675,1.173377275466919
18695,0.02079905942082405,1.1680890321731567
18700,0.024984056130051613,1.1685245037078857
18705,0.16329409182071686,1.1761866807937622
18710,0.042071517556905746,1.1678658723831177
18715,0.047831643372774124,1.1743205785751343
18720,0.08009171485900879,1.173798680305481
18725,0.06469623744487762,1.1655688285827637
18730,0.11943354457616806,1.172330617904663
18735,0.012962965294718742,1.163813829421997
18740,0.034365732222795486,1.1629128456115723
18745,0.10753373056650162,1.1694416999816895
18750,0.08977746963500977,1.1609004735946655
18755,0.015237722545862198,1.1665889024734497
18760,0.028675328940153122,1.165919303894043
18765,0.14100892841815948,1.1580305099487305
18770,0.04877085238695145,1.164306879043579
18775,0.04852912947535515,1.156377911567688
18780,0.09327143430709839,1.1555960178375244
18785,0.0425628200173378,1.1622323989868164
18790,0.013278016820549965,1.161445140838623
18795,0.03380139172077179,1.155479907989502
18800,0.08569253981113434,1.1637440919876099
18805,0.04834003746509552,1.1565121412277222
18810,0.01226961798965931,1.1563037633895874
18815,0.009593956172466278,1.1562288999557495
18820,0.07303879410028458,1.1567410230636597
18825,0.028318393975496292,1.1632473468780518
18830,0.00972740724682808,1.1559157371520996
18835,0.010569068603217602,1.1565897464752197
18840,0.09577135741710663,1.1569360494613647
18845,0.1410176008939743,1.164354920387268
18850,0.013843171298503876,1.155513048171997
18855,0.050212085247039795,1.161422848701477
18860,0.01048833504319191,1.1534706354141235
18865,0.017428072169423103,1.1539301872253418
18870,0.01743510365486145,1.1541012525558472
18875,0.016197990626096725,1.161285161972046
18880,0.02727176994085312,1.1623982191085815
18885,0.009872631169855595,1.1557782888412476
18890,0.017863519489765167,1.156518816947937
18895,0.010111742652952671,1.1566617488861084
18900,0.03999332711100578,1.1642851829528809
18905,0.07122828811407089,1.164892315864563
18910,0.03890896961092949,1.16486394405365
18915,0.013253370299935341,1.158067226409912
18920,0.03957110643386841,1.158260703086853
18925,0.02802911214530468,1.1584187746047974
18930,0.012420885264873505,1.1649106740951538
18935,0.025269627571105957,1.165388822555542
18940,0.011271409690380096,1.1650278568267822
18945,0.044707562774419785,1.1588984727859497
18950,0.010859893634915352,1.1591079235076904
18955,0.054419420659542084,1.1671589612960815
18960,0.012612374499440193,1.1669975519180298
18965,0.056269899010658264,1.1610029935836792
18970,0.12157010287046432,1.168601155281067
18975,0.21974676847457886,1.159928798675537
18980,0.04163197800517082,1.1657907962799072
18985,0.023642487823963165,1.1645482778549194
18990,0.009878266602754593,1.157021164894104
18995,0.009405175223946571,1.1622233390808105
19000,0.09053304046392441,1.1552045345306396
19005,0.02852402999997139,1.153869867324829
19010,0.012803653255105019,1.1529183387756348
19015,0.05191555991768837,1.1528524160385132
19020,0.18145155906677246,1.1606029272079468
19025,0.018232110887765884,1.1521916389465332
19030,0.02166936919093132,1.1522228717803955
19035,0.00939820148050785,1.1561102867126465
19040,0.010026474483311176,1.153419852256775
19045,0.06909570097923279,1.1547492742538452
19050,0.1226358413696289,1.16283118724823
19055,0.04742632806301117,1.155045986175537
19060,0.05161842331290245,1.1618283987045288
19065,0.09113749861717224,1.161624789237976
19070,0.05285056680440903,1.1535825729370117
19075,0.13756144046783447,1.1607402563095093
19080,0.010926131159067154,1.1521542072296143
19085,0.026725949719548225,1.1516876220703125
19090,0.12423484027385712,1.1585701704025269
19095,0.07517329603433609,1.1501173973083496
19100,0.020782774314284325,1.1561267375946045
19105,0.03647471219301224,1.1556007862091064
19110,0.12398019433021545,1.1477679014205933
19115,0.057803504168987274,1.1542837619781494
19120,0.04140819236636162,1.1463913917541504
19125,0.082598015666008,1.1456328630447388
19130,0.04880309849977493,1.1520898342132568
19135,0.016038086265325546,1.151258111000061
19140,0.03156772255897522,1.1451385021209717
19145,0.08843935281038284,1.1531167030334473
19150,0.047403059899806976,1.1457120180130005
19155,0.013206278905272484,1.1454718112945557
19160,0.010737374424934387,1.145473837852478
19165,0.0739327073097229,1.1461420059204102
19170,0.028080977499485016,1.152787208557129
19175,0.01104330737143755,1.145766019821167
19180,0.011955118738114834,1.1469169855117798
19185,0.09839010238647461,1.147606372833252
19190,0.13552768528461456,1.155314564704895
19195,0.015636416152119637,1.146681785583496
19200,0.0476364940404892,1.1527419090270996
19205,0.011945923790335655,1.1451098918914795
19210,0.019295938313007355,1.1460729837417603
19215,0.01911132223904133,1.1466795206069946
19220,0.016192106530070305,1.1543095111846924
19225,0.02705635502934456,1.1557965278625488
19230,0.01065465621650219,1.1494494676589966
19235,0.01882665976881981,1.15035879611969
19240,0.01086515374481678,1.1506551504135132
19245,0.03963417559862137,1.1583915948867798
19250,0.07024534791707993,1.1591085195541382
19255,0.038418229669332504,1.1591742038726807
19260,0.014170289970934391,1.1524696350097656
19265,0.04104839637875557,1.1527503728866577
19270,0.029502488672733307,1.1530016660690308
19275,0.012429897673428059,1.1595513820648193
19280,0.024449583142995834,1.1601523160934448
19285,0.011264311149716377,1.159833312034607
19290,0.04703187942504883,1.153910756111145
19295,0.01184559240937233,1.1543047428131104
19300,0.05263185501098633,1.1624916791915894
19305,0.01250737626105547,1.1624281406402588
19310,0.008870057761669159,1.15616774559021
19315,0.07075279951095581,1.1602331399917603
19320,0.00853174552321434,1.1601104736328125
19325,0.08086231350898743,1.1626955270767212
19330,0.20848914980888367,1.1712065935134888
19335,0.40878045558929443,1.1623797416687012
19340,0.056202422827482224,1.1685796976089478
19345,0.008809917606413364,1.159571647644043
19350,0.00877302698791027,1.1579896211624146
19355,0.008955784142017365,1.1578788757324219
19360,0.022045493125915527,1.1656264066696167
19365,0.0171506367623806,1.1660515069961548
19370,0.03333456441760063,1.1671072244644165
19375,0.020430199801921844,1.1607462167739868
19380,0.02355676144361496,1.160602331161499
19385,0.16966843605041504,1.1680537462234497
19390,0.038902901113033295,1.1595417261123657
19395,0.05174768716096878,1.166064739227295
19400,0.0841369479894638,1.1656097173690796
19405,0.061884358525276184,1.1574163436889648
19410,0.122257761657238,1.1643452644348145
19415,0.013175129890441895,1.1558685302734375
19420,0.033937595784664154,1.15510094165802
19425,0.10840742290019989,1.1617857217788696
19430,0.08906329423189163,1.153308629989624
19435,0.015956947579979897,1.1591213941574097
19440,0.029052555561065674,1.1585639715194702
19445,0.14140021800994873,1.1507550477981567
19450,0.04826651141047478,1.157161831855774
19455,0.04999685287475586,1.1493209600448608
19460,0.01006228756159544,1.1479188203811646
19465,0.01111492607742548,1.1551204919815063
19470,0.06913474202156067,1.1569422483444214
19475,0.1367201805114746,1.149760365486145
19480,0.030799709260463715,1.1565473079681396
19485,0.028751254081726074,1.1497831344604492
19490,0.075119249522686,1.157431960105896
19495,0.06740669906139374,1.14992356300354
19500,0.022570401430130005,1.1497416496276855
19505,0.029681993648409843,1.1502336263656616
19510,0.058353908360004425,1.1579952239990234
19515,0.0958087146282196,1.1507624387741089
19520,0.26658886671066284,1.1584761142730713
19525,0.029043719172477722,1.1489616632461548
19530,0.01970290206372738,1.148132562637329
19535,0.041860535740852356,1.1482375860214233
19540,0.03312263637781143,1.1555691957473755
19545,0.012020086869597435,1.1554702520370483
19550,0.0535663440823555,1.150237798690796
19555,0.015814688056707382,1.1510367393493652
19560,0.039760738611221313,1.1586332321166992
19565,0.08369787782430649,1.1595113277435303
19570,0.05347583815455437,1.1597105264663696
19575,0.009870552457869053,1.1524604558944702
19580,0.025906149297952652,1.1533359289169312
19585,0.017601504921913147,1.1536473035812378
19590,0.02082064002752304,1.1606072187423706
19595,0.03990814462304115,1.161104440689087
19600,0.018476050347089767,1.160933256149292
19605,0.03004128485918045,1.1544736623764038
19610,0.0733611062169075,1.1545863151550293
19615,0.05605071783065796,1.1548486948013306
19620,0.009394055232405663,1.154420018196106
19625,0.009396468289196491,1.1553288698196411
19630,0.05573991313576698,1.1567295789718628
19635,0.06276765465736389,1.1576963663101196
19640,0.23209959268569946,1.167792797088623
19645,0.28928273916244507,1.159788727760315
19650,0.08885034918785095,1.1667585372924805
19655,0.022591285407543182,1.1584848165512085
19660,0.013575536198914051,1.1581600904464722
19665,0.046992089599370956,1.158467411994934
19670,0.20729605853557587,1.1665757894515991
19675,0.35738810896873474,1.1576892137527466
19680,0.04823480173945427,1.163794994354248
19685,0.05425839126110077,1.155596137046814
19690,0.07875177264213562,1.1620550155639648
19695,0.020280081778764725,1.1606472730636597
19700,0.01851489767432213,1.1606690883636475
19705,0.015822578221559525,1.1546146869659424
19710,0.03174867480993271,1.1624022722244263
19715,0.09701235592365265,1.156162142753601
19720,0.034042175859212875,1.1632835865020752
19725,0.08221448957920074,1.1634440422058105
19730,0.05187469720840454,1.1554979085922241
19735,0.14941991865634918,1.1627823114395142
19740,0.009532415308058262,1.1536344289779663
19745,0.02086968719959259,1.1536771059036255
19750,0.1438985913991928,1.1607123613357544
19755,0.06250149756669998,1.1521366834640503
19760,0.02726338617503643,1.158284306526184
19765,0.04639124125242233,1.1577297449111938
19770,0.10709673911333084,1.1497431993484497
19775,0.07098984718322754,1.1563537120819092
19780,0.032540615648031235,1.1482847929000854
19785,0.06914710998535156,1.1474584341049194
19790,0.06047116965055466,1.1539461612701416
19795,0.14497381448745728,1.1459189653396606
19800,0.01019324455410242,1.1432291269302368
19805,0.01939333975315094,1.1454252004623413
19810,0.010403372347354889,1.1452243328094482
19815,0.05735078081488609,1.1463123559951782
19820,0.04518402740359306,1.1532342433929443
19825,0.010980619117617607,1.152140736579895
19830,0.10951445251703262,1.1541794538497925
19835,0.15958601236343384,1.1464682817459106
19840,0.018282398581504822,1.1463868618011475
19845,0.011191184632480145,1.1529655456542969
19850,0.09110309183597565,1.1551949977874756
19855,0.20181287825107574,1.1478588581085205
19860,0.37680783867836,1.1563804149627686
19865,0.07955500483512878,1.1464083194732666
19870,0.01419297605752945,1.1455596685409546
19875,0.010131130926311016,1.1469281911849976
19880,0.05924271419644356,1.1535998582839966
19885,0.012131321243941784,1.1468696594238281
19890,0.040212392807006836,1.1482183933258057
19895,0.026232104748487473,1.1560243368148804
19900,0.07602699846029282,1.157247543334961
19905,0.055422596633434296,1.157625436782837
19910,0.00961518194526434,1.1490947008132935
19915,0.021264109760522842,1.151399850845337
19920,0.014127585105597973,1.1517728567123413
19925,0.026745053008198738,1.158987045288086
19930,0.04921095818281174,1.1595511436462402
19935,0.023927267640829086,1.159457802772522
19940,0.02380555123090744,1.1529078483581543
19945,0.0619959682226181,1.1530402898788452
19950,0.046663798391819,1.1532772779464722
19955,0.00930865854024887,1.155800700187683
19960,0.014771480113267899,1.1603984832763672
19965,0.015730731189250946,1.154589295387268
19970,0.02912471443414688,1.155531406402588
19975,0.009016378782689571,1.150111198425293
19980,0.05087003484368324,1.1655335426330566
19985,0.009061574004590511,1.1654984951019287
19990,0.04770558327436447,1.1681077480316162
19995,0.008464154787361622,1.158722996711731
19999,0.09727723896503448,1.1693559885025024
