iteration,loss,grad_norm,x,y
5375,0.09893026947975159,1.1771517992019653,0.8731790781021118,0.8529893159866333
5380,0.8966925144195557,1.1576988697052002,0.9212440252304077,0.8237081170082092
5385,0.05210299789905548,1.172067403793335,0.8677504658699036,0.8516430258750916
5390,1.0553261041641235,1.1535431146621704,0.9158034920692444,0.822712779045105
5395,0.023035522550344467,1.1681939363479614,0.8631304502487183,0.8515958189964294
5400,1.2235218286514282,1.151533603668213,0.9116758108139038,0.823679506778717
5405,0.009838207624852657,1.1680330038070679,0.8613640666007996,0.856316328048706
5410,1.2731471061706543,1.1572989225387573,0.9142789840698242,0.8298641443252563
5415,0.008335559628903866,1.1519880294799805,0.8657605648040771,0.8638067841529846
5420,1.2574368715286255,1.166186809539795,0.9198126196861267,0.8379244804382324
5425,0.008974683471024036,1.18214750289917,0.8680410385131836,0.8695992231369019
5430,0.5961428284645081,1.17719566822052,0.9391483068466187,0.8358074426651001
5435,0.18257617950439453,1.1918773651123047,0.8840547204017639,0.8630784749984741
5440,0.7349300384521484,1.171472430229187,0.9326739311218262,0.8334488272666931
5445,0.11119318753480911,1.1859381198883057,0.8780646324157715,0.8609145879745483
5450,0.8843966722488403,1.166155219078064,0.9264858365058899,0.8314214944839478
5455,0.05980218946933746,1.1805156469345093,0.8724239468574524,0.8592381477355957
5460,1.0439000129699707,1.161568284034729,0.9207717776298523,0.8300318717956543
5465,0.02685031108558178,1.1760870218276978,0.8674430251121521,0.8586041331291199
5470,1.2131427526474,1.1586518287658691,0.9160844087600708,0.8301626443862915
5475,0.010576971806585789,1.1743762493133545,0.8644463419914246,0.8613058924674988
5480,1.129188895225525,1.1646263599395752,0.9210671782493591,0.8343650698661804
5485,0.017552068457007408,1.179389238357544,0.8679242134094238,0.8635531663894653
5490,1.304347038269043,1.1631379127502441,0.9172347187995911,0.8358128070831299
5495,0.007527627050876617,0.961702823638916,0.8771694302558899,0.8653057217597961
5500,0.9987406730651855,1.1686066389083862,0.92576003074646,0.8358368873596191
5505,0.036633580923080444,1.18300461769104,0.8717910051345825,0.8640292286872864
5510,1.166534185409546,1.1646977663040161,0.9204634428024292,0.8350555896759033
5515,0.014251433312892914,1.1796735525131226,0.8675877451896667,0.8647065162658691
5520,1.3435972929000854,1.1644842624664307,0.9173983931541443,0.8376802206039429
5525,0.07624086737632751,1.1879643201828003,0.877104640007019,0.8652586936950684
5530,1.0000653266906738,1.1685348749160767,0.9256932735443115,0.8357933163642883
5535,0.036368295550346375,1.1829345226287842,0.8717326521873474,0.8639925718307495
5540,1.1679315567016602,1.1646424531936646,0.9204066395759583,0.8350268602371216
5545,0.014131688512861729,1.1796296834945679,0.8675479888916016,0.8647014498710632
5550,1.3450360298156738,1.164499044418335,0.9173839688301086,0.8377161026000977
5555,0.08844542503356934,1.1883937120437622,0.8780322670936584,0.8648099303245544
5560,0.9593402743339539,1.1687921285629272,0.9266040325164795,0.8352993726730347
5565,0.04421769827604294,1.183161735534668,0.8725250959396362,0.8633311986923218
5570,1.124541163444519,1.1645534038543701,0.9211052060127258,0.8342186212539673
5575,0.017997002229094505,1.179296612739563,0.8679395318031311,0.8633608818054199
5580,1.2994199991226196,1.162947654724121,0.9172021150588989,0.8355576992034912
5585,0.007636364549398422,1.0246822834014893,0.8742445707321167,0.866386353969574
5590,1.125442385673523,1.1676843166351318,0.9229419827461243,0.8371685743331909
5595,0.018606804311275482,1.182373285293579,0.869526743888855,0.866198718547821
5600,1.301116704940796,1.1657260656356812,0.9188219308853149,0.8381822109222412
5605,0.007561144884675741,1.1337772607803345,0.8707430958747864,0.8711544871330261
5610,1.3656256198883057,1.170738935470581,0.92075115442276,0.8438641428947449
5615,0.08886425942182541,1.1943638324737549,0.8809276819229126,0.8706907033920288
5620,0.9743659496307373,1.1746139526367188,0.9297547936439514,0.8410457372665405
5625,0.04404080659151077,1.1889764070510864,0.8753272294998169,0.8690614104270935
5630,1.1417911052703857,1.170201301574707,0.9241453409194946,0.8398023843765259
5635,0.017510073259472847,1.1849126815795898,0.8706192374229431,0.8688946962356567
5640,1.3190226554870605,1.1683505773544312,0.9200855493545532,0.8409154415130615
5645,0.007124537136405706,0.989774763584137,0.8784719705581665,0.8706258535385132
5650,1.0594642162322998,1.1730846166610718,0.9272977113723755,0.84111088514328
5655,0.028509089723229408,1.1875333786010742,0.8731986284255981,0.8695191740989685
5660,1.2321840524673462,1.169529914855957,0.922211229801178,0.8406509160995483
5665,0.010421047918498516,1.1849114894866943,0.8695550560951233,0.8711639642715454
5670,1.4118361473083496,1.172109603881836,0.920832633972168,0.8458413481712341
5675,0.22390852868556976,1.1963704824447632,0.8877257108688354,0.8657594919204712
5680,0.6713546514511108,1.175674319267273,0.9365307092666626,0.8360592722892761
5685,0.14232982695102692,1.1902341842651367,0.881600022315979,0.8634227514266968
5690,0.8164463639259338,1.1701072454452515,0.9301718473434448,0.8338204622268677
5695,0.08155155926942825,1.1844983100891113,0.875752329826355,0.8614439368247986
5700,0.9718643426895142,1.1650800704956055,0.9241762161254883,0.8320398330688477
5705,0.040019549429416656,1.1794692277908325,0.8703742027282715,0.8601695895195007
5710,1.1371281147003174,1.1611286401748657,0.918856680393219,0.8312223553657532
5715,0.01612524688243866,1.176012396812439,0.8660671710968018,0.8606622219085693
5720,1.3118212223052979,1.1603806018829346,0.9154764413833618,0.8333529829978943
5725,0.007465371396392584,0.7530046701431274,0.8853610754013062,0.8589168190956116
5730,0.6295076608657837,1.1695681810379028,0.9338921308517456,0.8293575644493103
5735,0.1562221646308899,1.18416166305542,0.8792800307273865,0.8566722869873047
5740,0.7698832154273987,1.1640757322311401,0.927575945854187,0.8271995782852173
5745,0.09225819259881973,1.1784873008728027,0.8734605312347412,0.8547544479370117
5750,0.9206188321113586,1.1590793132781982,0.9215982556343079,0.8254572749137878
5755,0.04750997945666313,1.1734541654586792,0.8680688142776489,0.8534628748893738
5760,1.0811768770217896,1.1550270318984985,0.9162210822105408,0.8245534896850586
5765,0.020416397601366043,1.1697556972503662,0.8635731935501099,0.853625476360321
5770,1.251267910003662,1.1534439325332642,0.9123485088348389,0.8259132504463196
5775,0.008951272815465927,1.1705727577209473,0.8627172112464905,0.8598422408103943
5780,0.7112513780593872,1.163362741470337,0.9284066557884216,0.8252992033958435
5785,0.11339972168207169,1.177827000617981,0.8742572665214539,0.8527472615242004
5790,0.8572850823402405,1.1582114696502686,0.9223242998123169,0.8234297633171082
5795,0.062005966901779175,1.17257559299469,0.8687170147895813,0.8512336015701294
5800,1.013257622718811,1.153795838356018,0.9167208671569824,0.8222023248672485
5805,0.028731826692819595,1.1683207750320435,0.8638378381729126,0.8507593870162964
5810,1.1788675785064697,1.1510294675827026,0.9121346473693848,0.8224732279777527
5815,0.011855384334921837,1.166695475578308,0.8608547449111938,0.8534546494483948
5820,1.3494521379470825,1.1552015542984009,0.9117884635925293,0.8291023969650269
5825,0.16599473357200623,1.1787673234939575,0.8770847320556641,0.8508255481719971
5830,0.7360897660255432,1.158738374710083,0.9251387715339661,0.8214693069458008
5835,0.10001208633184433,1.173164963722229,0.871302604675293,0.8489781618118286
5840,0.8831852674484253,1.153795599937439,0.9191941618919373,0.8197839260101318
5845,0.05315975099802017,1.1681663990020752,0.8659247159957886,0.8477131128311157
5850,1.0400855541229248,1.1497251987457275,0.9138091206550598,0.8188689947128296
5855,0.023912575095891953,1.1643776893615723,0.8613539934158325,0.8477414846420288
5860,1.2064884901046753,1.1477775573730469,0.9097250699996948,0.8198930025100708
5865,0.010406840592622757,1.164211630821228,0.859539806842804,0.8523654341697693
5870,0.5993407368659973,1.1606765985488892,0.9293596744537354,0.8202625513076782
5875,0.1622459590435028,1.1752772331237793,0.8752423524856567,0.8475451469421387
5880,0.7354387640953064,1.1553479433059692,0.9231466054916382,0.8182631731033325
5885,0.09754825383424759,1.1697665452957153,0.8695166707038879,0.845784068107605
5890,0.8818296194076538,1.150506854057312,0.9172682762145996,0.8166711926460266
5895,0.05176287144422531,1.1648837327957153,0.8642106652259827,0.8446314334869385
5900,1.037964105606079,1.1465779542922974,0.9119734764099121,0.8158861398696899
5905,0.023368623107671738,1.1612707376480103,0.8597535490989685,0.8448424935340881
5910,1.2035176753997803,1.144900918006897,0.908058762550354,0.817159116268158
5915,0.010468892753124237,1.1615458726882935,0.858285665512085,0.8500202298164368
5920,1.2808083295822144,1.1514317989349365,0.9106605052947998,0.8245078325271606
5925,0.008324389345943928,0.8000636100769043,0.8788363933563232,0.8517088890075684
5930,0.6993011832237244,1.160473346710205,0.9269622564315796,0.8223183751106262
5935,0.11567243188619614,1.1749414205551147,0.872972309589386,0.849753737449646
5940,0.8438217639923096,1.1553717851638794,0.9209113121032715,0.8204973340034485
5945,0.06383832544088364,1.169737458229065,0.8674589395523071,0.8482848405838013
5950,0.998268187046051,1.150996208190918,0.9153339266777039,0.819308876991272
5955,0.030040521174669266,1.165513515472412,0.8625950813293457,0.8478330373764038
5960,1.1623038053512573,1.1482239961624146,0.9107480049133301,0.8195750713348389
5965,0.012585120275616646,1.1638126373291016,0.8595353960990906,0.850388765335083
5970,1.3322054147720337,1.1518174409866333,0.9100505709648132,0.8256775140762329
5975,0.0902404710650444,1.1736934185028076,0.8710209131240845,0.8501576781272888
5980,0.9144618511199951,1.1544268131256104,0.918958842754364,0.8209736347198486
5985,0.046544842422008514,1.1688107252120972,0.8657218217849731,0.8490126729011536
5990,1.0736442804336548,1.150554895401001,0.9136966466903687,0.8202365636825562
5995,0.0202324315905571,1.1653332710266113,0.8613681793212891,0.8494036197662354
6000,1.2422308921813965,1.1493048667907715,0.9100334048271179,0.8219027519226074
6005,0.009237146936357021,1.1666921377182007,0.8609439134597778,0.8562940955162048
6010,0.6610909104347229,1.1602563858032227,0.9276847243309021,0.8212752938270569
6015,0.1317945271730423,1.1747685670852661,0.8736613988876343,0.8486480712890625
6020,0.8024387955665588,1.1550649404525757,0.9215709567070007,0.8193827867507935
6025,0.07530369609594345,1.1694413423538208,0.8680632710456848,0.8470588326454163
6030,0.9538252353668213,1.150496006011963,0.9158704280853271,0.8180249333381653
6035,0.03716510906815529,1.1649366617202759,0.863010048866272,0.846301257610321
6040,1.1148465871810913,1.147203803062439,0.9109681248664856,0.8178162574768066
6045,0.01577618718147278,1.1623307466506958,0.8592664003372192,0.8477059602737427
6050,1.2844566106796265,1.1479482650756836,0.9085228443145752,0.8213158845901489
6055,0.03569210320711136,1.1703782081604004,0.8655429482460022,0.8517981171607971
6060,1.1380044221878052,1.1525388956069946,0.9137395024299622,0.8231985569000244
6065,0.01469531748443842,1.1676806211471558,0.861753523349762,0.8531416058540344
6070,1.3101224899291992,1.153357982635498,0.9113273024559021,0.8267690539360046
6075,0.09672845900058746,1.1780591011047363,0.8734996318817139,0.8540314435958862
6080,0.9056891798973083,1.1586092710494995,0.9216083884239197,0.8247342109680176
6085,0.05054217204451561,1.1729792356491089,0.8680755496025085,0.8526908159255981
6090,1.0651265382766724,1.1544731855392456,0.9161795377731323,0.8237553834915161
6095,0.022102775052189827,1.1691457033157349,0.8634853363037109,0.8526946306228638
6100,1.234130859375,1.1525774002075195,0.9121190905570984,0.8248269557952881
6105,0.009480149485170841,1.169257402420044,0.8619722127914429,0.8578363656997681
6110,1.05038583278656,1.1592504978179932,0.9192808866500854,0.827972948551178
6115,0.025252286344766617,1.173810601234436,0.86614990234375,0.8566491603851318
6120,1.219542384147644,1.1566252708435059,0.9147724509239197,0.8283721208572388
6125,0.010163143277168274,1.1725960969924927,0.8635415434837341,0.8599947094917297
6130,0.808915376663208,1.1658763885498047,0.9278309345245361,0.8296856880187988
6135,0.08083229511976242,1.1802643537521362,0.8736613392829895,0.8573145866394043
6140,0.9629313945770264,1.1609607934951782,0.9219071269035339,0.8280091285705566
6145,0.039876386523246765,1.1753588914871216,0.8683584928512573,0.856160581111908
6150,1.1267446279525757,1.1571543216705322,0.9166795611381531,0.8273260593414307
6155,0.016340643167495728,1.172075629234314,0.8641619086265564,0.8568302989006042
6160,1.2998466491699219,1.1566543579101562,0.9134570956230164,0.8296847343444824
6165,0.007799507584422827,0.7613046765327454,0.8831741809844971,0.8557239770889282
6170,0.6403416991233826,1.1660022735595703,0.9315446615219116,0.8262335658073425
6175,0.14714060723781586,1.1805647611618042,0.8771553635597229,0.8535666465759277
6180,0.7809956073760986,1.1606181859970093,0.9253015518188477,0.8241711854934692
6185,0.08591771870851517,1.1750142574310303,0.8714146614074707,0.8517652153968811
6190,0.9318881034851074,1.1557713747024536,0.9194211959838867,0.8225633502006531
6195,0.04358720779418945,1.1701630353927612,0.8661390542984009,0.8506558537483215
6200,1.0925291776657104,1.151972770690918,0.9142032265663147,0.8218915462493896
6205,0.018582914024591446,1.166818380355835,0.8618823885917664,0.8512121438980103
6210,1.262510061264038,1.151084542274475,0.9107562303543091,0.8238911032676697
6215,0.008702961727976799,1.0224635601043701,0.8684905767440796,0.855524480342865
6220,1.1086316108703613,1.156751036643982,0.916758120059967,0.826640248298645
6225,0.017949173226952553,1.1715775728225708,0.8641422986984253,0.8559377789497375
6230,1.2806940078735352,1.1557066440582275,0.9132075309753418,0.8284967541694641
6235,0.008192883804440498,0.967309832572937,0.873259961605072,0.8586485981941223
6240,1.0028371810913086,1.1616441011428833,0.9215675592422485,0.829373836517334
6245,0.03311915695667267,1.1760852336883545,0.8680886030197144,0.8577041029930115
6250,1.1694313287734985,1.1581943035125732,0.9165571928024292,0.8290156126022339
6255,0.013131288811564445,1.1734118461608887,0.8643420934677124,0.8591375350952148
6260,1.3443191051483154,1.1594871282577515,0.9144201874732971,0.8330233693122864
6265,0.007444894406944513,0.7836430072784424,0.8843072652816772,0.8601340651512146
6270,0.6787129044532776,1.169677734375,0.9328429698944092,0.830554723739624
6275,0.13298632204532623,1.184203028678894,0.8782767057418823,0.8579370975494385
6280,0.823291003704071,1.1642777919769287,0.9265945553779602,0.8284667134284973
6285,0.07533639669418335,1.1786553859710693,0.8725463151931763,0.8561375737190247
6290,0.9780426025390625,1.1594738960266113,0.9207428097724915,0.8268895149230957
6295,0.03648751229047775,1.173895001411438,0.8673379421234131,0.8551335334777832
6300,1.1425455808639526,1.1558948755264282,0.9156559705734253,0.8264144659042358
6305,0.01481505949050188,1.1709628105163574,0.8633904457092285,0.8562203049659729
6310,1.3159385919570923,1.1562652587890625,0.9129631519317627,0.8295738101005554
6315,0.0679665207862854,1.1798118352890015,0.8726366758346558,0.8578577041625977
6320,1.0088021755218506,1.1607239246368408,0.9209126234054565,0.8286174535751343
6325,0.03180830553174019,1.1751809120178223,0.8675174117088318,0.8569973707199097
6330,1.175595998764038,1.1574028730392456,0.9159813523292542,0.8283774256706238
