iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6710,0.0091160126030445,1.1506820917129517,0.8994930386543274,0.8238879442214966,SAM_Adam_start1,6.71,0.01
6715,0.1435405910015106,1.1652531623840332,0.9172226190567015,0.8094155788421631,SAM_Adam_start1,6.715,0.01
6720,0.1015944108366966,1.158373236656189,0.9011437892913818,0.8266376256942749,SAM_Adam_start1,6.72,0.01
6725,0.0092984084039926,1.1645315885543823,0.8965948820114136,0.8314324617385864,SAM_Adam_start1,6.725,0.01
6730,0.0124213825911283,1.1649574041366575,0.9126634001731871,0.8149203658103943,SAM_Adam_start1,6.73,0.01
6735,0.0140760093927383,1.1647852659225464,0.9078371524810792,0.8194687366485596,SAM_Adam_start1,6.735,0.01
6740,0.0749881416559219,1.165847659111023,0.9188244938850404,0.8089969158172607,SAM_Adam_start1,6.74,0.01
6745,0.1449480056762695,1.1582973003387451,0.8935758471488953,0.8339455723762512,SAM_Adam_start1,6.745,0.01
6750,0.0259942077100276,1.164872646331787,0.9042719006538392,0.8225382566452026,SAM_Adam_start1,6.75,0.01
6755,0.0348981469869613,1.157954216003418,0.8998820781707764,0.8270024061203003,SAM_Adam_start1,6.755,0.01
6760,0.0647941827774047,1.16540265083313,0.9075707197189332,0.8195058107376099,SAM_Adam_start1,6.76,0.01
6765,0.0803484842181205,1.1577621698379517,0.906270146369934,0.8202163577079773,SAM_Adam_start1,6.765,0.01
6770,0.0279768221080303,1.1575355529785156,0.9051955938339232,0.8209415078163147,SAM_Adam_start1,6.77,0.01
6775,0.0104447193443775,1.163612723350525,0.8956644535064697,0.8302712440490723,SAM_Adam_start1,6.775,0.01
6780,0.0090943286195397,1.1558219194412231,0.918750524520874,0.8063181042671204,SAM_Adam_start1,6.78,0.01
6785,0.0915980413556099,1.1632181406021118,0.902441382408142,0.8205612301826477,SAM_Adam_start1,6.785,0.01
6790,0.0235737860202789,1.1611368656158447,0.9113969802856444,0.8096586465835571,SAM_Adam_start1,6.79,0.01
6795,0.0094186281785368,1.1582281589508057,0.9024560451507568,0.8175177574157715,SAM_Adam_start1,6.795,0.01
6800,0.0512799210846424,1.1535048484802246,0.9005175828933716,0.8197029829025269,SAM_Adam_start1,6.8,0.01
6805,0.0115039283409714,1.153584122657776,0.9005665183067322,0.8198626637458801,SAM_Adam_start1,6.805,0.01
6810,0.0092416564002633,1.1515363454818726,0.9071500897407532,0.8142054677009583,SAM_Adam_start1,6.81,0.01
6815,0.0196134150028228,1.1550673246383667,0.90943706035614,0.813216507434845,SAM_Adam_start1,6.815,0.01
6820,0.025190120562911,1.1556203365325928,0.9038280248641968,0.8195847868919373,SAM_Adam_start1,6.82,0.01
6825,0.0106774354353547,1.1558640003204346,0.9017010927200316,0.8222928643226624,SAM_Adam_start1,6.825,0.01
6830,0.0439485386013984,1.163502216339111,0.9040652513504028,0.8205059170722961,SAM_Adam_start1,6.83,0.01
6835,0.0814910754561424,1.1641885042190552,0.9118224382400512,0.8133594989776611,SAM_Adam_start1,6.835,0.01
6840,0.047550544142723,1.1642128229141235,0.914617657661438,0.8110653758049011,SAM_Adam_start1,6.84,0.01
6845,0.0107690291479229,1.1572200059890747,0.9120240807533264,0.8140122890472412,SAM_Adam_start1,6.845,0.01
6850,0.0320360288023948,1.1575740575790403,0.9035263061523438,0.8227589726448059,SAM_Adam_start1,6.85,0.01
6855,0.0220773443579673,1.1577675342559814,0.8997045755386353,0.8268263936042786,SAM_Adam_start1,6.855,0.01
6860,0.0161597095429897,1.1644848585128784,0.9010900855064392,0.8256332874298096,SAM_Adam_start1,6.86,0.01
6865,0.0325392857193946,1.1649073362350464,0.9082790017127992,0.8186010122299194,SAM_Adam_start1,6.865,0.01
6870,0.0144156627357006,1.1646058559417725,0.9107590913772584,0.8162684440612793,SAM_Adam_start1,6.87,0.01
6875,0.03683602809906,1.158180594444275,0.9080144166946412,0.8191668391227722,SAM_Adam_start1,6.875,0.01
6880,0.0852554887533187,1.1582486629486084,0.8995097875595093,0.8279472589492798,SAM_Adam_start1,6.88,0.01
6885,0.010642790235579,1.1648297309875488,0.9048156142234802,0.8231090307235718,SAM_Adam_start1,6.885,0.01
6890,0.0412187799811363,1.1663939952850342,0.9145764708518982,0.8146435022354126,SAM_Adam_start1,6.89,0.01
6895,0.0290408916771411,1.159975528717041,0.9094846248626708,0.820495069026947,SAM_Adam_start1,6.895,0.01
6900,0.0979733914136886,1.160328388214111,0.8996374011039734,0.8310649394989014,SAM_Adam_start1,6.9,0.01
6905,0.2413892298936844,1.1688412427902222,0.9194867610931396,0.8113269805908203,SAM_Adam_start1,6.905,0.01
6910,0.3273813426494598,1.1595628261566162,0.8904763460159302,0.8389115333557129,SAM_Adam_start1,6.91,0.01
6915,0.1053404659032821,1.1660892963409424,0.9127439856529236,0.8145873546600342,SAM_Adam_start1,6.915,0.01
6920,0.0166735425591468,1.1640279293060305,0.9100593328475952,0.8157182931900024,SAM_Adam_start1,6.92,0.01
6925,0.0652034431695938,1.1568005084991455,0.9043156504631042,0.8207035660743713,SAM_Adam_start1,6.925,0.01
6930,0.0953873395919799,1.163714051246643,0.90579354763031,0.8181226849555969,SAM_Adam_start1,6.93,0.01
6935,0.2762826681137085,1.1547465324401855,0.8940813541412354,0.8278799057006836,SAM_Adam_start1,6.935,0.01
6940,0.0226224884390831,1.160287380218506,0.8985556960105896,0.8211783766746521,SAM_Adam_start1,6.94,0.01
6945,0.0119754057377576,1.1588042974472046,0.9009405970573424,0.817439615726471,SAM_Adam_start1,6.945,0.01
6950,0.0113641386851668,1.15852153301239,0.8955882787704468,0.8226606249809265,SAM_Adam_start1,6.95,0.01
6955,0.083387017250061,1.1595652103424072,0.91771399974823,0.8003013134002686,SAM_Adam_start1,6.955,0.01
6960,0.0283296145498752,1.1516460180282593,0.8992354273796082,0.8179103136062622,SAM_Adam_start1,6.96,0.01
6965,0.0094982255250215,1.148672580718994,0.8986871242523193,0.8186191320419312,SAM_Adam_start1,6.965,0.01
6970,0.0097729619592428,1.15177583694458,0.9034166932106018,0.8153235912322998,SAM_Adam_start1,6.97,0.01
6975,0.0195182245224714,1.1602745056152344,0.9028335213661194,0.8176982402801514,SAM_Adam_start1,6.975,0.01
6980,0.0094728376716375,1.1601934432983398,0.8956729769706726,0.8266140222549438,SAM_Adam_start1,6.98,0.01
6985,0.0496239140629768,1.1625384092330933,0.9167950749397278,0.8062915205955505,SAM_Adam_start1,6.985,0.01
6990,0.0642798468470573,1.1552778482437134,0.8976485133171082,0.8251615166664124,SAM_Adam_start1,6.99,0.01
6995,0.1493682712316513,1.1628763675689695,0.9118740558624268,0.8104485273361206,SAM_Adam_start1,6.995,0.01
7000,0.0091977268457412,1.1515545845031738,0.9144606590270996,0.8071011900901794,SAM_Adam_start1,7.0,0.01
7005,0.0167556814849376,1.153972625732422,0.8963885307312012,0.8241989612579346,SAM_Adam_start1,7.005,0.01
7010,0.1647281944751739,1.1612646579742432,0.9163796305656432,0.8033807873725891,SAM_Adam_start1,7.01,0.01
7015,0.0509646534919738,1.1526081562042236,0.9017789959907532,0.8168132901191711,SAM_Adam_start1,7.015,0.01
7020,0.0358105301856994,1.1589502096176147,0.8980836868286133,0.8194580078125,SAM_Adam_start1,7.02,0.01
7025,0.058595847338438,1.1584293842315674,0.9145100712776184,0.80194091796875,SAM_Adam_start1,7.025,0.01
7030,0.0908920913934707,1.1503212451934814,0.892763078212738,0.8224890828132629,SAM_Adam_start1,7.03,0.01
7035,0.0864875316619873,1.1570897102355957,0.9053149819374084,0.8087183833122253,SAM_Adam_start1,7.035,0.01
7040,0.0249747186899185,1.1488661766052246,0.9069560170173644,0.8058562874794006,SAM_Adam_start1,7.04,0.01
7045,0.0568218752741813,1.1480216979980469,0.8885291814804077,0.823197603225708,SAM_Adam_start1,7.045,0.01
7050,0.0741366073489189,1.154604434967041,0.9080765247344972,0.8023391962051392,SAM_Adam_start1,7.05,0.01
7055,0.1268504858016967,1.1463632583618164,0.893473744392395,0.8158650398254395,SAM_Adam_start1,7.055,0.01
7060,0.0105002671480178,1.1513062715530396,0.8897705674171448,0.8185337781906128,SAM_Adam_start1,7.06,0.01
7065,0.0163388829678297,1.151641607284546,0.9060980081558228,0.8010194897651672,SAM_Adam_start1,7.065,0.01
7070,0.0207617990672588,1.1513344049453735,0.9016381502151488,0.8050392270088196,SAM_Adam_start1,7.07,0.01
7075,0.0103210061788558,1.1494388580322266,0.8938616514205933,0.813442587852478,SAM_Adam_start1,7.075,0.01
7080,0.1232081055641174,1.1532024145126345,0.9094536304473876,0.7986838221549988,SAM_Adam_start1,7.08,0.01
7085,0.129141554236412,1.145482063293457,0.892500638961792,0.8156970143318176,SAM_Adam_start1,7.085,0.01
7090,0.0113453418016433,1.1451563835144043,0.8973453044891357,0.8105279207229614,SAM_Adam_start1,7.09,0.01
7095,0.0335070267319679,1.1456902027130127,0.898618221282959,0.8097978234291077,SAM_Adam_start1,7.095,0.01
7100,0.0135675221681594,1.1524457931518557,0.8905965685844421,0.8182907104492188,SAM_Adam_start1,7.1,0.01
7105,0.0109377689659595,1.1517688035964966,0.9043409824371338,0.8040667176246643,SAM_Adam_start1,7.105,0.01
7110,0.0101073952391743,1.1416802406311035,0.898539125919342,0.8102810382843018,SAM_Adam_start1,7.11,0.01
7115,0.0378980860114097,1.1472634077072144,0.8988093137741089,0.8122683763504028,SAM_Adam_start1,7.115,0.01
7120,0.0100719723850488,1.1535617113113403,0.8901828527450562,0.8223714828491211,SAM_Adam_start1,7.12,0.01
7125,0.0107619818300008,1.14828622341156,0.9136006832122804,0.7990332841873169,SAM_Adam_start1,7.125,0.01
7130,0.0820244699716568,1.1553443670272827,0.8977477550506592,0.8135806322097778,SAM_Adam_start1,7.13,0.01
7135,0.0209301747381687,1.153577446937561,0.9068382978439332,0.8029435873031616,SAM_Adam_start1,7.135,0.01
7140,0.0100555624812841,1.1414028406143188,0.908035695552826,0.8010678291320801,SAM_Adam_start1,7.14,0.01
7145,0.1087701916694641,1.146001935005188,0.8829360604286194,0.826086699962616,SAM_Adam_start1,7.145,0.01
7150,0.1035029143095016,1.1531199216842651,0.9173145294189452,0.7905139923095703,SAM_Adam_start1,7.15,0.01
7155,0.0312100872397422,1.1443785429000854,0.8872247934341431,0.8187385201454163,SAM_Adam_start1,7.155,0.01
7160,0.0232127420604228,1.1498650312423706,0.8997709155082703,0.8043335676193237,SAM_Adam_start1,7.16,0.01
7165,0.0323485843837261,1.1494704484939575,0.9055171012878418,0.7978814840316772,SAM_Adam_start1,7.165,0.01
7170,0.0111039504408836,1.1418520212173462,0.9047644138336182,0.7984405755996704,SAM_Adam_start1,7.17,0.01
7175,0.0197059959173202,1.1423957347869873,0.8974810838699341,0.8058757185935974,SAM_Adam_start1,7.175,0.01
7180,0.0120962699875235,1.1424776315689087,0.8943707346916199,0.8094533085823059,SAM_Adam_start1,7.18,0.01
7185,0.0378667078912258,1.1500742435455322,0.8961539268493652,0.8082630634307861,SAM_Adam_start1,7.185,0.01
7190,0.0664197355508804,1.150776982307434,0.9035286903381348,0.8015198111534119,SAM_Adam_start1,7.19,0.01
7195,0.0357882939279079,1.150859236717224,0.9061604142189026,0.7994983792304993,SAM_Adam_start1,7.195,0.01
7200,0.0166479423642158,1.1442461013793943,0.9035587906837464,0.8026553988456726,SAM_Adam_start1,7.2,0.01
7205,0.0460321120917797,1.1445852518081665,0.8951813578605652,0.8115871548652649,SAM_Adam_start1,7.205,0.01
7210,0.0339713171124458,1.144949436187744,0.8914491534233093,0.8158629536628723,SAM_Adam_start1,7.21,0.01
7215,0.011927455663681,1.1514718532562256,0.8928822875022888,0.8149171471595764,SAM_Adam_start1,7.215,0.01
7220,0.0218683071434497,1.1523330211639404,0.9000707864761353,0.8081757426261902,SAM_Adam_start1,7.22,0.01
7225,0.0109555274248123,1.1519293785095217,0.902660608291626,0.8061714172363281,SAM_Adam_start1,7.225,0.01
7230,0.0102003309875726,1.1516413688659668,0.8974927067756653,0.8125373721122742,SAM_Adam_start1,7.23,0.01
7235,0.0203555598855018,1.1543976068496704,0.8957958221435547,0.8157792687416077,SAM_Adam_start1,7.235,0.01
7240,0.0206902790814638,1.1551110744476318,0.9011208415031432,0.8114468455314636,SAM_Adam_start1,7.24,0.01
7245,0.0098445760086178,1.1480733156204224,0.9128660559654236,0.8011994957923889,SAM_Adam_start1,7.245,0.01
7250,0.0134749934077262,1.1560193300247192,0.8901870250701904,0.8239316940307617,SAM_Adam_start1,7.25,0.01
7255,0.064235083758831,1.1487783193588257,0.9051376581192015,0.8075588941574097,SAM_Adam_start1,7.255,0.01
7260,0.0163250416517257,1.147712230682373,0.8944542407989502,0.8166331052780151,SAM_Adam_start1,7.26,0.01
7265,0.0099723534658551,1.1463676691055298,0.8918395042419434,0.8185790777206421,SAM_Adam_start1,7.265,0.01
7270,0.0910195112228393,1.1544960737228394,0.915681540966034,0.7945624589920044,SAM_Adam_start1,7.27,0.01
7275,0.1453279703855514,1.14631187915802,0.879403829574585,0.8300319314002991,SAM_Adam_start1,7.275,0.01
7280,0.0128312930464744,1.1516444683074951,0.9070865511894226,0.8002022504806519,SAM_Adam_start1,7.28,0.01
7285,0.0661005601286888,1.144084930419922,0.8921992778778076,0.813532829284668,SAM_Adam_start1,7.285,0.01
7290,0.0111488346010446,1.143272876739502,0.903593897819519,0.801619291305542,SAM_Adam_start1,7.29,0.01
7295,0.1016780063509941,1.1436604261398315,0.8898131251335144,0.8156800270080566,SAM_Adam_start1,7.295,0.01
7300,0.1638432890176773,1.1516093015670776,0.9069401621818542,0.7981886863708496,SAM_Adam_start1,7.3,0.01
7305,0.0154263935983181,1.1498606204986572,0.9014224410057068,0.803286612033844,SAM_Adam_start1,7.305,0.01
7310,0.0369797833263874,1.1505883932113647,0.8994854688644409,0.8057552576065063,SAM_Adam_start1,7.31,0.01
7315,0.0173852480947971,1.1439303159713743,0.9065337181091307,0.7991030812263489,SAM_Adam_start1,7.315,0.01
7320,0.0182730481028556,1.1437729597091677,0.8912727236747742,0.8140563368797302,SAM_Adam_start1,7.32,0.01
7325,0.0200844965875148,1.1436779499053955,0.8958621025085449,0.8094772100448608,SAM_Adam_start1,7.325,0.01
7330,0.0107092363759875,1.1435459852218628,0.9035524129867554,0.8026476502418518,SAM_Adam_start1,7.33,0.01
7335,0.0254128072410821,1.1450694799423218,0.8957154750823975,0.8119786977767944,SAM_Adam_start1,7.335,0.01
7340,0.013358999043703,1.1461604833602903,0.9033573865890504,0.8060983419418335,SAM_Adam_start1,7.34,0.01
7345,0.0226534120738506,1.154194474220276,0.9043921828269958,0.8068808317184448,SAM_Adam_start1,7.345,0.01
7350,0.0214221812784671,1.155381679534912,0.8997922539710999,0.8133063316345215,SAM_Adam_start1,7.35,0.01
7355,0.0120650995522737,1.1497455835342407,0.9003122448921204,0.8146253228187561,SAM_Adam_start1,7.355,0.01
7360,0.012909548357129,1.1509963274002075,0.9055761694908142,0.8111792802810669,SAM_Adam_start1,7.36,0.01
7365,0.0141547108069062,1.1587259769439695,0.9051753878593444,0.8133350610733032,SAM_Adam_start1,7.365,0.01
7370,0.0107843335717916,1.1595348119735718,0.8997200131416321,0.8205206394195557,SAM_Adam_start1,7.37,0.01
7375,0.0267368778586387,1.1545330286026,0.8997782468795776,0.8221931457519531,SAM_Adam_start1,7.375,0.01
7380,0.0309266317635774,1.1561808586120603,0.9052208065986632,0.8195460438728333,SAM_Adam_start1,7.38,0.01
7385,0.0252511650323867,1.1646689176559448,0.8996440172195435,0.8272548913955688,SAM_Adam_start1,7.385,0.01
7390,0.0267320424318313,1.165226936340332,0.9150959849357604,0.8124580979347229,SAM_Adam_start1,7.39,0.01
7395,0.1753764301538467,1.158158302307129,0.8925533890724182,0.8348391652107239,SAM_Adam_start1,7.395,0.01
7400,0.0287483260035514,1.1648602485656738,0.904852032661438,0.821875810623169,SAM_Adam_start1,7.4,0.01
7405,0.0239024981856346,1.1579325199127195,0.9013783931732178,0.8254309892654419,SAM_Adam_start1,7.405,0.01
7410,0.0926111117005348,1.1657346487045288,0.909582257270813,0.817746102809906,SAM_Adam_start1,7.41,0.01
7415,0.0524182990193367,1.1580671072006226,0.908556580543518,0.8183680176734924,SAM_Adam_start1,7.415,0.01
7420,0.0146731454879045,1.1577595472335815,0.9075469374656676,0.818965494632721,SAM_Adam_start1,7.42,0.01
7425,0.0112497191876173,1.157856583595276,0.9135175347328186,0.8134204745292664,SAM_Adam_start1,7.425,0.01
7430,0.0883493274450302,1.1579101085662842,0.8908655643463135,0.8360019326210022,SAM_Adam_start1,7.43,0.01
7435,0.021610539406538,1.1643565893173218,0.9082751274108888,0.8179333209991455,SAM_Adam_start1,7.435,0.01
7440,0.0610723122954368,1.1647320985794067,0.9168897271156312,0.8092981576919556,SAM_Adam_start1,7.44,0.01
7445,0.1982950568199157,1.157031536102295,0.8903340101242065,0.8353270292282104,SAM_Adam_start1,7.445,0.01
7450,0.3473241627216339,1.1652169227600098,0.9273867011070251,0.7971641421318054,SAM_Adam_start1,7.45,0.01
7455,0.0672588422894477,1.155070185661316,0.8952334523200989,0.8269268274307251,SAM_Adam_start1,7.455,0.01
7460,0.0293620247393846,1.1608251333236694,0.9018307328224182,0.8186272978782654,SAM_Adam_start1,7.46,0.01
7465,0.0133225359022617,1.1598950624465942,0.904090702533722,0.8159281015396118,SAM_Adam_start1,7.465,0.01
7470,0.0321590229868888,1.160586714744568,0.9119684100151062,0.8084311485290527,SAM_Adam_start1,7.47,0.01
7475,0.00930533464998,1.157440423965454,0.9023888111114502,0.8183162808418274,SAM_Adam_start1,7.475,0.01
7480,0.009659307077527,1.160255789756775,0.8981831073760986,0.8237924575805664,SAM_Adam_start1,7.48,0.01
7485,0.0523152686655521,1.1625022888183594,0.909439206123352,0.8136081695556641,SAM_Adam_start1,7.485,0.01
7490,0.0482292138040065,1.1629713773727417,0.9143312573432922,0.8094951510429382,SAM_Adam_start1,7.49,0.01
7495,0.0090268673375248,1.153431057929993,0.9129748940467834,0.8114097714424133,SAM_Adam_start1,7.495,0.01
7500,0.0177958849817514,1.1565852165222168,0.9051812291145324,0.8196536898612976,SAM_Adam_start1,7.5,0.01
7505,0.0111334528774023,1.1568199396133425,0.9017514586448668,0.8235859870910645,SAM_Adam_start1,7.505,0.01
7510,0.0340142920613288,1.1642078161239624,0.9033707976341248,0.8224256634712219,SAM_Adam_start1,7.51,0.01
7515,0.0613099262118339,1.1647374629974363,0.9107038378715516,0.815507173538208,SAM_Adam_start1,7.515,0.01
7520,0.0314656347036361,1.1646078824996948,0.913251519203186,0.8132559657096863,SAM_Adam_start1,7.52,0.01
7525,0.0173535235226154,1.1578433513641355,0.9105117321014404,0.8161754012107849,SAM_Adam_start1,7.525,0.01
7530,0.0496845617890358,1.1579093933105469,0.901934027671814,0.8248865604400635,SAM_Adam_start1,7.53,0.01
7535,0.0361079573631286,1.1580435037612915,0.8980740308761597,0.8289079666137695,SAM_Adam_start1,7.535,0.01
7540,0.0100641222670674,1.1642502546310425,0.8994523286819458,0.8276825547218323,SAM_Adam_start1,7.54,0.01
7545,0.0196357145905494,1.1649518013000488,0.9066599607467652,0.8206384778022766,SAM_Adam_start1,7.545,0.01
7550,0.0094427652657032,1.164291262626648,0.909224569797516,0.818365216255188,SAM_Adam_start1,7.55,0.01
7555,0.0088720265775918,1.1636667251586914,0.903936505317688,0.8244695663452148,SAM_Adam_start1,7.555,0.01
7560,0.0193532891571521,1.166378617286682,0.9021589756011964,0.8274160623550415,SAM_Adam_start1,7.56,0.01
7565,0.0201030746102333,1.1668729782104492,0.9074802994728088,0.8227790594100952,SAM_Adam_start1,7.565,0.01
7570,0.0086357528343796,1.15903639793396,0.9190909266471864,0.8119213581085205,SAM_Adam_start1,7.57,0.01
7575,0.0129659930244088,1.1669186353683472,0.8960133790969849,0.834332287311554,SAM_Adam_start1,7.575,0.01
7580,0.0622446537017822,1.1593269109725952,0.9109922647476196,0.8175884485244751,SAM_Adam_start1,7.58,0.01
7585,0.0145140755921602,1.158019781112671,0.9001216292381287,0.8264351487159729,SAM_Adam_start1,7.585,0.01
7590,0.0090017346665263,1.1615411043167114,0.8973655104637146,0.8281046152114868,SAM_Adam_start1,7.59,0.01
7595,0.0953303053975105,1.164170265197754,0.921195149421692,0.8036268353462219,SAM_Adam_start1,7.595,0.01
7600,0.1425742357969284,1.1556594371795654,0.8844490051269531,0.8389173150062561,SAM_Adam_start1,7.6,0.01
