iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
13165,1.0690289735794067,0.9018040299415588,0.7668933868408203,0.5475306510925293,SGD_Momentum_start8,13.165,0.01
13170,0.1097095012664794,0.9039911031723022,0.7787207961082458,0.5585590600967407,SGD_Momentum_start8,13.17,0.01
13175,0.0819931551814079,0.9152843356132508,0.8140600919723511,0.565390944480896,SGD_Momentum_start8,13.175,0.01
13180,2.933154582977295,0.911197066307068,0.7148212790489197,0.6466481685638428,SGD_Momentum_start8,13.18,0.01
13185,5.941774845123291,0.9756731390953064,0.8280143141746521,0.5550916194915771,SGD_Momentum_start8,13.185,0.01
13190,0.170343667268753,0.8888533711433411,0.8076046705245972,0.5210523009300232,SGD_Momentum_start8,13.19,0.01
13195,1.3910382986068726,0.8389350175857544,0.6325101256370544,0.5869055986404419,SGD_Momentum_start8,13.195,0.01
13200,0.4635850191116333,0.8221368193626404,0.7118297219276428,0.4713430106639862,SGD_Momentum_start8,13.2,0.01
13205,0.9574040174484252,0.8076362609863281,0.7433021068572998,0.4233435094356537,SGD_Momentum_start8,13.205,0.01
13210,0.1043797135353088,0.7769927382469177,0.7326270937919617,0.439380407333374,SGD_Momentum_start8,13.21,0.01
13215,1.0915595293045044,0.816766083240509,0.687954306602478,0.5377448201179504,SGD_Momentum_start8,13.215,0.01
13220,0.8244464993476868,0.8615404963493347,0.7086400389671326,0.5921947360038757,SGD_Momentum_start8,13.22,0.01
13225,2.2700557708740234,0.965000867843628,0.7899172306060791,0.6065520644187927,SGD_Momentum_start8,13.225,0.01
13230,3.970691680908203,0.9221456050872804,0.7636703252792358,0.6281284093856812,SGD_Momentum_start8,13.23,0.01
13235,5.88646125793457,0.9667531251907348,0.7934267520904541,0.5579684972763062,SGD_Momentum_start8,13.235,0.01
13240,6.353392124176025,0.8143256902694702,0.6412150859832764,0.5588778853416443,SGD_Momentum_start8,13.24,0.01
13245,0.1641122996807098,0.7843642830848694,0.6246041655540466,0.4877517223358154,SGD_Momentum_start8,13.245,0.01
13250,0.6157169342041016,0.7455452084541321,0.7005279660224915,0.3644198775291443,SGD_Momentum_start8,13.25,0.01
13255,1.9800066947937007,0.6702280044555664,0.5496647953987122,0.4302295744419098,SGD_Momentum_start8,13.255,0.01
13260,0.3991718292236328,0.6713332533836365,0.5855691432952881,0.3607560396194458,SGD_Momentum_start8,13.26,0.01
13265,0.2447051107883453,0.6860137581825256,0.6268859505653381,0.3846918642520904,SGD_Momentum_start8,13.265,0.01
13270,0.6970580816268921,0.7930930852890015,0.7394476532936096,0.4339228272438049,SGD_Momentum_start8,13.27,0.01
13275,0.1102565973997116,0.8320240378379822,0.7680741548538208,0.4879832565784454,SGD_Momentum_start8,13.275,0.01
13280,0.7618963122367859,0.8552887439727783,0.7205575108528137,0.5587043762207031,SGD_Momentum_start8,13.28,0.01
13285,0.8065438270568848,0.8689277172088623,0.687174916267395,0.5958202481269836,SGD_Momentum_start8,13.285,0.01
13290,0.0699114650487899,0.8819102048873901,0.7570643424987793,0.5531957149505615,SGD_Momentum_start8,13.29,0.01
13295,1.3460897207260132,0.9320486783981324,0.7828018069267273,0.5740283131599426,SGD_Momentum_start8,13.295,0.01
13300,0.0885969996452331,0.9202685356140136,0.8478479981422424,0.5438548922538757,SGD_Momentum_start8,13.3,0.01
13305,0.3197445869445801,0.9002545475959778,0.6984216570854187,0.6128606796264648,SGD_Momentum_start8,13.305,0.01
13310,3.87897515296936,0.9167959690093994,0.8127273917198181,0.4944037199020386,SGD_Momentum_start8,13.31,0.01
13315,3.54937481880188,0.8086276054382324,0.6526641249656677,0.5437134504318237,SGD_Momentum_start8,13.315,0.01
13320,0.4418376088142395,0.7899454236030579,0.6544890999794006,0.5012860894203186,SGD_Momentum_start8,13.32,0.01
13325,0.851762056350708,0.8016548156738281,0.6717930436134338,0.4673530161380768,SGD_Momentum_start8,13.325,0.01
13330,1.5548593997955322,0.8232402205467224,0.7283605933189392,0.4617452919483185,SGD_Momentum_start8,13.33,0.01
13335,0.3757482767105102,0.8388203382492065,0.7488978505134583,0.4839207530021667,SGD_Momentum_start8,13.335,0.01
13340,1.1510668992996216,0.8279672265052795,0.7224985957145691,0.5205850601196289,SGD_Momentum_start8,13.34,0.01
13345,1.4851689338684082,0.8733134865760803,0.6754778623580933,0.6256365180015564,SGD_Momentum_start8,13.345,0.01
13350,5.234647274017334,0.959473729133606,0.8563268184661865,0.5255932211875916,SGD_Momentum_start8,13.35,0.01
13355,2.261690378189087,0.8769127726554871,0.722706139087677,0.5854166746139526,SGD_Momentum_start8,13.355,0.01
13360,0.1089152917265892,0.8738579154014587,0.6637324690818787,0.5861878395080566,SGD_Momentum_start8,13.36,0.01
13365,0.1146305054426193,0.8254241347312927,0.7896206378936768,0.4398112893104553,SGD_Momentum_start8,13.365,0.01
13370,1.0513824224472046,0.7993142604827881,0.6301466226577759,0.478272020816803,SGD_Momentum_start8,13.37,0.01
13375,0.7951131463050842,0.692383348941803,0.6457504034042358,0.3643664419651031,SGD_Momentum_start8,13.375,0.01
13380,0.3591769933700561,0.6429430842399597,0.5432431101799011,0.3754673898220062,SGD_Momentum_start8,13.38,0.01
13385,1.885102272033692,0.652077317237854,0.6230015754699707,0.2700228095054626,SGD_Momentum_start8,13.385,0.01
13390,0.9990915060043336,0.5877734422683716,0.5320963859558105,0.3250042498111725,SGD_Momentum_start8,13.39,0.01
13395,0.2040601223707199,0.5951176285743713,0.5496556758880615,0.3190752863883972,SGD_Momentum_start8,13.395,0.01
13400,0.1512887924909591,0.6811051964759827,0.6090299487113953,0.4305837154388428,SGD_Momentum_start8,13.4,0.01
13405,0.0746088027954101,0.8735762238502502,0.7173042893409729,0.6137830018997192,SGD_Momentum_start8,13.405,0.01
13410,2.723501443862915,1.0610346794128418,0.8896123170852661,0.6891293525695801,SGD_Momentum_start8,13.41,0.01
13415,2.2221388816833496,1.1331524848937988,0.9633568525314332,0.7325250506401062,SGD_Momentum_start8,13.415,0.01
13420,0.4125965535640716,1.1248542070388794,0.9389842748641968,0.7693231105804443,SGD_Momentum_start8,13.42,0.01
13425,3.2944257259368896,1.1046806573867798,0.8320490121841431,0.8166574239730835,SGD_Momentum_start8,13.425,0.01
13430,0.0883834287524223,1.112448811531067,0.8536480665206909,0.7793229222297668,SGD_Momentum_start8,13.43,0.01
13435,0.360158234834671,1.1063263416290283,0.808825671672821,0.7893825769424438,SGD_Momentum_start8,13.435,0.01
13440,5.032543659210205,1.1075148582458496,0.9897168278694152,0.6438408493995667,SGD_Momentum_start8,13.44,0.01
13445,1.9266499280929563,0.9970902800559998,0.761992335319519,0.7056453824043274,SGD_Momentum_start8,13.445,0.01
13450,4.518828392028809,1.002594232559204,0.8239144086837769,0.5958871841430664,SGD_Momentum_start8,13.45,0.01
13455,1.5527949333190918,0.8783165812492371,0.7585145235061646,0.5480650067329407,SGD_Momentum_start8,13.455,0.01
13460,0.5585717558860779,0.8322445750236511,0.7097660303115845,0.5159649848937988,SGD_Momentum_start8,13.46,0.01
13465,0.0928099229931831,0.812942385673523,0.6851486563682556,0.5033133029937744,SGD_Momentum_start8,13.465,0.01
13470,0.1022192984819412,0.8301537036895752,0.732581377029419,0.5072316527366638,SGD_Momentum_start8,13.47,0.01
13475,0.2014578431844711,0.895429253578186,0.7557023167610168,0.5757741928100586,SGD_Momentum_start8,13.475,0.01
13480,0.0552835650742054,0.9714455008506776,0.8260622024536133,0.6461039185523987,SGD_Momentum_start8,13.48,0.01
13485,0.1161151081323623,1.052583932876587,0.8385628461837769,0.7291129231452942,SGD_Momentum_start8,13.485,0.01
13490,0.1637819856405258,1.094878315925598,0.8849665522575378,0.7656576633453369,SGD_Momentum_start8,13.49,0.01
13495,0.013962959870696,1.1395052671432495,0.8730525970458984,0.8208234906196594,SGD_Momentum_start8,13.495,0.01
13500,0.9315689206123352,1.167140007019043,0.8705840706825256,0.8720521926879883,SGD_Momentum_start8,13.5,0.01
13505,4.754579067230225,1.2301843166351318,0.9312314391136168,0.8474748730659485,SGD_Momentum_start8,13.505,0.01
13510,9.390999794006348,1.1219370365142822,0.8494380116462708,0.8322972059249878,SGD_Momentum_start8,13.51,0.01
13515,7.060990333557129,1.129419207572937,0.8751711845397949,0.7147114872932434,SGD_Momentum_start8,13.515,0.01
13520,11.68842315673828,0.9316120147705078,0.6812835335731506,0.6827812194824219,SGD_Momentum_start8,13.52,0.01
13525,21.94532585144043,0.962146818637848,0.8960289359092712,0.3889684677124023,SGD_Momentum_start8,13.525,0.01
13530,6.76922082901001,0.6940719485282898,0.4635457098484039,0.5191012024879456,SGD_Momentum_start8,13.53,0.01
13535,0.5799700617790222,0.5595435500144958,0.5567731857299805,0.2204342484474182,SGD_Momentum_start8,13.535,0.01
13540,3.056396007537842,0.5213395357131958,0.4839730262756347,0.1425794512033462,SGD_Momentum_start8,13.54,0.01
13545,1.0131566524505615,0.3945527374744415,0.3678463399410248,0.1840810030698776,SGD_Momentum_start8,13.545,0.01
13550,0.7999892234802246,0.4435283541679382,0.4380196332931518,0.1585655957460403,SGD_Momentum_start8,13.55,0.01
13555,0.3283692896366119,0.4751891195774078,0.4921274483203888,0.1927846819162368,SGD_Momentum_start8,13.555,0.01
13560,0.7341355085372925,0.5228431224822998,0.4623925387859344,0.315816193819046,SGD_Momentum_start8,13.56,0.01
13565,0.5533862113952637,0.6054047346115112,0.5752142071723938,0.2859555184841156,SGD_Momentum_start8,13.565,0.01
13570,0.1707361489534378,0.6460907459259033,0.6221168041229248,0.3662894964218139,SGD_Momentum_start8,13.57,0.01
13575,0.0925988405942916,0.8174157738685608,0.7100235819816589,0.5350544452667236,SGD_Momentum_start8,13.575,0.01
13580,0.1588054001331329,0.9665670990943908,0.8220993876457214,0.6592279672622681,SGD_Momentum_start8,13.58,0.01
13585,0.071444384753704,1.0898106098175049,0.85994553565979,0.773269772529602,SGD_Momentum_start8,13.585,0.01
13590,0.1573988944292068,1.1544517278671265,0.9211824536323548,0.8246119022369385,SGD_Momentum_start8,13.59,0.01
13595,0.0333572849631309,1.207547903060913,0.9108005166053772,0.8817753791809082,SGD_Momentum_start8,13.595,0.01
13600,0.4368187189102173,1.2238589525222778,0.945819079875946,0.8952301740646362,SGD_Momentum_start8,13.6,0.01
13605,2.073230743408203,1.2342702150344849,0.9394701719284058,0.9195470213890076,SGD_Momentum_start8,13.605,0.01
13610,0.0154641680419445,1.2415224313735962,0.9213270545005798,0.9096434712409972,SGD_Momentum_start8,13.61,0.01
13615,0.0077365152537822,1.221251130104065,0.9667717218399048,0.8621153831481934,SGD_Momentum_start8,13.615,0.01
13620,1.4227383136749268,1.1901017427444458,0.9625911116600036,0.8401179909706116,SGD_Momentum_start8,13.62,0.01
13625,3.020153284072876,1.150374412536621,0.8637543320655823,0.8495490550994873,SGD_Momentum_start8,13.625,0.01
13630,2.045393705368042,1.1125779151916504,0.7995198965072632,0.8330186605453491,SGD_Momentum_start8,13.63,0.01
13635,0.0432175435125827,1.0842721462249756,0.871461808681488,0.7361338138580322,SGD_Momentum_start8,13.635,0.01
13640,2.431797742843628,1.088844895362854,0.8757844567298889,0.7047824859619141,SGD_Momentum_start8,13.64,0.01
13645,0.0383039414882659,1.0303467512130735,0.9251841902732848,0.6347053647041321,SGD_Momentum_start8,13.645,0.01
13650,0.1577458381652832,0.9841956496238708,0.7482776641845703,0.6796296834945679,SGD_Momentum_start8,13.65,0.01
13655,6.006030082702637,0.9884002804756165,0.8680055737495422,0.5425423979759216,SGD_Momentum_start8,13.655,0.01
13660,3.45078992843628,0.8595630526542664,0.688053548336029,0.5829979777336121,SGD_Momentum_start8,13.66,0.01
13665,0.2841355502605438,0.8265694975852966,0.6803486943244934,0.5238364338874817,SGD_Momentum_start8,13.665,0.01
13670,1.2115349769592283,0.8315802216529846,0.6943163275718689,0.4860758185386657,SGD_Momentum_start8,13.67,0.01
13675,0.115627497434616,0.8311782479286194,0.7091575264930725,0.5177539587020874,SGD_Momentum_start8,13.675,0.01
13680,0.0709836781024932,0.8798471093177795,0.7699393630027771,0.5557289123535156,SGD_Momentum_start8,13.68,0.01
13685,0.186362087726593,0.9631227254867554,0.794326901435852,0.6412993669509888,SGD_Momentum_start8,13.685,0.01
13690,0.0650092139840126,1.0259239673614502,0.8539837002754211,0.696442186832428,SGD_Momentum_start8,13.69,0.01
13695,0.0778919830918312,1.0878088474273682,0.8532858490943909,0.7630648612976074,SGD_Momentum_start8,13.695,0.01
13700,0.2517387568950653,1.1160354614257812,0.8922249674797058,0.7879622578620911,SGD_Momentum_start8,13.7,0.01
13705,0.1147957220673561,1.1718178987503052,0.8905173540115356,0.8515170812606812,SGD_Momentum_start8,13.705,0.01
13710,0.1808542162179947,1.2174618244171145,0.8552290201187134,0.91636860370636,SGD_Momentum_start8,13.71,0.01
13715,5.540028095245361,1.2466721534729004,1.0740138292312622,0.7858811616897583,SGD_Momentum_start8,13.715,0.01
13720,4.184774875640869,1.1379276514053345,0.8183766603469849,0.8590941429138184,SGD_Momentum_start8,13.72,0.01
13725,4.911135673522949,1.1408751010894775,0.8949437737464905,0.7355868220329285,SGD_Momentum_start8,13.725,0.01
13730,3.164107084274292,1.000913381576538,0.8224873542785645,0.6733328700065613,SGD_Momentum_start8,13.73,0.01
13735,0.6790467500686646,0.9697359800338744,0.8009456992149353,0.6431281566619873,SGD_Momentum_start8,13.735,0.01
13740,0.0527418553829193,0.9812979698181152,0.7099350690841675,0.7036991715431213,SGD_Momentum_start8,13.74,0.01
13745,0.8400320410728455,0.9363383650779724,0.8428924679756165,0.5694077014923096,SGD_Momentum_start8,13.745,0.01
13750,0.1217676252126693,0.8983644843101501,0.6550256609916687,0.6139879822731018,SGD_Momentum_start8,13.75,0.01
13755,3.413012981414795,0.7812448740005493,0.6728499531745911,0.4799130260944366,SGD_Momentum_start8,13.755,0.01
13760,9.832505226135254,0.8007829785346985,0.7256811261177063,0.3229159712791443,SGD_Momentum_start8,13.76,0.01
13765,7.515361309051514,0.5892763733863831,0.4092037975788116,0.4316106736660003,SGD_Momentum_start8,13.765,0.01
13770,0.8312492370605469,0.522547721862793,0.5432333946228027,0.1363075971603393,SGD_Momentum_start8,13.77,0.01
13775,0.8120893239974976,0.4509394764900207,0.3993023633956909,0.1765955984592437,SGD_Momentum_start8,13.775,0.01
13780,0.6884349584579468,0.3693499565124511,0.3662972748279571,0.1371290981769561,SGD_Momentum_start8,13.78,0.01
13785,0.928390622138977,0.4050767421722412,0.3956686556339264,0.1262895762920379,SGD_Momentum_start8,13.785,0.01
13790,0.7442444562911987,0.398050457239151,0.395120769739151,0.1736405193805694,SGD_Momentum_start8,13.79,0.01
13795,0.5182581543922424,0.4500587284564972,0.4245780110359192,0.1921129673719406,SGD_Momentum_start8,13.795,0.01
13800,0.2992910742759704,0.4972044229507446,0.4789030253887176,0.2421809136867523,SGD_Momentum_start8,13.8,0.01
13805,0.1953492909669876,0.6078904271125793,0.5842358469963074,0.3414661884307861,SGD_Momentum_start8,13.805,0.01
13810,0.3351529836654663,0.8070322871208191,0.7343140244483948,0.518231213092804,SGD_Momentum_start8,13.81,0.01
13815,0.0515453815460205,0.9711896181106568,0.8129989504814148,0.6593273878097534,SGD_Momentum_start8,13.815,0.01
13820,0.2905298173427582,1.1119195222854614,0.8870318531990051,0.7848575115203857,SGD_Momentum_start8,13.82,0.01
13825,0.2750448286533355,1.2124522924423218,0.9047078490257264,0.8937423229217529,SGD_Momentum_start8,13.825,0.01
13830,0.4535682201385498,1.247012495994568,0.9341080784797668,0.9322975873947144,SGD_Momentum_start8,13.83,0.01
13835,0.5140505433082581,1.264047145843506,0.9932050108909608,0.9172335267066956,SGD_Momentum_start8,13.835,0.01
13840,0.1922965794801712,1.276676058769226,0.973881185054779,0.9194104075431824,SGD_Momentum_start8,13.84,0.01
13845,0.0031428900547325,1.25513756275177,1.0034477710723877,0.8863252997398376,SGD_Momentum_start8,13.845,0.01
13850,0.1624194681644439,1.2475993633270264,0.9531190991401672,0.8925615549087524,SGD_Momentum_start8,13.85,0.01
13855,4.9019293785095215,1.2554597854614258,1.057220697402954,0.8083789348602295,SGD_Momentum_start8,13.855,0.01
13860,12.92155647277832,1.1324703693389893,0.7408124804496765,0.912704586982727,SGD_Momentum_start8,13.86,0.01
13865,16.269184112548828,1.1638935804367063,1.0299845933914185,0.6379964351654053,SGD_Momentum_start8,13.865,0.01
13870,9.051630020141602,0.949847400188446,0.6346731185913086,0.7341400980949402,SGD_Momentum_start8,13.87,0.01
13875,1.305793285369873,0.8892450332641602,0.7765505909919739,0.4887047410011291,SGD_Momentum_start8,13.875,0.01
13880,1.8156139850616453,0.7619789838790894,0.646428108215332,0.4693663418292999,SGD_Momentum_start8,13.88,0.01
13885,0.383373886346817,0.7308186292648315,0.5958717465400696,0.4264869689941406,SGD_Momentum_start8,13.885,0.01
13890,0.3091635704040527,0.6761525869369507,0.6363676190376282,0.3234703242778778,SGD_Momentum_start8,13.89,0.01
13895,0.2110177874565124,0.6586712002754211,0.6001412868499756,0.3526841402053833,SGD_Momentum_start8,13.895,0.01
13900,0.8941593170166016,0.7299991846084595,0.6982017755508423,0.3643123209476471,SGD_Momentum_start8,13.9,0.01
13905,0.1155529767274856,0.7795317769050598,0.6829624176025391,0.4833355545997619,SGD_Momentum_start8,13.905,0.01
13910,0.0667047500610351,0.8787334561347961,0.779708743095398,0.5663356781005859,SGD_Momentum_start8,13.91,0.01
13915,0.2176019847393036,1.0269248485565186,0.836950421333313,0.7104038596153259,SGD_Momentum_start8,13.915,0.01
13920,0.0431582555174827,1.1265153884887695,0.9160397052764891,0.7959046363830566,SGD_Momentum_start8,13.92,0.01
13925,0.1424600332975387,1.2048929929733276,0.9180150032043456,0.8750313520431519,SGD_Momentum_start8,13.925,0.01
13930,0.2166221290826797,1.2333776950836182,0.9584575295448304,0.8985229730606079,SGD_Momentum_start8,13.93,0.01
13935,0.0037749393377453,1.2616859674453735,0.9310951828956604,0.9373122453689576,SGD_Momentum_start8,13.935,0.01
13940,1.6048171520233154,1.2899322509765625,0.9163532853126526,0.9507835507392884,SGD_Momentum_start8,13.94,0.01
13945,1.118729591369629,1.266632914543152,0.9505208134651184,0.9029437303543092,SGD_Momentum_start8,13.945,0.01
13950,1.040291428565979,1.2448359727859497,0.930700957775116,0.8875051140785217,SGD_Momentum_start8,13.95,0.01
13955,0.1513289660215377,1.2219233512878418,0.9184615015983582,0.881687581539154,SGD_Momentum_start8,13.955,0.01
13960,0.4873045682907104,1.2019906044006348,0.9285812973976136,0.872218132019043,SGD_Momentum_start8,13.96,0.01
13965,1.355966567993164,1.1886999607086182,0.8468204736709595,0.9018598794937134,SGD_Momentum_start8,13.965,0.01
