iteration,loss,grad_norm,x,y
5335,0.1532859206199646,1.180040955543518,0.8771678805351257,0.8527283668518066
5340,0.7660819292068481,1.160064697265625,0.9252862334251404,0.8233437538146973
5345,0.09047359973192215,1.1744698286056519,0.8714113831520081,0.8509083390235901
5350,0.9157413840293884,1.1551815271377563,0.9193819165229797,0.8217061758041382
5355,0.04663879796862602,1.169564127922058,0.8660980463027954,0.849740743637085
5360,1.0751670598983765,1.1512821912765503,0.9141021370887756,0.8209437727928162
5365,0.02022760920226574,1.1660535335540771,0.8617233037948608,0.850098192691803
5370,1.2440145015716553,1.1499850749969482,0.9104090929031372,0.822566568851471
5375,0.009180767461657524,1.1673403978347778,0.861244261264801,0.8569043278694153
5380,0.6633360385894775,1.1608397960662842,0.9279785752296448,0.8218755722045898
5385,0.13134482502937317,1.1753512620925903,0.8739229440689087,0.8492507338523865
5390,0.8049803972244263,1.1556380987167358,0.9218583106994629,0.8199731111526489
5395,0.07492895424365997,1.1700141429901123,0.868319034576416,0.847652018070221
5400,0.956670343875885,1.1510604619979858,0.9161519408226013,0.8186064958572388
5405,0.03688350319862366,1.165501356124878,0.8632615208625793,0.8468877077102661
5410,1.117996096611023,1.1477643251419067,0.9112467765808105,0.8183942437171936
5415,0.015602188184857368,1.1628990173339844,0.8595225811004639,0.8483019471168518
5420,1.2878926992416382,1.1485514640808105,0.9088261723518372,0.8219331502914429
5425,0.04423626512289047,1.1714105606079102,0.8668034076690674,0.8518062233924866
5430,1.0924307107925415,1.153157353401184,0.9149094820022583,0.8229982852935791
5435,0.018830101937055588,1.1679764986038208,0.8624874353408813,0.8522657752037048
5440,1.262705683708191,1.1521079540252686,0.9113626480102539,0.8248494267463684
5445,0.008674968965351582,1.065178632736206,0.8670739531517029,0.8573036193847656
5450,1.1988344192504883,1.1574695110321045,0.9156244397163391,0.8288229703903198
5455,0.011241381987929344,1.1730546951293945,0.8638874888420105,0.8596810698509216
5460,1.3724586963653564,1.1612401008605957,0.9150112867355347,0.835091769695282
5465,0.20167487859725952,1.185357689857483,0.8816488981246948,0.8557240962982178
5470,0.6836390495300293,1.1649936437606812,0.9299750924110413,0.8262410759925842
5475,0.12634751200675964,1.179495096206665,0.8756943941116333,0.8536397218704224
5480,0.8277420997619629,1.1597282886505127,0.9238154292106628,0.8242747187614441
5485,0.07099631428718567,1.174099087715149,0.8700587749481201,0.8519853949546814
5490,0.9819037318229675,1.1551064252853394,0.9180805683135986,0.8228633999824524
5495,0.03410455584526062,1.1695594787597656,0.8649902939796448,0.8512047529220581
5500,1.1457453966140747,1.151838779449463,0.9131881594657898,0.8226747512817383
5505,0.01403154619038105,1.167075753211975,0.8613557815551758,0.8528074026107788
5510,1.317771315574646,1.1532330513000488,0.9111283421516418,0.8267725110054016
5515,0.1779920756816864,1.1802372932434082,0.8782774209976196,0.851708173751831
5520,0.7156242728233337,1.1601065397262573,0.9263889193534851,0.8223233819007874
5525,0.10886497050523758,1.1745558977127075,0.8724420666694641,0.8497887849807739
5530,0.8613770604133606,1.1550604104995728,0.9203758239746094,0.8205491304397583
5535,0.05912524461746216,1.1694260835647583,0.8669780492782593,0.8483929634094238
5540,1.0170084238052368,1.1507972478866577,0.9148693084716797,0.8194605708122253
5545,0.02725757285952568,1.1653629541397095,0.8622227907180786,0.8481185436248779
5550,1.1822021007537842,1.1483286619186401,0.9104680418968201,0.8200055360794067
5555,0.011508030816912651,1.1642149686813354,0.8595996499061584,0.8514043688774109
5560,1.1631748676300049,1.1547751426696777,0.9146332740783691,0.8257130980491638
5565,0.01316106878221035,1.170067548751831,0.8627006411552429,0.8559705018997192
5570,1.336573600769043,1.1565258502960205,0.9127839207649231,0.830138623714447
5575,0.01129545085132122,1.1755759716033936,0.8651282787322998,0.8619924187660217
5580,1.3769680261611938,1.1632013320922852,0.9161041378974915,0.8369921445846558
5585,0.1641816943883896,1.1865441799163818,0.8807587623596191,0.8586447834968567
5590,0.7588568329811096,1.166357398033142,0.929153561592102,0.8291223049163818
5595,0.09793084114789963,1.180783987045288,0.8748839497566223,0.8566465973854065
5600,0.9091933965682983,1.1612555980682373,0.9231071472167969,0.8272862434387207
5605,0.051136840134859085,1.1756218671798706,0.8694096803665161,0.8552265167236328
5610,1.0694148540496826,1.1570225954055786,0.917616605758667,0.8262179493904114
5615,0.022243494167923927,1.171671748161316,0.8647451996803284,0.855110764503479
5620,1.2392592430114746,1.1549580097198486,0.9134500026702881,0.8271337151527405
5625,0.009334929287433624,1.1715224981307983,0.8630324006080627,0.8599358797073364
5630,1.1071486473083496,1.161051869392395,0.9193359613418579,0.8306426405906677
5635,0.01900637522339821,1.175783634185791,0.8663525581359863,0.8597455024719238
5640,1.2801809310913086,1.159417748451233,0.9154221415519714,0.8319555521011353
5645,0.008135679177939892,1.1466566324234009,0.867047905921936,0.8656374216079712
5650,1.3850524425506592,1.1664279699325562,0.9178898930549622,0.8401288986206055
5655,0.11897073686122894,1.1887073516845703,0.8797832131385803,0.863198459148407
5660,0.8705823421478271,1.1687922477722168,0.9283132553100586,0.8336381912231445
5665,0.06500015407800674,1.18315589427948,0.8740601539611816,0.8613967299461365
5670,1.0296509265899658,1.1640344858169556,0.9224907159805298,0.832094132900238
5675,0.029759036377072334,1.178502082824707,0.8689321875572205,0.8605237007141113
5680,1.1985056400299072,1.160741925239563,0.9175728559494019,0.831878662109375
5685,0.011539822444319725,1.1761552095413208,0.8654476404190063,0.8624089956283569
5690,1.3743259906768799,1.1633648872375488,0.9162432551383972,0.8371046781539917
5695,0.11864209175109863,1.1857048273086548,0.8783215284347534,0.8602399826049805
5700,0.8635921478271484,1.165860891342163,0.9267217516899109,0.8307452201843262
5705,0.06501948833465576,1.180224895477295,0.8726412653923035,0.8585067391395569
5710,1.0215644836425781,1.1611801385879517,0.9209486842155457,0.8292732834815979
5715,0.029983434826135635,1.1756560802459717,0.867564857006073,0.8577161431312561
5720,1.1892856359481812,1.1579852104187012,0.9160932302474976,0.8291484117507935
5725,0.011830616742372513,1.1734219789505005,0.8641511797904968,0.8597120046615601
5730,1.363861083984375,1.1607249975204468,0.9148423075675964,0.8344793915748596
5735,0.10253724455833435,1.1827274560928345,0.8760693073272705,0.8582723140716553
5740,0.9006132483482361,1.1631041765213013,0.92436683177948,0.8288610577583313
5745,0.05411003157496452,1.1774662733078003,0.8705316781997681,0.8567540049552917
5750,1.0606203079223633,1.1587352752685547,0.9187906980514526,0.8276691436767578
5755,0.023779477924108505,1.1733312606811523,0.8657444715499878,0.8564367890357971
5760,1.2303067445755005,1.156334400177002,0.9144185781478882,0.8282750844955444
5765,0.009698474779725075,1.1725468635559082,0.8634952306747437,0.8603803515434265
5770,0.5874656438827515,1.168466567993164,0.934229850769043,0.8273457884788513
5775,0.1773058921098709,1.1831210851669312,0.8796406984329224,0.8546087741851807
5780,0.7238902449607849,1.1629321575164795,0.9278786182403564,0.8251624703407288
5785,0.10806910693645477,1.1773818731307983,0.8737712502479553,0.8526339530944824
5790,0.870841920375824,1.1578280925750732,0.9218281507492065,0.8233329057693481
5795,0.058340974152088165,1.1721919775009155,0.8682718873023987,0.8511813282966614
5800,1.0277018547058105,1.1535048484802246,0.9162828922271729,0.8221879601478577
5805,0.026595044881105423,1.1680693626403809,0.8634815216064453,0.8508526086807251
5810,1.1941646337509155,1.1509877443313599,0.9118481278419495,0.8226876854896545
5815,0.011062669567763805,1.1669014692306519,0.860863447189331,0.8541579246520996
5820,1.0393168926239014,1.1583480834960938,0.9189462661743164,0.8269321918487549
5825,0.026475166901946068,1.1728891134262085,0.8658353686332703,0.8555536270141602
5830,1.2075715065002441,1.1556187868118286,0.9143763184547424,0.8272358775138855
5835,0.010667233727872372,1.1714487075805664,0.8630332946777344,0.8585704565048218
5840,1.0358529090881348,1.16265070438385,0.9215587973594666,0.8309053778648376
5845,0.02835681661963463,1.177141785621643,0.8681211471557617,0.8594014048576355
5850,1.2048105001449585,1.159537672996521,0.9167514443397522,0.8308554291725159
5855,0.011076373979449272,1.1750909090042114,0.8648601770401001,0.8616608381271362
5860,1.379459261894226,1.1631313562393188,0.9160229563713074,0.83696448802948
5865,0.20912405848503113,1.187341332435608,0.8828748464584351,0.8573758006095886
5870,0.6751968860626221,1.1668996810913086,0.9312859177589417,0.8278552293777466
5875,0.13185860216617584,1.1814188957214355,0.8768815398216248,0.8552373647689819
5880,0.8189647197723389,1.1615644693374634,0.9250795245170593,0.8258276581764221
5885,0.07476843893527985,1.1759408712387085,0.8711932897567749,0.8535044193267822
5890,0.9728605151176453,1.1568375825881958,0.9192770719528198,0.8243217468261719
5895,0.036332301795482635,1.1712666749954224,0.8660379648208618,0.8525850176811218
5900,1.1364655494689941,1.1533631086349487,0.9142566323280334,0.8239434361457825
5905,0.014928692951798439,1.1684644222259521,0.8621751070022583,0.8538073301315308
5910,1.308816909790039,1.1539396047592163,0.9116949439048767,0.8272913098335266
5915,0.07041632384061813,1.177687406539917,0.87176513671875,0.8555670380592346
5920,0.9936692714691162,1.1586114168167114,0.9199405908584595,0.8263638615608215
5925,0.03347616642713547,1.173059105873108,0.8666437864303589,0.8547024726867676
5930,1.1590228080749512,1.1552529335021973,0.9149889349937439,0.8260905146598816
5935,0.013501964509487152,1.170485258102417,0.8629578351974487,0.8562291264533997
5940,1.332586407661438,1.1566275358200073,0.9129090309143066,0.8301719427108765
5945,0.22728240489959717,1.1845948696136475,0.8821998238563538,0.8538706302642822
5950,0.6383599042892456,1.1641285419464111,0.9304860830307007,0.8244195580482483
5955,0.14618487656116486,1.178686261177063,0.8762060403823853,0.8517522811889648
5960,0.7784973978996277,1.1587879657745361,0.9242712259292603,0.8223972916603088
5965,0.08538849651813507,1.1731820106506348,0.8704935312271118,0.8499948978424072
5970,0.9288434386253357,1.15399169921875,0.9184236526489258,0.8208364248275757
5975,0.0433831587433815,1.168387532234192,0.8652526140213013,0.8489404916763306
5980,1.0889133214950562,1.1502604484558105,0.9132484793663025,0.8202267289161682
5985,0.01860545575618744,1.1651246547698975,0.8610485792160034,0.8495810031890869
5990,1.258257508277893,1.149493932723999,0.909878671169281,0.8223380446434021
5995,0.008838220499455929,1.0135694742202759,0.8681066632270813,0.8539035320281982
6000,1.0888984203338623,1.1553670167922974,0.916285514831543,0.8250054717063904
6005,0.019662365317344666,1.1701240539550781,0.8636565804481506,0.8541432023048401
6010,1.2595195770263672,1.1539411544799805,0.912507176399231,0.8265100121498108
6015,0.008722993545234203,1.1713148355484009,0.8631631731987,0.8609470129013062
6020,0.5940800309181213,1.165392279624939,0.9322635531425476,0.8245945572853088
6025,0.1702035516500473,1.1800220012664795,0.8778620958328247,0.8518670797348022
6030,0.7305546998977661,1.1599409580230713,0.92596834897995,0.8224848508834839
6035,0.1030372828245163,1.1743755340576172,0.8720513582229614,0.8499786257743835
6040,0.8774532675743103,1.1549444198608398,0.9199885129928589,0.8207520246505737
6045,0.05512566864490509,1.1693122386932373,0.8666318655014038,0.8486495018005371
6050,1.0341850519180298,1.1507850885391235,0.9145473837852478,0.8197563290596008
6055,0.02494683302938938,1.1654025316238403,0.8619810342788696,0.8485468029975891
6060,1.2004557847976685,1.148620843887329,0.910330593585968,0.8205810785293579
6065,0.010675990954041481,1.1648391485214233,0.8598397374153137,0.852634608745575
6070,0.7397558093070984,1.1594310998916626,0.9254697561264038,0.8221988081932068
6075,0.09923136979341507,1.1738560199737549,0.8715963363647461,0.8497122526168823
6080,0.8872718811035156,1.154478907585144,0.919519305229187,0.8205041289329529
6085,0.0525733157992363,1.1688499450683594,0.8662145137786865,0.848440408706665
6090,1.0445952415466309,1.1504052877426147,0.9141318798065186,0.8195856809616089
6095,0.023532116785645485,1.1650640964508057,0.861647367477417,0.8484759330749512
6100,1.2114259004592896,1.1484841108322144,0.9100627303123474,0.8206338882446289
6105,0.010231779888272285,1.1649744510650635,0.8599066734313965,0.8532238602638245
6110,0.9317368268966675,1.158952236175537,0.9213096499443054,0.8255462646484375
6115,0.04511149600148201,1.1733336448669434,0.8678153157234192,0.8535960912704468
6120,1.0930241346359253,1.1549904346466064,0.9159884452819824,0.8247241377830505
6125,0.019150253385305405,1.1697745323181152,0.8634166717529297,0.853921115398407
6130,1.2637907266616821,1.1537222862243652,0.9123060703277588,0.8263741731643677
6135,0.008618487976491451,1.123741865158081,0.8652493953704834,0.8599584102630615
6140,1.3277909755706787,1.159881353378296,0.9149208664894104,0.8331354260444641
6145,0.06949333846569061,1.1833224296569824,0.874436616897583,0.8611962199211121
6150,1.0124543905258179,1.164116621017456,0.9228538870811462,0.8318660855293274
6155,0.0324910506606102,1.1785557270050049,0.8692330718040466,0.8602004051208496
6160,1.1802024841308594,1.1606156826019287,0.9178098440170288,0.8314599394798279
6165,0.01268429309129715,1.175841212272644,0.8654674887657166,0.8616092205047607
6170,1.3561997413635254,1.1619728803634644,0.9157059192657471,0.8355273008346558
6175,0.013121074065566063,1.1809006929397583,0.8680161237716675,0.8662460446357727
6180,1.3616089820861816,1.166184663772583,0.9181181192398071,0.8395452499389648
6185,0.21268033981323242,1.1932357549667358,0.8858292102813721,0.8631011843681335
6190,0.6829917430877686,1.172654390335083,0.9344984889030457,0.8334591388702393
6195,0.13399162888526917,1.187186360359192,0.8797595500946045,0.8608428239822388
6200,0.8284892439842224,1.1671864986419678,0.9282061457633972,0.8313077688217163
6205,0.07579866796731949,1.181565523147583,0.873985230922699,0.8589736819267273
6210,0.9842024445533752,1.1623034477233887,0.9223034381866455,0.829656720161438
6215,0.03656226024031639,1.176716685295105,0.8687227964401245,0.8578833341598511
6220,1.1497100591659546,1.1586191654205322,0.917149543762207,0.8290840983390808
6225,0.01465177908539772,1.1736563444137573,0.8646925091743469,0.8588378429412842
6230,1.3242344856262207,1.1587971448898315,0.914334237575531,0.832067608833313
6235,0.06908898800611496,1.1822717189788818,0.8739019632339478,0.8601923584938049
6240,1.0111416578292847,1.1630998849868774,0.922276496887207,0.8308886289596558
6245,0.032318517565727234,1.1775442361831665,0.8687223792076111,0.8592351675033569
6250,1.1785908937454224,1.1596499681472778,0.9172642827033997,0.8305293917655945
6255,0.012680189684033394,1.1748982667922974,0.8650037050247192,0.8607203364372253
6260,1.3541615009307861,1.161148190498352,0.9152488708496094,0.8347259163856506
6265,0.015858802944421768,1.1801962852478027,0.8680811524391174,0.8647501468658447
6270,1.3252135515213013,1.164359211921692,0.9176204204559326,0.8372793197631836
6275,0.007109155412763357,0.7386032938957214,0.8879532814025879,0.8622365593910217
6280,0.6094337701797485,1.1734896898269653,0.9366622567176819,0.8326072692871094
6285,0.17098350822925568,1.1881320476531982,0.8817988634109497,0.8598945140838623
6290,0.7487500905990601,1.1678709983825684,0.9302593469619751,0.8303399085998535
6295,0.10285130143165588,1.1823111772537231,0.8758846521377563,0.8578402996063232
