iteration,loss,grad_norm
13550,0.9268990159034729,1.1581428050994873
13555,0.04572581499814987,1.1725234985351562
13560,1.0876964330673218,1.1541836261749268
13565,0.019531097263097763,1.1689581871032715
13570,1.2579609155654907,1.152869701385498
13575,0.008776982314884663,1.1703492403030396
13580,0.5726591348648071,1.1647615432739258
13585,0.18141528964042664,1.1794238090515137
13590,0.7070661783218384,1.1592912673950195
13595,0.11152622103691101,1.1737473011016846
13600,0.8519835472106934,1.1542446613311768
13605,0.061040591448545456,1.1686105728149414
13610,1.0067849159240723,1.1499602794647217
13615,0.028449559584259987,1.1645082235336304
13620,1.1711441278457642,1.147395133972168
13625,0.012026251293718815,1.163159728050232
13630,1.3396297693252563,1.1521484851837158
13635,0.1755778193473816,1.1759793758392334
13640,0.7102226614952087,1.1559544801712036
13645,0.10746011137962341,1.170397162437439
13650,0.8547517657279968,1.1510142087936401
13655,0.058497849851846695,1.1653825044631958
13660,1.0090957880020142,1.1468812227249146
13665,0.02718857116997242,1.1614702939987183
13670,1.172936201095581,1.1446083784103394
13675,0.011773885227739811,1.1605861186981201
13680,1.126617670059204,1.1516635417938232
13685,0.015467753633856773,1.1667416095733643
13690,1.298079490661621,1.1521060466766357
13695,0.03786112740635872,1.1744823455810547
13700,1.1359641551971436,1.1563959121704102
13705,0.015424087643623352,1.1713995933532715
13710,1.3092570304870605,1.1563830375671387
13715,0.02502286806702614,1.1778106689453125
13720,1.2319132089614868,1.1604804992675781
13725,0.00979707296937704,1.1763957738876343
13730,0.7790743708610535,1.1697336435317993
13735,0.09353963285684586,1.1841520071029663
13740,0.9316207766532898,1.1645922660827637
13745,0.047921322286129,1.178959608078003
13750,1.0940674543380737,1.1603577136993408
13755,0.020248843356966972,1.1750468015670776
13760,1.2661688327789307,1.1584842205047607
13765,0.008513063192367554,1.1754512786865234
13770,0.7080028057098389,1.168003797531128
13775,0.11886455863714218,1.1824873685836792
13780,0.8546561598777771,1.1627154350280762
13785,0.0654456615447998,1.1770803928375244
13790,1.011355996131897,1.1581106185913086
13795,0.030471161007881165,1.1725925207138062
13800,1.1777530908584595,1.1550003290176392
13805,0.012248612940311432,1.1704434156417847
13810,1.3510396480560303,1.1577351093292236
13815,0.07506255060434341,1.1790534257888794
13820,0.9801034331321716,1.159866213798523
13825,0.03628460317850113,1.1742877960205078
13830,1.1448237895965576,1.1562848091125488
13835,0.014692477881908417,1.1713582277297974
13840,1.3184200525283813,1.1566858291625977
13845,0.076934814453125,1.1805474758148193
13850,0.9773747324943542,1.161293864250183
13855,0.03736018016934395,1.1757045984268188
13860,1.1422120332717896,1.157602071762085
13865,0.015099156647920609,1.1726151704788208
13870,1.3161301612854004,1.157638669013977
13875,0.03929613530635834,1.1798615455627441
13880,1.1423039436340332,1.1615384817123413
13885,0.01574268937110901,1.1764432191848755
13890,1.3173609972000122,1.1609108448028564
13895,0.007558307144790888,0.9256494641304016
13900,0.928600013256073,1.1682357788085938
13905,0.05048622936010361,1.1825963258743286
13910,1.091597318649292,1.1638153791427612
13915,0.021392198279500008,1.1784412860870361
13920,1.2643327713012695,1.161525845527649
13925,0.00858877319842577,1.1780707836151123
13930,0.9623384475708008,1.168241262435913
13935,0.04334547370672226,1.1826138496398926
13940,1.1276274919509888,1.1640515327453613
13945,0.01758408546447754,1.178819179534912
13950,1.302559494972229,1.162593960762024
13955,0.007576166186481714,0.9627254009246826
13960,1.0002460479736328,1.1680879592895508
13965,0.03614787757396698,1.1824898719787598
13970,1.1680283546447754,1.1642223596572876
13975,0.014059869572520256,1.1792229413986206
13980,1.345000982284546,1.1641613245010376
13985,0.09830611944198608,1.188387393951416
13990,0.928299605846405,1.1686745882034302
13995,0.05078877881169319,1.1830347776412964
14000,1.0913671255111694,1.1642332077026367
14005,0.02152825891971588,1.1788523197174072
14010,1.2641825675964355,1.1618975400924683
14015,0.008599260821938515,1.178398609161377
14020,0.997144877910614,1.168296456336975
14025,0.03678508475422859,1.1826943159103394
14030,1.1647655963897705,1.1643905639648438
14035,0.01434371992945671,1.1793632507324219
14040,1.3416645526885986,1.1641582250595093
14045,0.06912673264741898,1.1873947381973267
14050,1.0250754356384277,1.1680903434753418
14055,0.03196975588798523,1.182521939277649
14060,1.194491982460022,1.164474606513977
14065,0.012185904197394848,1.179683804512024
14070,1.37223219871521,1.1657527685165405
14075,0.024486154317855835,1.1850911378860474
14080,1.2558623552322388,1.1675138473510742
14085,0.009103848598897457,1.1833479404449463
14090,0.7015278935432434,1.1770553588867188
14095,0.1301371157169342,1.1915806531906128
14100,0.8493894338607788,1.1715118885040283
14105,0.07266243547201157,1.1858866214752197
14110,1.0074917078018188,1.1665635108947754
14115,0.034270066767930984,1.1809813976287842
14120,1.1754341125488281,1.162858009338379
14125,0.013303471729159355,1.1779588460922241
14130,1.3522077798843384,1.1634259223937988
14135,0.2055695354938507,1.1904785633087158
14140,0.6888684630393982,1.1699877977371216
14145,0.12881222367286682,1.1845017671585083
14150,0.8343437314033508,1.1646016836166382
14155,0.07232324033975601,1.1789746284484863
14160,0.9899636507034302,1.159833550453186
14165,0.03456840664148331,1.1742680072784424
14170,1.1553314924240112,1.1563568115234375
14175,0.013905301690101624,1.1715145111083984
14180,1.3292560577392578,1.157271146774292
14185,0.16512739658355713,1.1837115287780762
14190,0.7499057650566101,1.163580298423767
14195,0.09889952838420868,1.1780074834823608
14200,0.8990089297294617,1.1585344076156616
14205,0.05201413109898567,1.172902226448059
14210,1.0579731464385986,1.1543567180633545
14215,0.022926360368728638,1.1690047979354858
14220,1.226514458656311,1.1523211002349854
14225,0.009743379428982735,1.1688188314437866
14230,1.2532051801681519,1.1579976081848145
14235,0.008906450122594833,1.1746197938919067
14240,0.974187970161438,1.1648732423782349
14245,0.03948977217078209,1.179265022277832
14250,1.1395686864852905,1.1609526872634888
14255,0.015878304839134216,1.1758558750152588
14260,1.314335823059082,1.1603188514709473
14265,0.007425711490213871,0.72292160987854
14270,0.5833485126495361,1.1701195240020752
14275,0.18152347207069397,1.1847888231277466
14280,0.7196943759918213,1.1645406484603882
14285,0.11108540743589401,1.178999900817871
14290,0.8666229844093323,1.159379005432129
14295,0.06029834598302841,1.1737422943115234
14300,1.0234928131103516,1.154968023300171
14305,0.02763228863477707,1.1695055961608887
14310,1.1900068521499634,1.1522643566131592
14315,0.011344397440552711,1.1680248975753784
14320,1.2706291675567627,1.1575270891189575
14325,0.008396873250603676,1.17479407787323
14330,0.580133855342865,1.168826937675476
14335,0.18184871971607208,1.1834956407546997
14340,0.7159518599510193,1.1632734537124634
14345,0.11145824939012527,1.1777324676513672
14350,0.8623392581939697,1.158137559890747
14355,0.06066140905022621,1.1725013256072998
14360,1.0186588764190674,1.1537532806396484
14365,0.0279377568513155,1.1682909727096558
14370,1.1846017837524414,1.1510711908340454
14375,0.011549560353159904,1.166821002960205
14380,1.334223985671997,1.1559158563613892
14385,0.010761268436908722,1.1749998331069946
14390,1.2784626483917236,1.1640620231628418
14395,0.008174765855073929,1.1807225942611694
14400,0.8025559782981873,1.1720869541168213
14405,0.08748002350330353,1.1864920854568481
14410,0.9573360085487366,1.1669483184814453
14415,0.04372815415263176,1.181321620941162
14420,1.1220214366912842,1.1627850532531738
14425,0.017870301380753517,1.177551507949829
14430,1.29632568359375,1.1613337993621826
14435,0.007733634673058987,0.995270311832428
14440,1.0636906623840332,1.1665046215057373
14445,0.0256899856030941,1.1810190677642822
14450,1.235264539718628,1.1634918451309204
14455,0.009806891903281212,1.1792564392089844
14460,0.9082763195037842,1.1711301803588867
14465,0.05683546140789986,1.1854872703552246
14470,1.070464015007019,1.1664701700210571
14475,0.024771209806203842,1.18100106716156
14480,1.242464542388916,1.16356360912323
14485,0.009485272690653801,1.1794450283050537
14490,0.7427261471748352,1.1729660034179688
14495,0.10948647558689117,1.18742835521698
14500,0.8930993676185608,1.167626976966858
14505,0.05850040912628174,1.1819860935211182
14510,1.053511381149292,1.163027286529541
14515,0.02598307654261589,1.177553653717041
14520,1.223687767982483,1.1601394414901733
14525,0.010155269876122475,1.1759364604949951
14530,0.9547175765037537,1.167587161064148
14535,0.0445709265768528,1.1819576025009155
14540,1.1193516254425049,1.163373351097107
14545,0.018263857811689377,1.1781156063079834
14550,1.2936513423919678,1.1617755889892578
14555,0.007784528657793999,1.055232048034668
14560,1.1883574724197388,1.1663702726364136
14565,0.012848732993006706,1.181456446647644
14570,1.3667263984680176,1.1668511629104614
14575,0.2521994113922119,1.1947041749954224
14580,0.6224700212478638,1.1739267110824585
14585,0.16456905007362366,1.1885502338409424
14590,0.7630252242088318,1.1683179140090942
14595,0.09803327918052673,1.1827460527420044
14600,0.9140655994415283,1.1631698608398438
14605,0.051049333065748215,1.177534580230713
14610,1.0750190019607544,1.1588826179504395
14615,0.022059012204408646,1.1735237836837769
14620,1.2456260919570923,1.1567474603652954
14625,0.009142911992967129,1.173295259475708
14630,1.0790281295776367,1.1628986597061157
14635,0.022647244855761528,1.1774966716766357
14640,1.250779390335083,1.1604530811309814
14645,0.009035304188728333,1.1767610311508179
14650,1.2675107717514038,1.1653863191604614
14655,0.008559904992580414,1.1816242933273315
14660,1.2185975313186646,1.1700770854949951
14665,0.01128292828798294,1.1852916479110718
14670,1.398886799812317,1.171448826789856
14675,0.07461319863796234,1.1924595832824707
14680,1.0184884071350098,1.1729416847229004
14685,0.03501346707344055,1.1873388290405273
14690,1.1884993314743042,1.1689671277999878
14695,0.01320854015648365,1.1839700937271118
14700,1.3677489757537842,1.168916940689087
14705,0.17805533111095428,1.1950321197509766
14710,0.7516515851020813,1.1745842695236206
14715,0.10749207437038422,1.189042568206787
14720,0.9030383825302124,1.1692227125167847
14725,0.056995004415512085,1.1835806369781494
14730,1.0644733905792236,1.1646116971969604
14735,0.024997085332870483,1.1791481971740723
14740,1.2356919050216675,1.1617648601531982
14745,0.009693363681435585,1.1776551008224487
14750,0.7773565053939819,1.1709266901016235
14755,0.09508777409791946,1.1853495836257935
14760,0.9300040006637573,1.1657438278198242
14765,0.04886452481150627,1.1801085472106934
14770,1.0925768613815308,1.161444902420044
14775,0.020678335800766945,1.1761105060577393
14780,1.2648423910140991,1.159420132637024
14785,0.00855364091694355,1.176223874092102
14790,0.7945842742919922,1.1678917407989502
14795,0.08689979463815689,1.18229341506958
14800,0.9479355812072754,1.1628589630126953
14805,0.043668828904628754,1.1772387027740479
14810,1.1111329793930054,1.158827781677246
14815,0.01812370866537094,1.1736223697662354
14820,1.2838550806045532,1.1575804948806763
14825,0.008081239648163319,1.0051214694976807
14830,1.0798859596252441,1.1629170179367065
14835,0.022547001019120216,1.177517056465149
14840,1.2517039775848389,1.1604859828948975
14845,0.009002715349197388,1.1768126487731934
14850,1.2409389019012451,1.1654770374298096
14855,0.009660572744905949,1.181203007698059
14860,0.9123328924179077,1.1729198694229126
14865,0.05690052732825279,1.187275767326355
14870,1.0751688480377197,1.1682087182998657
14875,0.024683816358447075,1.1827324628829956
14880,1.247843861579895,1.1652323007583618
14885,0.009334701113402843,1.1810890436172485
14890,0.730891764163971,1.1746268272399902
14895,0.11560917645692825,1.189107894897461
14900,0.8806525468826294,1.1692125797271729
14905,0.06261402368545532,1.1835739612579346
14910,1.0405170917510986,1.1644870042800903
14915,0.028296925127506256,1.1789714097976685
14920,1.2101680040359497,1.1613023281097412
14925,0.010924837552011013,1.1768314838409424
14930,1.3856697082519531,1.1647677421569824
14935,0.2179933786392212,1.1890987157821655
14940,0.6641294360160828,1.1685794591903687
14945,0.1385137438774109,1.1831198930740356
14950,0.8072867393493652,1.1631776094436646
14955,0.07941341400146484,1.1775621175765991
14960,0.960645318031311,1.1583465337753296
14965,0.039168015122413635,1.1727538108825684
14970,1.1237596273422241,1.1546638011932373
14975,0.0161771010607481,1.1696323156356812
14980,1.296020746231079,1.1544545888900757
14985,0.007946275174617767,0.7326516509056091
14990,0.5948778390884399,1.1645991802215576
14995,0.16889213025569916,1.1792241334915161
15000,0.7312828898429871,1.159167766571045
15005,0.10213275998830795,1.1735997200012207
15010,0.8780887126922607,1.1541967391967773
15015,0.05457036569714546,1.1685658693313599
15020,1.0347152948379517,1.1500744819641113
15025,0.024683309718966484,1.164703369140625
15030,1.2008639574050903,1.147986650466919
15035,0.010638874024152756,1.164268136024475
15040,0.699889063835144,1.159382939338684
15045,0.11447687447071075,1.1738466024398804
15050,0.8442469835281372,1.1543134450912476
15055,0.06309344619512558,1.1686795949935913
15060,0.9985089898109436,1.1499825716018677
15065,0.029670722782611847,1.1645100116729736
15070,1.1623451709747314,1.1472901105880737
15075,0.012509355321526527,1.1629300117492676
15080,1.3316137790679932,1.1512035131454468
15085,0.10774464905261993,1.1735496520996094
15090,0.8619431853294373,1.1540892124176025
15095,0.05843302235007286,1.1684556007385254
15100,1.017413854598999,1.1498699188232422
15105,0.026922963559627533,1.1644479036331177
15110,1.1824368238449097,1.1474858522415161
15115,0.01145175565034151,1.1634340286254883
15120,1.0879509449005127,1.1546686887741089
15125,0.01960940659046173,1.169434905052185
15130,1.2583463191986084,1.1533020734786987
15135,0.008761224336922169,1.1707284450531006
15140,0.5846463441848755,1.1649616956710815
15145,0.17489676177501678,1.1796048879623413
15150,0.7201852798461914,1.1595054864883423
15155,0.10659804940223694,1.1739487648010254
15160,0.8661836981773376,1.1544904708862305
15165,0.05760829150676727,1.1688567399978638
15170,1.0220330953598022,1.1502799987792969
15175,0.026412419974803925,1.1648662090301514
15180,1.1874345541000366,1.1479406356811523
15185,0.011233590543270111,1.1639484167099
15190,0.9890263676643372,1.1560301780700684
15195,0.03327023983001709,1.1704882383346558
15200,1.1535289287567139,1.1527854204177856
15205,0.013594407588243484,1.168061375617981
15210,1.3260245323181152,1.1544222831726074
15215,0.22990794479846954,1.1825993061065674
15220,0.6295955181121826,1.162163257598877
15225,0.14844313263893127,1.1767253875732422
15230,0.7686183452606201,1.1568551063537598
15235,0.08721775561571121,1.1712521314620972
15240,0.9178463220596313,1.1520848274230957
15245,0.04473657160997391,1.1664788722991943
15250,1.0767767429351807,1.1483594179153442
15255,0.019446054473519325,1.1631991863250732
15260,1.2449911832809448,1.1474757194519043
15265,0.009195996448397636,1.1159669160842896
15270,1.3028688430786133,1.1541203260421753
15275,0.02923915721476078,1.1759134531021118
15280,1.195198655128479,1.1582878828048706
15285,0.011511929333209991,1.1737823486328125
15290,1.369667887687683,1.1614311933517456
15295,0.1470125913619995,1.1844549179077148
15300,0.7909979224205017,1.1644232273101807
15305,0.08547107875347137,1.1788196563720703
15310,0.9433949589729309,1.1594887971878052
15315,0.0430002324283123,1.1738765239715576
15320,1.1055833101272583,1.1555935144424438
15325,0.018016446381807327,1.1704291105270386
15330,1.2771894931793213,1.154613733291626
15335,0.008294664323329926,0.9690098166465759
15340,1.0051473379135132,1.1606104373931885
15345,0.03235253319144249,1.1750621795654297
15350,1.1716811656951904,1.1572538614273071
15355,0.012868935242295265,1.1725305318832397
15360,1.346179485321045,1.1589202880859375
15365,0.015020878985524178,1.177985429763794
15370,1.3298333883285522,1.1626064777374268
15375,0.02620413340628147,1.1838788986206055
15380,1.2390868663787842,1.1661922931671143
15385,0.009794802404940128,1.18184494972229
15390,1.020756483078003,1.1725640296936035
15395,0.03446796536445618,1.1869652271270752
15400,1.1908360719680786,1.1686322689056396
15405,0.01298576220870018,1.1836631298065186
15410,1.3700621128082275,1.168760061264038
15415,0.2144056111574173,1.1957017183303833
15420,0.6859075427055359,1.1750611066818237
15425,0.13506539165973663,1.1895989179611206
15430,0.8321008086204529,1.1695373058319092
15435,0.07636295258998871,1.1839182376861572
15440,0.9885462522506714,1.164588212966919
15445,0.03674480691552162,1.17899489402771
15450,1.1548192501068115,1.1608134508132935
15455,0.014579478651285172,1.1758215427398682
15460,1.330220341682434,1.1608082056045532
15465,0.06504304707050323,1.1840373277664185
15470,1.0318970680236816,1.1648919582366943
15475,0.02972206100821495,1.1793570518493652
15480,1.2010825872421265,1.1615678071975708
15485,0.011464998126029968,1.1769717931747437
15490,1.3772900104522705,1.1641403436660767
15495,0.1220729872584343,1.1865434646606445
15500,0.8567728996276855,1.166651725769043
15505,0.0673666000366211,1.181018352508545
15510,1.0144199132919312,1.1619094610214233
15515,0.03135303035378456,1.1763672828674316
15520,1.181826114654541,1.1585761308670044
15525,0.012349994853138924,1.173902153968811
15530,1.356897234916687,1.16057550907135
15535,0.041057225316762924,1.1807059049606323
15540,1.1347461938858032,1.162285566329956
15545,0.016555218026041985,1.1771281957626343
15550,1.3096234798431396,1.1612849235534668
15555,0.007474144920706749,0.8124774098396301
15560,0.7263171076774597,1.1692779064178467
15565,0.11263180524110794,1.1837456226348877
15570,0.8746809959411621,1.1640000343322754
15575,0.06098180264234543,1.1783618927001953
15580,1.0330555438995361,1.1594476699829102
15585,0.02770209312438965,1.1739624738693237
15590,1.2011444568634033,1.15653657913208
15595,0.011049010790884495,1.1722079515457153
15600,1.3125755786895752,1.1611698865890503
15605,0.007426050025969744,0.7721725106239319
15610,0.6602651476860046,1.1699190139770508
15615,0.14165018498897552,1.1844701766967773
15620,0.8033437728881836,1.1644752025604248
15625,0.08156642317771912,1.1788640022277832
15630,0.9566680192947388,1.1595852375030518
15635,0.0404573455452919,1.1739832162857056
15640,1.1197707653045654,1.1557978391647339
15645,0.01672525331377983,1.1707106828689575
15650,1.2921583652496338,1.155258297920227
15655,0.00798343401402235,0.8011772632598877
15660,0.7035963535308838,1.1639500856399536
15665,0.11701095849275589,1.1784248352050781
15670,0.8491230607032776,1.1587624549865723
15675,0.06448428332805634,1.17312753200531
15680,1.0046323537826538,1.1542818546295166
15685,0.030179588124155998,1.1687828302383423
15690,1.1697824001312256,1.1513562202453613
15695,0.012402929365634918,1.16688072681427
15700,1.3412472009658813,1.1545768976211548
15705,0.08607043325901031,1.176277995109558
15710,0.9347049593925476,1.1570017337799072
15715,0.04358893632888794,1.171391487121582
15720,1.0957905054092407,1.153162956237793
15725,0.018495911732316017,1.1679997444152832
15730,1.266247034072876,1.1522133350372314
15735,0.008592026308178902,1.0187546014785767
15740,1.102203130722046,1.1578240394592285
15745,0.01881166361272335,1.1725952625274658
15750,1.2741730213165283,1.1564536094665527
15755,0.008323097601532936,1.0958704948425293
15760,1.2700008153915405,1.161558985710144
15765,0.008410619571805,1.1782630681991577
15770,0.8232460021972656,1.16956627368927
15775,0.07905812561511993,1.1839522123336792
15780,0.9790523648262024,1.1645822525024414
15785,0.0384591706097126,1.178979516029358
15790,1.144693374633789,1.1607204675674438
15795,0.01539696380496025,1.1756618022918701
15800,1.3196371793746948,1.1603155136108398
15805,0.015846554189920425,1.1808629035949707
15810,1.3270212411880493,1.1649842262268066
15815,0.007059010677039623,0.7398505210876465
15820,0.6117033362388611,1.1740373373031616
15825,0.1703835129737854,1.188678503036499
15830,0.7513236999511719,1.1684092283248901
15835,0.10235092043876648,1.182848572731018
15840,0.9014813899993896,1.1632243394851685
15845,0.053972117602825165,1.1775864362716675
15850,1.0615735054016113,1.158855676651001
15855,0.023693053051829338,1.1734529733657837
15860,1.2313441038131714,1.1564611196517944
15865,0.009661363437771797,1.1726856231689453
15870,0.5765442252159119,1.1687458753585815
15875,0.18380624055862427,1.1834200620651245
15880,0.7120195627212524,1.1631890535354614
15885,0.11294147372245789,1.1776518821716309
15890,0.8580754399299622,1.158044695854187
15895,0.06170167773962021,1.172408938407898
15900,1.0140787363052368,1.1536401510238647
15905,0.02856164053082466,1.1681684255599976
15910,1.1797053813934326,1.1508979797363281
15915,0.011800291016697884,1.1665840148925781
15920,1.3500968217849731,1.1552035808563232
15925,0.17604978382587433,1.1789718866348267
15930,0.7164040207862854,1.1588793992996216
15935,0.1075250580906868,1.1733245849609375
15940,0.8619840145111084,1.1538716554641724
15945,0.058300092816352844,1.1682381629943848
15950,1.01741361618042,1.149661898612976
15955,0.026861969381570816,1.164241909980774
15960,1.182384729385376,1.1472954750061035
15965,0.01144478376954794,1.1632561683654785
15970,1.0746347904205322,1.154616355895996
15975,0.02104618400335312,1.169324517250061
15980,1.2442395687103271,1.152921199798584
15985,0.009158536791801453,1.1698743104934692
15990,0.824623167514801,1.1616008281707764
15995,0.07313222438097,1.17597496509552
16000,0.978937029838562,1.1568973064422607
16005,0.035298965871334076,1.1713343858718872
16010,1.142958641052246,1.1534837484359741
16015,0.014446303248405457,1.1686352491378784
16020,1.315542221069336,1.154360294342041
16025,0.11776716262102127,1.1796646118164062
16030,0.8502940535545349,1.1599668264389038
16035,0.06491056829690933,1.1743319034576416
16040,1.0061306953430176,1.1554455757141113
16045,0.03034808486700058,1.169939398765564
16050,1.1716277599334717,1.1524561643600464
16055,0.012388281524181366,1.167948603630066
16060,1.343675136566162,1.1554824113845825
16065,0.07892369478940964,1.1769620180130005
16070,0.9607610702514648,1.1577688455581665
16075,0.03889995440840721,1.172178864479065
16080,1.1237581968307495,1.1541197299957275
16085,0.016087928786873817,1.1691033840179443
16090,1.2958590984344482,1.1540013551712036
16095,0.009074073284864426,1.1737974882125854
16100,1.0578798055648804,1.1635093688964844
16105,0.02554028481245041,1.1780411005020142
16110,1.2284371852874756,1.1606495380401611
16115,0.009962588548660278,1.1764917373657227
16120,0.8716803193092346,1.168886423110962
16125,0.0647684708237648,1.183249831199646
16130,1.0308408737182617,1.164130449295044
16135,0.029613018035888672,1.17859947681427
16140,1.1997908353805542,1.1608459949493408
16145,0.011473657563328743,1.176269292831421
16150,1.3756234645843506,1.1635417938232422
16155,0.1276472508907318,1.1860874891281128
16160,0.8413454294204712,1.1661609411239624
16165,0.07135581225156784,1.1805328130722046
16170,0.9977893829345703,1.161367654800415
16175,0.033849332481622696,1.1758034229278564
16180,1.1639964580535889,1.1578798294067383
16185,0.013474253937602043,1.1730592250823975
16190,1.3386743068695068,1.1589308977127075
16195,0.2141416221857071,1.1864500045776367
16200,0.6644721627235413,1.166003942489624
16205,0.13581451773643494,1.180533528327942
16210,0.8071743249893188,1.1606688499450684
16215,0.07769180834293365,1.175049901008606
16220,0.9600268602371216,1.1559234857559204
16225,0.03825608268380165,1.170341968536377
16230,1.1225931644439697,1.1523728370666504
16235,0.01590721122920513,1.1673986911773682
16240,1.294128179550171,1.1525086164474487
16245,0.015580225735902786,1.1732914447784424
16250,1.3117778301239014,1.158058524131775
16255,0.014470427297055721,1.178540825843811
16260,1.3380727767944336,1.1633474826812744
16265,0.06178195774555206,1.1863378286361694
16270,1.051615595817566,1.167194128036499
16275,0.027604829519987106,1.1816767454147339
16280,1.222567081451416,1.1639591455459595
16285,0.010469582863152027,1.1795085668563843
16290,1.3303512334823608,1.1679542064666748
16295,0.006914312951266766,0.8135284185409546
16300,0.7325582504272461,1.175414800643921
16305,0.11565916240215302,1.1898967027664185
16310,0.8826065063476562,1.169983148574829
16315,0.0625838041305542,1.1843441724777222
16320,1.0427652597427368,1.1652376651763916
16325,0.028223611414432526,1.1797198057174683
16330,1.2127230167388916,1.162028193473816
16335,0.01084417849779129,1.1775521039962769
16340,1.388543725013733,1.1654738187789917
16345,0.2252793163061142,1.1899172067642212
16350,0.6538991928100586,1.1693487167358398
16355,0.14406678080558777,1.183906078338623
16360,0.7963343858718872,1.1639066934585571
16365,0.08337260037660599,1.178299069404602
16370,0.949027955532074,1.1590094566345215
16375,0.04167158156633377,1.1734031438827515
16380,1.1114987134933472,1.155186414718628
16385,0.017374107614159584,1.1700646877288818
16390,1.2833070755004883,1.1544536352157593
16395,0.008175060153007507,0.8802866339683533
16400,0.8388864398002625,1.1618025302886963
16405,0.06919205188751221,1.1761713027954102
16410,0.99427330493927,1.157156229019165
16415,0.03283112496137619,1.1716150045394897
16420,1.1593587398529053,1.1538994312286377
16425,0.013321376405656338,1.1691887378692627
16430,1.3323582410812378,1.1556264162063599
16435,0.009187841787934303,1.1749074459075928
16440,1.2552345991134644,1.1636673212051392
16445,0.008963989093899727,1.1797876358032227
16450,0.5155150890350342,1.1761308908462524
16455,0.23135578632354736,1.1909551620483398
16460,0.6464068293571472,1.1703391075134277
16465,0.14868035912513733,1.1849112510681152
16470,0.7883796691894531,1.1648582220077515
16475,0.08665090799331665,1.1792576313018799
16480,0.9406684041023254,1.1599005460739136
16485,0.0437384657561779,1.1742850542068481
16490,1.102760672569275,1.1559617519378662
16495,0.018367644399404526,1.1707744598388672
16500,1.2743045091629028,1.1548471450805664
16505,0.008351517841219902,1.020035982131958
16510,1.1075172424316406,1.1602404117584229
16515,0.018788661807775497,1.1749897003173828
16520,1.2803786993026733,1.1587142944335938
16525,0.008140085265040398,1.1095082759857178
16530,1.3026981353759766,1.1637986898422241
16535,0.007550031878054142,1.0162067413330078
16540,1.1088100671768188,1.1685574054718018
16545,0.020640239119529724,1.1831718683242798
16550,1.2836742401123047,1.1661404371261597
16555,0.008037649095058441,1.182712435722351
16560,0.8288760185241699,1.173742413520813
16565,0.08035129308700562,1.188132643699646
16570,0.9859326481819153,1.1686409711837769
16575,0.0389755517244339,1.1830276250839233
16580,1.1528853178024292,1.1646180152893066
16585,0.015368502587080002,1.1795083284378052
16590,1.329311490058899,1.1638840436935425
16595,0.010364358313381672,1.1836775541305542
16600,1.4099798202514648,1.1711769104003906
16605,0.25088465213775635,1.195920705795288
16610,0.6272591352462769,1.175123929977417
16615,0.16340400278568268,1.189745545387268
16620,0.768455445766449,1.1694942712783813
16625,0.09705685824155807,1.183920979499817
16630,0.9201428890228271,1.1643273830413818
16635,0.05029892921447754,1.1786916255950928
16640,1.0817548036575317,1.1600277423858643
16645,0.021562080830335617,1.174675703048706
16650,1.253037452697754,1.1579171419143677
16655,0.00891096517443657,1.1745437383651733
16660,0.9722027778625488,1.1648154258728027
16665,0.039837684482336044,1.1792060136795044
16670,1.1374348402023315,1.1608811616897583
16675,0.01605365052819252,1.175773024559021
16680,1.3120723962783813,1.1601821184158325
16685,0.007467982359230518,0.7433301210403442
16690,0.6143762469291687,1.169579029083252
16695,0.16400790214538574,1.1841957569122314
16700,0.7534235715866089,1.1640609502792358
16705,0.09802158176898956,1.1784861087799072
16710,0.9028955101966858,1.1590116024017334
16715,0.051381271332502365,1.1733797788619995
16720,1.0622204542160034,1.154837965965271
16725,0.022539155557751656,1.1694942712783813
16730,1.2311344146728516,1.1528427600860596
16735,0.00958667416125536,1.1694096326828003
16740,1.159300684928894,1.158788800239563
16745,0.013937263749539852,1.1738958358764648
16750,1.3341994285583496,1.1593915224075317
16755,0.14537657797336578,1.1852022409439087
16760,0.796596884727478,1.1651653051376343
16765,0.08421298116445541,1.1795598268508911
16770,0.949555516242981,1.1602274179458618
16775,0.04212106019258499,1.1746172904968262
16780,1.112321376800537,1.1563446521759033
16785,0.01751535013318062,1.1712005138397217
16790,1.284476637840271,1.1554721593856812
16795,0.008121640421450138,0.905817449092865
16800,0.8860287666320801,1.1623280048370361
16805,0.05716762691736221,1.176689863204956
16810,1.0448668003082275,1.15790593624115
16815,0.025587301701307297,1.1724663972854614
16820,1.2133749723434448,1.1553030014038086
16825,0.010378370061516762,1.1712566614151
16830,0.8640622496604919,1.1640639305114746
16835,0.06377744674682617,1.1784273386001587
16840,1.0217055082321167,1.159454345703125
16845,0.029365021735429764,1.1739450693130493
16850,1.1890631914138794,1.1563843488693237
16855,0.011701592244207859,1.1718982458114624
16860,1.3626576662063599,1.1596258878707886
16865,0.13624869287014008,1.1824549436569214
16870,0.8109800219535828,1.1625441312789917
16875,0.07783671468496323,1.1769254207611084
16880,0.9644855260848999,1.1577495336532593
16885,0.03820713609457016,1.1721636056900024
16890,1.1277283430099487,1.1541367769241333
16895,0.015753626823425293,1.1691478490829468
16900,1.3000072240829468,1.1541776657104492
16905,0.017062203958630562,1.1750500202178955
16910,1.2988334894180298,1.1591973304748535
16915,0.007735280320048332,0.8680766224861145
16920,0.8207489848136902,1.1663851737976074
16925,0.07756110280752182,1.1807674169540405
