iteration,loss,grad_norm
5751,0.16953632235527039,0.6496477127075195
5754,0.1428353488445282,0.7071396708488464
5757,0.32155582308769226,0.7772356867790222
5760,0.2959561347961426,0.8479306101799011
5763,0.23625200986862183,0.918895423412323
5766,0.31896066665649414,0.9623401761054993
5769,0.27370157837867737,0.9759899973869324
5772,0.4600082039833069,0.9956623315811157
5775,0.08246280252933502,1.0249630212783813
5778,0.04584963619709015,1.0345134735107422
5781,0.643118679523468,1.0438934564590454
5784,0.5277116298675537,1.0654958486557007
5787,0.23577281832695007,1.0965296030044556
5790,0.26879096031188965,1.103945016860962
5793,0.5725087523460388,1.0873961448669434
5796,0.8963866233825684,1.0843058824539185
5799,0.017560498788952827,1.0801681280136108
5802,0.015601237304508686,0.8170436024665833
5805,2.6201531887054443,1.1479439735412598
5808,0.023244034498929977,1.121561884880066
5811,1.5825198888778687,1.1416559219360352
5814,0.43417835235595703,1.1006848812103271
5817,0.277635395526886,1.1040551662445068
5820,1.8236764669418335,1.0568995475769043
5823,0.12482444941997528,1.0518513917922974
5826,0.22140176594257355,1.0645679235458374
5829,2.2664060592651367,1.0459040403366089
5832,2.929572582244873,1.0981626510620117
5835,0.9014924168586731,1.0478459596633911
5838,3.397684097290039,1.0840520858764648
5841,1.1186007261276245,1.0210254192352295
5844,1.8733711242675781,1.043935775756836
5847,2.1809496879577637,0.9797288179397583
5850,0.4529125988483429,0.9921247363090515
5853,0.19831353425979614,0.9684001207351685
5856,1.786195993423462,1.004183053970337
5859,3.05684232711792,0.9553444385528564
5862,3.6836748123168945,1.0080000162124634
5865,2.1550509929656982,0.9825649857521057
5868,1.4729772806167603,0.911518394947052
5871,4.487274646759033,0.9477213621139526
5874,1.3644355535507202,0.8610623478889465
5877,1.5168213844299316,0.8262170553207397
5880,0.23468029499053955,0.8261614441871643
5883,0.13821637630462646,0.7970755100250244
5886,0.9252910614013672,0.8077049851417542
5889,0.10200204700231552,0.38235124945640564
5892,0.785000741481781,0.8137165904045105
5895,0.7322038412094116,0.8802375793457031
5898,0.3405209481716156,0.8774536848068237
5901,0.9299731850624084,0.9177935123443604
5904,0.5196902751922607,0.8952236175537109
5907,0.417315810918808,0.9175804257392883
5910,1.2303845882415771,0.8872054219245911
5913,0.06499689072370529,0.8989087343215942
5916,0.05865153297781944,0.29560428857803345
5919,0.10764818638563156,0.9476220011711121
5922,0.1989917755126953,0.974626898765564
5925,0.029838956892490387,1.0241836309432983
5928,0.6960777640342712,1.086670994758606
5931,1.2577682733535767,1.0848591327667236
5934,0.0363706573843956,1.1116913557052612
5937,0.07960860431194305,1.1211810111999512
5940,0.15430572628974915,1.1357572078704834
5943,3.7205474376678467,1.0971465110778809
5946,10.569513320922852,1.1621497869491577
5949,0.6383830308914185,1.0642238855361938
5952,0.30564582347869873,1.0317023992538452
5955,3.9324357509613037,1.0411250591278076
5958,5.4667487144470215,0.9336339831352234
5961,0.05802541598677635,0.9219474196434021
5964,0.5886015892028809,0.8828406929969788
5967,1.2002179622650146,0.8946693539619446
5970,0.10440592467784882,0.852310299873352
5973,0.23118257522583008,0.8645994663238525
5976,0.27113914489746094,0.90299391746521
5979,1.032820463180542,0.9821286797523499
5982,4.387065887451172,0.9732323884963989
5985,2.9079020023345947,1.0505146980285645
5988,1.3717292547225952,1.0395245552062988
5991,2.9160265922546387,0.9803083539009094
5994,3.9098148345947266,1.020591139793396
5997,2.6880180835723877,0.9356045722961426
6000,2.786973714828491,0.9005206823348999
6003,12.1837797164917,0.9649252891540527
6006,1.609846591949463,0.8764393925666809
6009,4.640754699707031,0.7693359851837158
6012,0.5376288890838623,0.7629679441452026
6015,0.6629981398582458,0.7250913381576538
6018,0.6507784128189087,0.6618254780769348
6021,2.365466833114624,0.6944372057914734
6024,0.4187881350517273,0.6382619142532349
6027,0.39765673875808716,0.6268472671508789
6030,0.5707796216011047,0.6423129439353943
6033,0.19280831515789032,0.6502247452735901
6036,0.13708187639713287,0.4879939556121826
6039,0.8904260396957397,0.8424330949783325
6042,0.9847792387008667,0.898705780506134
6045,0.13352568447589874,0.9825145602226257
6048,0.0514926016330719,1.023177981376648
6051,1.396881341934204,1.0777205228805542
6054,2.275254726409912,1.059052586555481
6057,0.12216657400131226,1.0818194150924683
6060,9.310178756713867,1.132504940032959
6063,2.6680238246917725,1.0320900678634644
6066,2.677414894104004,1.056508183479309
6069,0.5251718163490295,1.0102083683013916
6072,5.1949687004089355,0.928257405757904
6075,0.6262820363044739,0.9349765777587891
6078,0.8110438585281372,0.8789325952529907
6081,2.4086456298828125,0.9014568328857422
6084,0.2735036015510559,0.8443066477775574
6087,0.13964153826236725,0.873080849647522
6090,0.0643090233206749,0.9082925915718079
6093,0.46233558654785156,0.937305748462677
6096,0.5345526933670044,0.9826885461807251
6099,0.3158649206161499,0.973505437374115
6102,0.4286998510360718,0.9959819912910461
6105,0.7304210066795349,0.9681527614593506
6108,0.06663557887077332,0.9761132597923279
6111,1.780105471611023,0.944435715675354
6114,9.738799095153809,1.0183230638504028
6117,0.060162968933582306,0.9384432435035706
6120,0.09561283886432648,0.9283013343811035
6123,0.32404404878616333,0.9080547094345093
6126,0.3111664056777954,0.9039362668991089
6129,0.1793150007724762,0.9169701337814331
6132,0.16544654965400696,0.916948139667511
6135,0.46134334802627563,0.9033653140068054
6138,0.7030278444290161,0.9075762629508972
6141,0.05012064799666405,0.9388559460639954
6144,0.280471533536911,0.9780154824256897
6147,0.06230432540178299,1.0222879648208618
6150,0.027194008231163025,1.0437262058258057
6153,4.270696640014648,1.0999383926391602
6156,9.13606071472168,1.026331901550293
6159,0.20637217164039612,1.0379672050476074
6162,16.00223731994629,1.0909619331359863
6165,2.4738717079162598,0.9473161697387695
6168,7.310869216918945,0.8746779561042786
6171,1.3363744020462036,0.8750287890434265
6174,1.0692310333251953,0.7920050621032715
6177,0.4169357120990753,0.7573554515838623
6180,1.6017611026763916,0.7608125805854797
6183,1.9149956703186035,0.6823359727859497
6186,0.2533843517303467,0.6825698018074036
6189,0.1856498271226883,0.6550016403198242
6192,0.16319549083709717,0.659461498260498
6195,0.2807193398475647,0.7400087714195251
6198,0.10257218778133392,0.7898525595664978
6201,0.07828345894813538,0.8506686687469482
6204,0.43770918250083923,0.949931263923645
6207,0.6341818571090698,1.0044872760772705
6210,0.7125054001808167,1.0903410911560059
6213,0.9287464618682861,1.109924554824829
6216,0.6070952415466309,1.1729722023010254
6219,1.605191707611084,1.1707541942596436
6222,8.082815170288086,1.246213674545288
6225,7.33613920211792,1.1619222164154053
6228,9.636083602905273,1.1297050714492798
6231,13.568039894104004,1.188730001449585
6234,0.30241072177886963,1.0830192565917969
6237,15.466975212097168,0.9633709788322449
6240,0.09989318251609802,0.9278447031974792
6243,23.073036193847656,0.9733628630638123
6246,0.8259326815605164,0.8116533756256104
6249,9.735330581665039,0.6684156656265259
6252,3.3037939071655273,0.5791316032409668
6255,3.6562278270721436,0.5835598707199097
6258,3.1586196422576904,0.5268698930740356
6261,0.7466166019439697,0.41899850964546204
6264,0.6468505263328552,0.3942738175392151
6267,1.0710402727127075,0.4401758015155792
6270,0.3468666970729828,0.43830421566963196
6273,0.29527318477630615,0.4790743887424469
6276,0.23028762638568878,0.5567032098770142
6279,0.1431228369474411,0.702936053276062
6282,0.13494578003883362,0.8373106718063354
6285,0.15576088428497314,0.962963342666626
6288,0.025078661739826202,1.0493314266204834
6291,0.9612067341804504,1.1271506547927856
6294,0.5997644066810608,1.2246915102005005
6297,1.4585118293762207,1.279049277305603
6300,0.026544587686657906,1.2883663177490234
6303,0.07064178586006165,1.3035964965820312
6306,1.396409273147583,1.3311570882797241
6309,1.1658670902252197,1.3287910223007202
6312,0.4628320038318634,1.2978767156600952
6315,0.9795900583267212,1.283676266670227
6318,0.04161246120929718,1.2860623598098755
6321,0.0019933152943849564,1.0111315250396729
6324,4.808322429656982,1.2845628261566162
6327,6.22263240814209,1.1963149309158325
6330,0.38066303730010986,1.2088018655776978
6333,0.3047041893005371,1.1695555448532104
6336,3.7233669757843018,1.1937365531921387
6339,3.6337618827819824,1.1175585985183716
6342,0.16138607263565063,1.125851035118103
6345,1.4961925745010376,1.1229314804077148
6348,2.7699315547943115,1.0629523992538452
6351,0.4815468490123749,1.0508805513381958
6354,5.941913604736328,1.0752228498458862
6357,3.3644497394561768,0.9681850075721741
6360,1.1175966262817383,0.9740766286849976
6363,0.12379506230354309,0.924418568611145
6366,5.288467884063721,0.8486225008964539
6369,3.7453339099884033,0.8804213404655457
6372,6.3049821853637695,0.8572918772697449
6375,2.86977481842041,0.7289844751358032
6378,0.6759451031684875,0.6913639903068542
6381,1.6721735000610352,0.6938868761062622
6384,0.7005789875984192,0.6201450228691101
6387,1.0282628536224365,0.6434624791145325
6390,0.36019641160964966,0.6397122144699097
6393,1.4306424856185913,0.615570604801178
6396,0.5318524837493896,0.6497886180877686
6399,0.3326001763343811,0.6361376643180847
6402,0.9713076949119568,0.7060860395431519
6405,0.7340565919876099,0.7176459431648254
6408,0.4978225827217102,0.7785235047340393
6411,1.719261884689331,0.7756058573722839
6414,0.15878373384475708,0.8295322060585022
6417,0.12988324463367462,0.8721147179603577
6420,0.3158586025238037,0.96147620677948
6423,1.989158034324646,1.0076797008514404
6426,2.623086452484131,1.1048023700714111
6429,1.4293205738067627,1.087936520576477
6432,2.9727261066436768,1.146939992904663
6435,2.16640305519104,1.0989370346069336
6438,1.446400761604309,1.131725788116455
6441,3.9645402431488037,1.0727728605270386
6444,0.19430400431156158,1.0893863439559937
6447,0.7530630826950073,1.091966152191162
6450,1.0068132877349854,1.0677556991577148
6453,6.328446388244629,1.1261787414550781
6456,5.083384990692139,1.0414737462997437
6459,6.923306465148926,1.0081497430801392
6462,9.301457405090332,1.0602161884307861
6465,0.20384615659713745,0.9651558995246887
6468,11.492229461669922,0.8593752980232239
6471,0.13950078189373016,0.8296252489089966
6474,15.737174034118652,0.8724350929260254
6477,0.5317345261573792,0.7311100959777832
6480,7.852891445159912,0.6090013384819031
6483,2.7185373306274414,0.5333272218704224
6486,2.9621193408966064,0.542155385017395
6489,2.5051825046539307,0.49365299940109253
6492,0.7874242067337036,0.3974854052066803
6495,0.6486114859580994,0.37177878618240356
6498,1.0417593717575073,0.41405126452445984
6501,0.35764896869659424,0.41249459981918335
6504,0.30416181683540344,0.4699590504169464
6507,0.23226220905780792,0.5583887696266174
6510,0.16734308004379272,0.6580185890197754
6513,0.7757648825645447,0.7417298555374146
6516,0.12368915975093842,0.8265836238861084
6519,0.07605338096618652,0.9018881320953369
6522,0.21079429984092712,0.9712601900100708
6525,1.7169623374938965,0.9844241738319397
6528,0.9242913126945496,1.055393934249878
6531,0.8432557582855225,1.0856201648712158
6534,0.18914803862571716,1.0861592292785645
6537,0.48315271735191345,1.0961889028549194
6540,0.08454569429159164,1.117521047592163
6543,0.023036759346723557,1.1175652742385864
6546,0.5350728034973145,1.135890007019043
6549,0.084882453083992,1.1330121755599976
6552,1.8086060285568237,1.1156400442123413
6555,7.070972919464111,1.1778006553649902
6558,5.1534342765808105,1.0889556407928467
6561,6.545986175537109,1.0528230667114258
6564,13.371431350708008,1.1117489337921143
6567,0.7125811576843262,1.0093307495117188
6570,10.621479988098145,0.8912801742553711
6573,0.07991012930870056,0.864471435546875
6576,0.15958859026432037,0.8218579292297363
6579,1.9277819395065308,0.7551727294921875
6582,1.9357818365097046,0.7722855806350708
6585,0.785086989402771,0.699653685092926
6588,0.6499238014221191,0.6724449396133423
6591,0.4848821759223938,0.6768257021903992
6594,0.19656246900558472,0.6629112362861633
6597,0.4966493844985962,0.6798734664916992
6600,1.958444595336914,0.7615835070610046
6603,1.8668887615203857,0.7433652877807617
6606,2.0637757778167725,0.7661008238792419
6609,6.817649841308594,0.8526841998100281
6612,0.4447529911994934,0.7984316945075989
6615,5.742133617401123,0.7314922213554382
6618,0.17187482118606567,0.7375470995903015
6621,0.208665132522583,0.7160855531692505
6624,1.3714390993118286,0.6731403470039368
6627,1.487289547920227,0.7020214200019836
6630,0.7801733016967773,0.6478269696235657
6633,0.6674325466156006,0.6347731947898865
6636,0.3756871819496155,0.6483257412910461
6639,0.1806127429008484,0.6420212388038635
6642,0.16452592611312866,0.6832955479621887
6645,0.17327943444252014,0.7280149459838867
6648,0.7520268559455872,0.7858011722564697
6651,0.09522213041782379,0.3997154235839844
6654,0.4250822365283966,0.8546207547187805
6657,0.6132292151451111,0.9396541118621826
6660,0.37991204857826233,0.9798224568367004
6663,1.059316873550415,1.021552324295044
6666,3.6484475135803223,1.104823350906372
6669,0.16726453602313995,1.0940210819244385
6672,10.251227378845215,1.0438792705535889
6675,5.765215873718262,1.1022493839263916
6678,9.178627967834473,1.0810927152633667
6681,8.614668846130371,0.9369853734970093
6684,2.748138189315796,0.8866216540336609
6687,1.425464153289795,0.8798705339431763
6690,2.463000774383545,0.7879159450531006
6693,0.7754257917404175,0.7881208658218384
6696,0.3323589563369751,0.7477513551712036
6699,1.8451613187789917,0.6846645474433899
6702,0.7154675722122192,0.6957656741142273
6705,0.22184297442436218,0.6598119139671326
6708,0.4323499798774719,0.6762177348136902
6711,0.12215224653482437,0.7415958046913147
6714,0.14403972029685974,0.8208401799201965
6717,0.30083397030830383,0.8689603805541992
6720,0.3716343641281128,0.9147897958755493
6723,0.1397915780544281,0.9651311635971069
6726,0.13224460184574127,0.9918114542961121
6729,0.6635029315948486,0.99483323097229
6732,1.0267757177352905,1.0107243061065674
6735,1.9584366083145142,1.0734050273895264
6738,1.5362097024917603,1.0537313222885132
6741,0.01967809721827507,0.6199148297309875
6744,4.068663120269775,1.122844934463501
6747,10.914262771606445,1.040969729423523
6750,0.6486163139343262,1.0415867567062378
6753,12.71813678741455,1.0841445922851562
6756,3.5800013542175293,0.9430986642837524
6759,8.876738548278809,0.8687704801559448
6762,5.795010566711426,0.896111249923706
6765,14.599190711975098,0.8814656734466553
6768,1.9575858116149902,0.7053964734077454
6771,8.72260570526123,0.6112962365150452
6774,0.5822298526763916,0.5493505001068115
6777,4.736115455627441,0.565660297870636
6780,0.9259179830551147,0.4762166738510132
6783,1.2056667804718018,0.39756661653518677
6786,0.39277032017707825,0.38059380650520325
6789,1.4019246101379395,0.41545015573501587
6792,0.495392382144928,0.38545000553131104
6795,0.7102737426757812,0.39429324865341187
6798,0.9364403486251831,0.44236844778060913
6801,0.3474464416503906,0.4368911683559418
6804,0.306877076625824,0.47481805086135864
6807,0.25492557883262634,0.528899610042572
6810,0.19754190742969513,0.604642927646637
6813,0.1827482432126999,0.7390088438987732
6816,0.09756021946668625,0.8541415929794312
6819,0.7038649916648865,0.9442197680473328
6822,0.7064846158027649,1.0375099182128906
6825,0.6461815237998962,1.142685890197754
6828,1.5914523601531982,1.2053179740905762
6831,0.005215369164943695,1.2236813306808472
6834,0.3325454592704773,1.2622005939483643
6837,0.40528595447540283,1.2620153427124023
6840,0.4183180630207062,1.268758773803711
6843,0.617768406867981,1.2886180877685547
6846,0.5409582853317261,1.28217613697052
6849,0.7729246616363525,1.250283122062683
6852,1.2933406829833984,1.2350249290466309
6855,0.0029739222954958677,0.18167419731616974
6858,0.09596291929483414,1.235418438911438
6861,0.266949325799942,1.214154839515686
