iteration,loss,grad_norm
16865,0.011056166142225266,1.1893357038497925
16870,0.017611633986234665,1.1834391355514526
16875,0.020560454577207565,1.183969259262085
16880,0.006512816529721022,1.1895946264266968
16885,0.01149667240679264,1.185567855834961
16890,0.006449703127145767,1.191956877708435
16895,0.014388969168066978,1.1873129606246948
16900,0.0063020652160048485,1.1872754096984863
16905,0.05703671649098396,1.1880414485931396
16910,0.04565509036183357,1.1945548057556152
16915,0.007493320852518082,1.1931781768798828
16920,0.12044978141784668,1.1943432092666626
16925,0.1602897197008133,1.185991883277893
16930,0.012659907341003418,1.1853041648864746
16935,0.009245826862752438,1.1912506818771362
16940,0.10687258839607239,1.1922414302825928
16945,0.19394303858280182,1.1840391159057617
16950,0.43504729866981506,1.1919468641281128
16955,0.06785595417022705,1.1813650131225586
16960,0.008160805329680443,1.1798663139343262
16965,0.008003751747310162,1.1854480504989624
16970,0.0741574689745903,1.1863350868225098
16975,0.007176034152507782,1.1782599687576294
16980,0.015637576580047607,1.179055094718933
16985,0.017641201615333557,1.1790359020233154
16990,0.006902807392179966,1.1774065494537354
16995,0.006843918934464455,1.1762722730636597
17000,0.02251976728439331,1.1796832084655762
17005,0.033090341836214066,1.1798276901245117
17010,0.013093085959553719,1.1798336505889893
17015,0.029913056641817093,1.1865917444229126
17020,0.06359095126390457,1.1867581605911255
17025,0.03496107459068298,1.186301827430725
17030,0.012097854167222977,1.1791576147079468
17035,0.039094723761081696,1.1789047718048096
17040,0.02601451426744461,1.178683876991272
17045,0.011585614643990993,1.1848680973052979
17050,0.026706542819738388,1.1849478483200073
17055,0.010889958590269089,1.1843140125274658
17060,0.03953317180275917,1.1776771545410156
17065,0.08993728458881378,1.177676796913147
17070,0.008518076501786709,1.184296727180481
17075,0.04013652354478836,1.1857246160507202
17080,0.027099203318357468,1.1791706085205078
17085,0.09585060179233551,1.1792333126068115
17090,0.2516915798187256,1.1872936487197876
17095,0.3263486921787262,1.1778829097747803
17100,0.11127123236656189,1.1840455532073975
17105,0.016970902681350708,1.1818102598190308
17110,0.05981127545237541,1.174291729927063
17115,0.10322420299053192,1.1808685064315796
17120,0.26709797978401184,1.171726942062378
17125,0.02495158091187477,1.1769901514053345
17130,0.012330448254942894,1.1753590106964111
17135,0.011601148173213005,1.174832820892334
17140,0.09331153333187103,1.175421118736267
17145,0.022396866232156754,1.1673017740249634
17150,0.008383072912693024,1.1725660562515259
17155,0.007939005270600319,1.162649393081665
17160,0.02130550518631935,1.1744029521942139
17165,0.0151416240260005,1.17503023147583
17170,0.029786545783281326,1.17613685131073
17175,0.022040117532014847,1.1698338985443115
17180,0.025386318564414978,1.1696350574493408
17185,0.1638028770685196,1.176911473274231
17190,0.04132240265607834,1.1683672666549683
17195,0.04892735183238983,1.1746925115585327
17200,0.08180058747529984,1.1740927696228027
17205,0.06307195127010345,1.1658133268356323
17210,0.12175571173429489,1.1725571155548096
17215,0.012471616268157959,1.1640082597732544
17220,0.033221181482076645,1.1631124019622803
17225,0.10973925143480301,1.1696451902389526
17230,0.08777296543121338,1.1610954999923706
17235,0.01579912379384041,1.166797161102295
17240,0.029653407633304596,1.1661176681518555
17245,0.1384674310684204,1.158216118812561
17250,0.050154294818639755,1.1644943952560425
17255,0.04714236035943031,1.1565494537353516
17260,0.091359943151474,1.155678629875183
17265,0.043460045009851456,1.1620101928710938
17270,0.01357768103480339,1.1610517501831055
17275,0.03329749405384064,1.154886245727539
17280,0.08638178557157516,1.16278076171875
17285,0.047853242605924606,1.1553354263305664
17290,0.012270578183233738,1.1549997329711914
17295,0.009687124751508236,1.1548413038253784
17300,0.07260013371706009,1.1553642749786377
17305,0.028532076627016068,1.1618622541427612
17310,0.00984744168817997,1.1545206308364868
17315,0.010693150572478771,1.1552164554595947
17320,0.09564263373613358,1.1555888652801514
17325,0.14051754772663116,1.1630197763442993
17330,0.014011775143444538,1.1542004346847534
17335,0.05001157522201538,1.1601269245147705
17340,0.010657249018549919,1.152203917503357
17345,0.017643960192799568,1.152688980102539
17350,0.017660899087786674,1.152886986732483
17355,0.01618698611855507,1.160095453262329
17360,0.02719148062169552,1.1612353324890137
17365,0.010015880689024925,1.154646873474121
17370,0.018051128834486008,1.155403733253479
17375,0.010251880623400211,1.1555639505386353
17380,0.039879053831100464,1.163196325302124
17385,0.07098038494586945,1.163818359375
17390,0.03879747539758682,1.1638067960739136
17395,0.013406366109848022,1.1570302248001099
17400,0.039777789264917374,1.1572418212890625
17405,0.028250981122255325,1.1574169397354126
17410,0.012425982393324375,1.163918375968933
17415,0.025120994076132774,1.1644182205200195
17420,0.01127249002456665,1.164068579673767
17425,0.045065902173519135,1.1579750776290894
17430,0.011033511720597744,1.1582118272781372
17435,0.054017551243305206,1.1662780046463013
17440,0.012577506713569164,1.1661335229873657
17445,0.056553907692432404,1.1601983308792114
17450,0.12109439820051193,1.1678390502929688
17455,0.21973325312137604,1.1592075824737549
17460,0.041539691388607025,1.1650875806808472
17465,0.02361968159675598,1.1638641357421875
17470,0.009960656054317951,1.1563588380813599
17475,0.009458593092858791,1.1615538597106934
17480,0.09063427150249481,1.154570460319519
17485,0.028648173436522484,1.1532467603683472
17490,0.012904285453259945,1.1523077487945557
17495,0.052077051252126694,1.1522548198699951
17500,0.1808810830116272,1.1600115299224854
17505,0.018369996920228004,1.1516151428222656
17510,0.02181628718972206,1.151667594909668
17515,0.00944592710584402,1.1553881168365479
17520,0.01008812990039587,1.1529583930969238
17525,0.06915376335382462,1.1543115377426147
17530,0.12247712165117264,1.1624091863632202
17535,0.047464825212955475,1.1546406745910645
17540,0.05157352238893509,1.1614316701889038
17545,0.09103332459926605,1.16123628616333
17550,0.05288879573345184,1.1532032489776611
17555,0.137398824095726,1.1603643894195557
17560,0.010972459800541401,1.1517870426177979
17565,0.026784034445881844,1.1513265371322632
17570,0.12405738234519958,1.1582121849060059
17575,0.0752452164888382,1.1497684717178345
17580,0.020765624940395355,1.1557804346084595
17585,0.036412447690963745,1.1552599668502808
17590,0.12409035861492157,1.1474363803863525
17595,0.057676542550325394,1.1539541482925415
17600,0.04152258485555649,1.146070122718811
17605,0.08274515718221664,1.1453181505203247
17610,0.04867485910654068,1.1517781019210815
17615,0.016018744558095932,1.1509507894515991
17620,0.03166910260915756,1.1448395252227783
17625,0.08826088905334473,1.1528215408325195
17630,0.047506917268037796,1.1454253196716309
17635,0.013264065608382225,1.145190954208374
17640,0.01078095193952322,1.145203948020935
17645,0.07406358420848846,1.145871877670288
17650,0.028018474578857422,1.1525194644927979
17655,0.01109111588448286,1.145542860031128
17660,0.012021943926811218,1.1468127965927124
17665,0.09884177893400192,1.1475694179534912
17670,0.1349414885044098,1.1553163528442383
17675,0.01576123759150505,1.1467148065567017
17680,0.04730740562081337,1.152782678604126
17685,0.012023252435028553,1.1452760696411133
17690,0.019587280228734016,1.146762490272522
17695,0.019444551318883896,1.1477534770965576
17700,0.014762552455067635,1.1572248935699463
17705,0.0240164827555418,1.160146951675415
17710,0.011070817708969116,1.1548376083374023
17715,0.021064992994070053,1.156014084815979
17720,0.011313695460557938,1.1566063165664673
17725,0.035881828516721725,1.164199709892273
17730,0.06618824601173401,1.1648813486099243
17735,0.03577191382646561,1.1648756265640259
17740,0.014524290338158607,1.1581302881240845
17745,0.04266948997974396,1.158288836479187
17750,0.030360786244273186,1.1584447622299194
17755,0.011566393077373505,1.16487455368042
17760,0.023466985672712326,1.1653951406478882
17765,0.010594901628792286,1.1649839878082275
17770,0.04731675237417221,1.1590232849121094
17775,0.011362980119884014,1.1593778133392334
17780,0.05294620245695114,1.1674734354019165
17785,0.012231865897774696,1.1673442125320435
17790,0.057284750044345856,1.1615898609161377
17795,0.12151262909173965,1.1694395542144775
17800,0.22128963470458984,1.1608613729476929
17805,0.04173706844449043,1.166817545890808
17810,0.023685451596975327,1.1656029224395752
17815,0.009755092673003674,1.1580724716186523
17820,0.009321875870227814,1.1633049249649048
17825,0.09065698832273483,1.1562246084213257
17830,0.028392435982823372,1.1548776626586914
17835,0.012654811143875122,1.1539078950881958
17840,0.05181160569190979,1.1538141965866089
17845,0.18298301100730896,1.1615735292434692
17850,0.018050529062747955,1.1531163454055786
17855,0.0214872844517231,1.1531164646148682
17860,0.009319420903921127,1.157247543334961
17865,0.009926020167768002,1.1542037725448608
17870,0.06920154392719269,1.1554956436157227
17875,0.12331331521272659,1.1635756492614746
17880,0.047492656856775284,1.1557437181472778
17885,0.0518353208899498,1.1625230312347412
17890,0.09157805144786835,1.162304162979126
17895,0.05295331031084061,1.1542247533798218
17900,0.13823483884334564,1.1613903045654297
17905,0.010859739035367966,1.1527724266052246
17910,0.02671012282371521,1.152286171913147
17915,0.124839648604393,1.159172534942627
17920,0.07534077763557434,1.150679588317871
17925,0.02081581950187683,1.1566895246505737
17930,0.036606669425964355,1.156150460243225
17935,0.12430728226900101,1.148282527923584
17940,0.05806538090109825,1.15480637550354
17945,0.04141457751393318,1.1468833684921265
17950,0.0827355608344078,1.1461073160171509
17955,0.04902144521474838,1.1525682210922241
17960,0.0160505510866642,1.1517211198806763
17965,0.031541090458631516,1.1455795764923096
17970,0.08886859565973282,1.1535627841949463
17975,0.04741981625556946,1.1461272239685059
17980,0.01314680464565754,1.1458797454833984
17985,0.01068298052996397,1.1458672285079956
17990,0.0740012377500534,1.1465213298797607
17995,0.028193768113851547,1.1531702280044556
18000,0.010988918133080006,1.1461050510406494
18005,0.011895972304046154,1.1471689939498901
18010,0.09838082641363144,1.1477974653244019
18015,0.13631214201450348,1.1554936170578003
18020,0.01556610967963934,1.1468164920806885
18025,0.0479266531765461,1.1528706550598145
18030,0.01190582849085331,1.1451890468597412
18035,0.019260207191109657,1.146043300628662
18040,0.019099250435829163,1.14657461643219
18045,0.016247324645519257,1.1541469097137451
18050,0.027127843350172043,1.1555941104888916
18055,0.010684652253985405,1.1492177248001099
18060,0.018894746899604797,1.1501109600067139
18065,0.010904600843787193,1.1504029035568237
18070,0.03968002647161484,1.1581401824951172
18075,0.07033074647188187,1.1588579416275024
18080,0.03844738006591797,1.1589200496673584
18085,0.014237936586141586,1.152208685874939
18090,0.04123292490839958,1.1524863243103027
18095,0.02965228632092476,1.1527400016784668
18100,0.012429383583366871,1.159294605255127
18105,0.024426233023405075,1.1599013805389404
18110,0.01126181147992611,1.1595783233642578
18115,0.04727202653884888,1.1536636352539062
18120,0.011904856190085411,1.154075264930725
18125,0.05266546830534935,1.1622809171676636
18130,0.012516722083091736,1.1622201204299927
18135,0.008905038237571716,1.154514193534851
18140,0.0682118758559227,1.159063696861267
18145,0.008604273200035095,1.155533790588379
18150,0.07816945016384125,1.1611747741699219
18155,0.2117341160774231,1.1697181463241577
18160,0.40597420930862427,1.1608529090881348
18165,0.05682344734668732,1.1670918464660645
18170,0.008943312801420689,1.1580349206924438
18175,0.008920704014599323,1.156499981880188
18180,0.009113015606999397,1.156441330909729
18185,0.02203742414712906,1.1641976833343506
18190,0.01714513823390007,1.1646499633789062
18195,0.03320147097110748,1.1657373905181885
18200,0.020735986530780792,1.159395694732666
18205,0.023895535618066788,1.15927255153656
18210,0.16898296773433685,1.1667568683624268
18215,0.03938914090394974,1.1582452058792114
18220,0.05145324021577835,1.1647878885269165
18225,0.08371176570653915,1.1643458604812622
18230,0.06245729327201843,1.1561506986618042
18235,0.12164415419101715,1.1631062030792236
18240,0.013450059108436108,1.1546341180801392
18245,0.0344562903046608,1.1538738012313843
18250,0.10765136778354645,1.1605820655822754
18255,0.09001954644918442,1.152104377746582
18260,0.015820156782865524,1.1579304933547974
18265,0.028689568862318993,1.157392144203186
18270,0.14286397397518158,1.149591088294983
18275,0.04760716110467911,1.1560226678848267
18280,0.05095699429512024,1.1481943130493164
18285,0.010246522724628448,1.1468702554702759
18290,0.011234976351261139,1.1538385152816772
18295,0.06955689191818237,1.1556096076965332
18300,0.13604751229286194,1.1483757495880127
18305,0.03129296749830246,1.1551694869995117
18310,0.02854856103658676,1.1483936309814453
18315,0.07581029832363129,1.1560721397399902
18320,0.06704320013523102,1.148558497428894
18325,0.022516489028930664,1.148392915725708
18330,0.02968207374215126,1.1488687992095947
18335,0.05853161960840225,1.156636357307434
18340,0.09597647190093994,1.149390697479248
18345,0.26622486114501953,1.157135248184204
18350,0.029333055019378662,1.1476103067398071
18355,0.019989438354969025,1.146795392036438
18360,0.04222988337278366,1.146948218345642
18365,0.03308037668466568,1.1543450355529785
18370,0.012102596461772919,1.154293417930603
18375,0.053811147809028625,1.1491211652755737
18380,0.015970246866345406,1.1499662399291992
18385,0.03977164626121521,1.157602071762085
18390,0.08363509923219681,1.1585079431533813
18395,0.0534341000020504,1.1587249040603638
18400,0.009991482831537724,1.1514943838119507
18405,0.02613348327577114,1.152373194694519
18410,0.017803503200411797,1.152700662612915
18415,0.02078409492969513,1.1596778631210327
18420,0.039759568870067596,1.1601911783218384
18425,0.018414951860904694,1.1600295305252075
18430,0.030409198254346848,1.1535813808441162
18435,0.07399587333202362,1.1537065505981445
18440,0.05661780387163162,1.1539909839630127
18445,0.009510315023362637,1.1536521911621094
18450,0.00950782559812069,1.1545780897140503
18455,0.0561375692486763,1.155971884727478
18460,0.008981162682175636,1.161310076713562
18465,0.015932071954011917,1.1602458953857422
18470,0.011543108150362968,1.1623668670654297
18475,0.017327627167105675,1.1707301139831543
18480,0.01434412132948637,1.1719717979431152
18485,0.015265555121004581,1.1665629148483276
18490,0.017139658331871033,1.1675748825073242
18495,0.008879417553544044,1.1745543479919434
18500,0.0077277617529034615,1.1704593896865845
18505,0.14870941638946533,1.1783808469772339
18510,0.10022798180580139,1.1711376905441284
18515,0.008292976766824722,1.1771354675292969
18520,0.011812358163297176,1.1771517992019653
18525,0.01373873557895422,1.176733136177063
18530,0.008034337311983109,1.169717788696289
18535,0.007684997748583555,1.1754534244537354
18540,0.02368202432990074,1.1715437173843384
18545,0.02654809132218361,1.1810778379440308
18550,0.07478605955839157,1.1762207746505737
18555,0.06546524912118912,1.1842674016952515
18560,0.014874828979372978,1.1836979389190674
18565,0.0079517075791955,1.1834083795547485
18570,0.06257449835538864,1.1845146417617798
18575,0.04678574576973915,1.1766685247421265
18580,0.011153263971209526,1.1762409210205078
18585,0.03054671362042427,1.1831649541854858
18590,0.10708244144916534,1.1762542724609375
18595,0.027758251875638962,1.1828060150146484
18600,0.07263318449258804,1.1825194358825684
18605,0.0612577348947525,1.174254298210144
18610,0.1390945315361023,1.181075930595398
18615,0.008754494599997997,1.1721750497817993
18620,0.02315002679824829,1.171356439590454
18625,0.1382242739200592,1.1779824495315552
18630,0.06799834966659546,1.169150471687317
18635,0.024056095629930496,1.1749684810638428
18640,0.04360116645693779,1.1741368770599365
18645,0.11213581264019012,1.1659077405929565
18650,0.0701117068529129,1.1722421646118164
18655,0.03220478072762489,1.1639479398727417
18660,0.06956102699041367,1.1628682613372803
18665,0.0614287331700325,1.16910719871521
18670,0.14571620523929596,1.1608327627182007
18675,0.008623345755040646,1.1558936834335327
18680,0.01728357933461666,1.1599043607711792
18685,0.00876914244145155,1.1591644287109375
18690,0.054681479930877686,1.160280704498291
18695,0.047600552439689636,1.1669780015945435
18700,0.010182245634496212,1.1658439636230469
18705,0.117204450070858,1.167437195777893
18710,0.15445800125598907,1.15947425365448
18715,0.015193515457212925,1.159155011177063
18720,0.010894391685724258,1.1654824018478394
18725,0.09869664907455444,1.167035698890686
18730,0.19528262317180634,1.1592988967895508
18735,0.3992727994918823,1.167560338973999
18740,0.07363662123680115,1.1573501825332642
18745,0.01165782194584608,1.1562620401382446
18750,0.009305527433753014,1.161431074142456
18755,0.06410837173461914,1.1634612083435059
18760,0.010380111634731293,1.1562175750732422
18765,0.03924040496349335,1.1580710411071777
18770,0.023981157690286636,1.1664724349975586
18775,0.07130467146635056,1.1679682731628418
18780,0.05055148899555206,1.168423056602478
18785,0.008804100565612316,1.1611080169677734
18790,0.022476140409708023,1.162067174911499
18795,0.014199773781001568,1.1622865200042725
18800,0.0246390700340271,1.1692512035369873
18805,0.047428011894226074,1.169631838798523
18810,0.0226043239235878,1.169369101524353
18815,0.0233930554240942,1.1626697778701782
18820,0.06201139837503433,1.1626269817352295
18825,0.04595101624727249,1.1626940965652466
18830,0.008406437933444977,1.166545033454895
18835,0.014373458921909332,1.169434666633606
18840,0.014434516429901123,1.163395881652832
18845,0.027557455003261566,1.1641156673431396
18850,0.00820245686918497,1.1663390398025513
18855,0.11418832093477249,1.1723685264587402
18860,0.10866723209619522,1.1642597913742065
18865,0.023119507357478142,1.1699118614196777
18870,0.035081420093774796,1.1617828607559204
18875,0.060971613973379135,1.160951852798462
18880,0.21054764091968536,1.1684668064117432
18885,0.3298344612121582,1.1591559648513794
18890,0.06390540301799774,1.1650820970535278
18895,0.03773872181773186,1.1565401554107666
18900,0.033964887261390686,1.1628961563110352
18905,0.06320887058973312,1.155786156654358
18910,0.0741608515381813,1.1627386808395386
18915,0.0198947973549366,1.1616625785827637
18920,0.018984228372573853,1.1618684530258179
18925,0.014905549585819244,1.15584397315979
18930,0.033354632556438446,1.1636484861373901
18935,0.09416563808917999,1.1574068069458008
18940,0.035372983664274216,1.164529800415039
18945,0.08447515964508057,1.1646794080734253
18950,0.05016499012708664,1.1567249298095703
18955,0.15198707580566406,1.1640218496322632
18960,0.009315097704529762,1.1547387838363647
18965,0.020292164757847786,1.154936671257019
18970,0.14538833498954773,1.1619665622711182
18975,0.06159638613462448,1.1533921957015991
18980,0.02765125408768654,1.159529447555542
18985,0.04703453183174133,1.1589608192443848
18990,0.10588587075471878,1.1509660482406616
18995,0.07195307314395905,1.157556414604187
19000,0.03180236369371414,1.1494745016098022
19005,0.06800331920385361,1.1486337184906006
19010,0.06147349253296852,1.1551002264022827
19015,0.14321261644363403,1.1470564603805542
19020,0.010044343769550323,1.1433790922164917
19025,0.01890263333916664,1.1465355157852173
19030,0.010229352861642838,1.1462280750274658
19035,0.05668284744024277,1.1473970413208008
19040,0.04557923227548599,1.1542980670928955
19045,0.010945494286715984,1.1532233953475952
19050,0.11027806997299194,1.1552050113677979
19055,0.15860587358474731,1.1474888324737549
19060,0.017938286066055298,1.1473835706710815
19065,0.011188000440597534,1.1538469791412354
19070,0.09166358411312103,1.155893087387085
19075,0.2008250206708908,1.1484737396240234
19080,0.3778587877750397,1.1569170951843262
19085,0.07893211394548416,1.1469268798828125
19090,0.014003950171172619,1.146047830581665
19095,0.010097078047692776,1.1482267379760742
19100,0.05937746912240982,1.1538523435592651
19105,0.012090414762496948,1.1470364332199097
19110,0.040163446217775345,1.148317813873291
19115,0.026165781542658806,1.1560733318328857
19120,0.07581327855587006,1.1572682857513428
19125,0.05525008589029312,1.1576324701309204
19130,0.009617974050343037,1.1491421461105347
19135,0.021279390901327133,1.1513996124267578
19140,0.014137247577309608,1.1517688035964966
19145,0.02669426053762436,1.1589761972427368
19150,0.0491204634308815,1.159538984298706
19155,0.023891624063253403,1.159448266029358
19160,0.023794814944267273,1.1529051065444946
19165,0.06193293631076813,1.153041124343872
19170,0.046617768704891205,1.1532788276672363
19175,0.009308581240475178,1.1557835340499878
19180,0.01476302370429039,1.1603976488113403
19185,0.01571987196803093,1.1545932292938232
19190,0.029093477874994278,1.155537486076355
19195,0.00901591032743454,1.150120735168457
19200,0.05072801187634468,1.1655662059783936
19205,0.009043481200933456,1.1655398607254028
19210,0.04754307121038437,1.168168067932129
19215,0.008458930067718029,1.1588780879974365
19220,0.008769204840064049,1.167406678199768
19225,0.1035659983754158,1.160873293876648
19230,0.037686076015233994,1.1597763299942017
19235,0.2048870325088501,1.1668906211853027
19240,0.015401685610413551,1.1578887701034546
19245,0.019730087369680405,1.157599687576294
19250,0.008931099437177181,1.162293791770935
19255,0.009555528871715069,1.1582121849060059
19260,0.07038000226020813,1.1592986583709717
19265,0.12283714860677719,1.1672524213790894
19270,0.048505134880542755,1.1593174934387207
19275,0.051073454320430756,1.1660076379776
19280,0.0911257192492485,1.165706992149353
19285,0.05350101739168167,1.1575349569320679
19290,0.13909435272216797,1.164629578590393
19295,0.010532252490520477,1.1559451818466187
19300,0.026387766003608704,1.1553868055343628
19305,0.12644615769386292,1.1622235774993896
19310,0.07497810572385788,1.153662085533142
19315,0.02098582312464714,1.1596335172653198
19320,0.037222880870103836,1.159040927886963
19325,0.12358935922384262,1.1511062383651733
19330,0.05934460088610649,1.1575965881347656
19335,0.04044906795024872,1.1496073007583618
19340,0.08151199668645859,1.1487760543823242
19345,0.050360266119241714,1.1551984548568726
19350,0.01624128594994545,1.1543376445770264
19355,0.030852992087602615,1.1481565237045288
19360,0.09024661034345627,1.156113624572754
19365,0.046882264316082,1.1486271619796753
19370,0.012739423662424088,1.1483359336853027
19375,0.010348362848162651,1.1482443809509277
19380,0.07336815446615219,1.1488876342773438
19385,0.028617464005947113,1.1555036306381226
19390,0.01063801720738411,1.1482983827590942
19395,0.011549181304872036,1.149143099784851
19400,0.09781129658222198,1.1496219635009766
19405,0.13808108866214752,1.1572209596633911
19410,0.015183495357632637,1.1484578847885132
19415,0.04864468425512314,1.154466986656189
19420,0.01161739882081747,1.1466819047927856
19425,0.01897105947136879,1.1473312377929688
19430,0.01889989525079727,1.147706389427185
19435,0.01621668040752411,1.1551398038864136
19440,0.027123790234327316,1.1564841270446777
19445,0.010603533126413822,1.1500438451766968
19450,0.018855907022953033,1.1508870124816895
19455,0.010829889215528965,1.1511470079421997
19460,0.03975683078169823,1.1588573455810547
19465,0.07058120518922806,1.159554362297058
19470,0.038575634360313416,1.1595983505249023
19475,0.014139833860099316,1.1528677940368652
19480,0.04113355278968811,1.1531299352645874
19485,0.02952001243829727,1.1533695459365845
19490,0.012439203448593616,1.1599183082580566
19495,0.02457214519381523,1.1605075597763062
19500,0.011269411072134972,1.1601777076721191
19505,0.04709769785404205,1.154222846031189
19510,0.011802693828940392,1.1546043157577515
19515,0.052934952080249786,1.1627870798110962
19520,0.012521281838417053,1.1627060174942017
19525,0.01294868066906929,1.165056586265564
19530,0.018271148204803467,1.1679372787475586
19535,0.07253116369247437,1.1705946922302246
19540,0.16263511776924133,1.164161205291748
19545,0.01787574589252472,1.1711530685424805
19550,0.015081093646585941,1.1713379621505737
19555,0.05211988836526871,1.1724355220794678
19560,0.21128012239933014,1.1652015447616577
19565,0.34083637595176697,1.1734137535095215
19570,0.06961383670568466,1.1634268760681152
19575,0.028029102832078934,1.169111967086792
19580,0.012446140870451927,1.1681307554244995
19585,0.03187363222241402,1.1687006950378418
19590,0.008535145781934261,1.16628098487854
19595,0.009001776576042175,1.1682674884796143
19600,0.05323507636785507,1.1702152490615845
19605,0.049235351383686066,1.1705573797225952
19610,0.008259941823780537,1.1580188274383545
19615,0.016785237938165665,1.1641916036605835
19620,0.010329173877835274,1.1644550561904907
19625,0.03367730602622032,1.171772837638855
19630,0.061413731426000595,1.1722215414047241
19635,0.031307023018598557,1.172010898590088
19640,0.01638958230614662,1.1651684045791626
19645,0.048360105603933334,1.1651302576065063
19650,0.03460119664669037,1.1651482582092285
19655,0.009686930105090141,1.1713030338287354
19660,0.02005968987941742,1.1718116998672485
19665,0.009083657525479794,1.1711690425872803
19670,0.008386477828025818,1.1708922386169434
19675,0.019964449107646942,1.1728127002716064
19680,0.020800214260816574,1.1731778383255005
19685,0.007982484996318817,1.1634873151779175
19690,0.012945976108312607,1.1728874444961548
19695,0.06044180318713188,1.1651816368103027
19700,0.013474058359861374,1.163766860961914
19705,0.008523941971361637,1.167892575263977
19710,0.09750322997570038,1.1696932315826416
19715,0.13974004983901978,1.1611448526382446
19720,0.01262081041932106,1.1662166118621826
19725,0.060600876808166504,1.1582778692245483
19730,0.009143456816673279,1.1567611694335938
19735,0.09452695399522781,1.1572641134262085
19740,0.17727065086364746,1.1649264097213745
19745,0.016521546989679337,1.1630561351776123
19750,0.014089561998844147,1.1565005779266357
19755,0.02069724164903164,1.1570652723312378
19760,0.008845699951052666,1.153633952140808
19765,0.1267469972372055,1.158579707145691
19770,0.1125301644206047,1.1664842367172241
19775,0.009266646578907967,1.1581565141677856
19780,0.01566540263593197,1.158158302307129
19785,0.17814013361930847,1.1655217409133911
19790,0.04176674038171768,1.1569064855575562
19795,0.044878408312797546,1.1633391380310059
19800,0.07193627953529358,1.1628344058990479
19805,0.07463043183088303,1.154684066772461
19810,0.10420826077461243,1.1615040302276611
19815,0.01791210286319256,1.1531683206558228
19820,0.0440155565738678,1.152329921722412
19825,0.09086054563522339,1.1589292287826538
19830,0.1062338575720787,1.150565266609192
19835,0.012349332682788372,1.15618896484375
19840,0.021965306252241135,1.1557896137237549
19845,0.16309383511543274,1.1481670141220093
19850,0.03782040625810623,1.1545554399490356
19855,0.0170804001390934,1.1474441289901733
19860,0.032349590212106705,1.1479144096374512
19865,0.01853274554014206,1.1550025939941406
19870,0.016518428921699524,1.154798150062561
19875,0.014057205989956856,1.154546856880188
19880,0.06250090897083282,1.1557068824768066
19885,0.1660483330488205,1.148409366607666
19890,0.01820550486445427,1.1549001932144165
19895,0.01606997288763523,1.1549996137619019
19900,0.05150675028562546,1.1562532186508179
19905,0.20647452771663666,1.149229645729065
19910,0.327872633934021,1.157630205154419
19915,0.07033335417509079,1.1478729248046875
19920,0.027852104976773262,1.1537625789642334
19925,0.013290883041918278,1.1530306339263916
19930,0.0311411302536726,1.1540541648864746
19935,0.009926963597536087,1.1484527587890625
19940,0.010182688012719154,1.1541105508804321
19945,0.051356617361307144,1.1567236185073853
19950,0.04742966592311859,1.1573690176010132
19955,0.009608428925275803,1.1485456228256226
19960,0.018495503813028336,1.1512738466262817
19965,0.011798105202615261,1.151611566543579
19970,0.033442288637161255,1.1590737104415894
19975,0.05980284884572029,1.1596940755844116
19980,0.030759721994400024,1.1596629619598389
19985,0.018275031819939613,1.1530226469039917
19990,0.050883948802948,1.1531914472579956
19995,0.0374300554394722,1.1534143686294556
19999,0.024545788764953613,1.160339117050171
