iteration,loss,grad_norm,x,y
6330,0.05470693111419678,0.933977484703064,0.7776225209236145,0.6064199805259705
6335,0.4627421498298645,0.9717679619789124,0.8186120390892029,0.6506741642951965
6340,0.032703980803489685,1.0442276000976562,0.7935051321983337,0.7523868083953857
6345,3.568692684173584,1.123321533203125,0.9222372770309448,0.7265909910202026
6350,2.6977486610412598,1.1278656721115112,0.9607444405555725,0.7116976976394653
6355,0.18756520748138428,1.082026720046997,0.9170200228691101,0.7160813212394714
6360,2.2331960201263428,1.042413592338562,0.8055081963539124,0.7454279065132141
6365,2.485328435897827,1.0114589929580688,0.7387330532073975,0.7505115866661072
6370,10.11649227142334,1.062363862991333,0.941032350063324,0.5817223191261292
6375,0.7830460071563721,0.9375708103179932,0.787456750869751,0.606084406375885
6380,0.1606188416481018,0.9276997447013855,0.7815039753913879,0.5792246460914612
6385,0.15369051694869995,0.9163650274276733,0.7360859513282776,0.5973955392837524
6390,0.49815869331359863,0.8985645771026611,0.7321280837059021,0.6001927852630615
6395,0.7059016823768616,0.9079635739326477,0.7718788385391235,0.5928099751472473
6400,0.3774978816509247,0.9869140386581421,0.8353638052940369,0.6357443332672119
6405,0.7432447075843811,1.0329864025115967,0.8213213086128235,0.6932371258735657
6410,0.08040764927864075,1.0418131351470947,0.8355326652526855,0.717854380607605
6415,0.16387850046157837,1.0561676025390625,0.8820775151252747,0.7092063426971436
6420,0.2096090018749237,1.074272871017456,0.8678242564201355,0.7217589616775513
6425,0.021957864984869957,0.9396870136260986,0.8134356141090393,0.7604777812957764
6430,0.7761664986610413,1.0763325691223145,0.833023190498352,0.7737041711807251
6435,0.7552666068077087,1.0855846405029297,0.8827179670333862,0.7533579468727112
6440,0.02349686250090599,1.100788950920105,0.8718196153640747,0.7621437311172485
6445,0.6562370657920837,1.1073952913284302,0.8933042287826538,0.7768346667289734
6450,0.3014179468154907,1.1529656648635864,0.8957058191299438,0.8134297728538513
6455,0.07088160514831543,1.1707748174667358,0.9306213855743408,0.8297668695449829
6460,0.047989025712013245,1.1960539817810059,0.9036499857902527,0.8655447363853455
6465,0.4493967294692993,1.19722580909729,0.929854154586792,0.8691600561141968
6470,1.1527602672576904,1.2006381750106812,0.8581708073616028,0.9120441675186157
6475,0.00694292550906539,1.1956926584243774,0.9381930232048035,0.845111608505249
6480,2.9197676181793213,1.213450312614441,0.9411264657974243,0.8292073011398315
6485,0.15896816551685333,1.1516932249069214,0.9945574998855591,0.7568445801734924
6490,0.48007744550704956,1.093453288078308,0.7923555374145508,0.7947152256965637
6495,6.5261759757995605,1.0828849077224731,0.9224722981452942,0.6333341002464294
6500,5.160329341888428,0.9330111742019653,0.7187631130218506,0.65934157371521
6505,0.4825795888900757,0.8868879675865173,0.7095019817352295,0.5852667689323425
6510,1.2406814098358154,0.8762785196304321,0.7183131575584412,0.5253564715385437
6515,0.11930891871452332,0.8485324382781982,0.7182683944702148,0.5278065800666809
6520,0.06452548503875732,0.7354390025138855,0.7717751264572144,0.5707566142082214
6525,1.712045669555664,1.0121221542358398,0.8376137614250183,0.6584841012954712
6530,0.04538695141673088,1.0451991558074951,0.9405217170715332,0.6616802215576172
6535,0.3881651759147644,1.0422414541244507,0.7739079594612122,0.751514196395874
6540,6.521302223205566,1.0703445672988892,0.9180355668067932,0.6259428262710571
6545,5.241011619567871,0.9437010288238525,0.7274553179740906,0.6723968386650085
6550,0.5050786733627319,0.9101793169975281,0.7235721349716187,0.6089684367179871
6555,1.3009846210479736,0.9051451683044434,0.7352195382118225,0.5532277822494507
6560,0.1134159192442894,0.8835156559944153,0.7419127821922302,0.5619634389877319
6565,0.19366009533405304,0.9336397647857666,0.7869886755943298,0.6262198686599731
6570,1.7427113056182861,0.9934167265892029,0.7424001693725586,0.7390307188034058
6575,9.936631202697754,1.0956381559371948,0.959553062915802,0.6288102269172668
6580,2.025714159011841,0.9959439039230347,0.8050181269645691,0.6849865317344666
6585,0.48875725269317627,0.9916940331459045,0.7355411052703857,0.6769028902053833
6590,0.07217509299516678,0.924578070640564,0.7972452640533447,0.5608810186386108
6595,0.13989248871803284,0.875948965549469,0.7898237109184265,0.5144408941268921
6600,0.29803532361984253,0.8427005410194397,0.7227864861488342,0.5217152833938599
6605,0.542542576789856,0.8714386820793152,0.7492638826370239,0.5617619752883911
6610,0.8989124894142151,0.9316487312316895,0.7244208455085754,0.6651586890220642
6615,0.11817039549350739,0.975519061088562,0.8068405389785767,0.6515625715255737
6620,0.8011289238929749,1.017159104347229,0.8368310928344727,0.702305018901825
6625,0.0390152782201767,1.0755494832992554,0.7568011283874512,0.8010077476501465
6630,0.7847382426261902,1.0511428117752075,0.9283125400543213,0.6719585657119751
6635,0.25932005047798157,1.0182645320892334,0.7172498106956482,0.7209411859512329
6640,4.203453540802002,0.8849164247512817,0.743212103843689,0.5702199339866638
6645,15.582204818725586,0.9076438546180725,0.8082867860794067,0.39329689741134644
6650,9.721980094909668,0.657065749168396,0.4378204643726349,0.4948650896549225
6655,0.9225974082946777,0.5711687207221985,0.5871183276176453,0.1660761535167694
6660,0.9763959646224976,0.4837667644023895,0.4230453372001648,0.19212990999221802
6665,0.678013801574707,0.38378414511680603,0.378226637840271,0.14410433173179626
6670,0.8688013553619385,0.41865089535713196,0.4055729806423187,0.14106155931949615
6675,0.9280608892440796,0.41314229369163513,0.40278545022010803,0.1930473893880844
6680,0.4285922646522522,0.46061545610427856,0.4298563003540039,0.2081848680973053
6685,0.44200682640075684,0.5225318670272827,0.5291907787322998,0.23229947686195374
6690,0.579490065574646,0.6321693062782288,0.6051664352416992,0.35618773102760315
6695,0.22695991396903992,0.7608712911605835,0.6870909333229065,0.47647714614868164
6700,0.9757108688354492,0.8822091817855835,0.7010661959648132,0.6301698684692383
6705,0.12091407179832458,0.9674291610717773,0.8059737086296082,0.6493982672691345
6710,0.25290265679359436,1.0572280883789062,0.8584266901016235,0.7487938404083252
6715,2.5825846195220947,1.1182506084442139,0.7979215383529663,0.8656666874885559
6720,13.476288795471191,1.2205498218536377,1.0394375324249268,0.7406249642372131
6725,2.839531421661377,1.102644443511963,0.8612356781959534,0.7889689803123474
6730,0.6139031052589417,1.0891633033752441,0.7822970151901245,0.7684996128082275
6735,0.0551828071475029,1.007434368133545,0.8483394384384155,0.6353068351745605
6740,0.13415750861167908,0.9441148638725281,0.8352085947990417,0.5742216110229492
6745,0.2895786166191101,0.8986524343490601,0.7580923438072205,0.5702314376831055
6750,0.18456445634365082,0.9231972694396973,0.7681584358215332,0.5925073027610779
6755,0.14460325241088867,0.9807549715042114,0.85776686668396,0.6433415412902832
6760,4.777153968811035,1.0197558403015137,0.7675528526306152,0.7671377062797546
6765,7.755095481872559,1.1103888750076294,0.9084845185279846,0.6849944591522217
6770,0.33734768629074097,1.0218663215637207,0.8923053741455078,0.6494846940040588
6775,2.3405025005340576,0.9639003872871399,0.6883614659309387,0.713132917881012
6780,0.4968221187591553,0.9414114356040955,0.7867500185966492,0.5831429958343506
6785,1.3145657777786255,0.9270616173744202,0.8273109793663025,0.5268346071243286
6790,0.06453864276409149,0.2950451970100403,0.7766774892807007,0.5482057332992554
6795,0.2831137776374817,0.9161502718925476,0.8170865178108215,0.5703707933425903
6800,0.7250109910964966,0.9240161180496216,0.7659173607826233,0.6147585511207581
6805,0.43056994676589966,0.9256440997123718,0.7293946146965027,0.6329778432846069
6810,0.18363246321678162,0.9297353625297546,0.720899224281311,0.6213655471801758
6815,0.21180158853530884,0.9130120277404785,0.7487238645553589,0.581198513507843
6820,0.8907992839813232,0.9347035884857178,0.8171834349632263,0.5603159070014954
6825,1.8831958770751953,0.9070234894752502,0.7615209817886353,0.602736234664917
6830,1.7279794216156006,0.9373329877853394,0.7363207936286926,0.5921918749809265
6835,1.7785872220993042,0.9038466811180115,0.826328694820404,0.48680633306503296
6840,3.4344427585601807,0.8116564750671387,0.6235069036483765,0.5687152743339539
6845,0.22657620906829834,0.8030668497085571,0.6604418158531189,0.48987001180648804
6850,1.7338200807571411,0.803821861743927,0.7170313000679016,0.42514002323150635
6855,0.44841763377189636,0.7981805801391602,0.7150096297264099,0.465120792388916
6860,0.08757999539375305,0.8562090992927551,0.7009447813034058,0.564988911151886
6865,4.17572546005249,0.9584599733352661,0.8436657786369324,0.5536646246910095
6870,7.030270576477051,0.9144934415817261,0.6971344947814941,0.6746252179145813
6875,11.662530899047852,0.9996315240859985,0.8786398768424988,0.522596001625061
6880,8.465141296386719,0.8330504298210144,0.6053547859191895,0.6147475838661194
6885,1.051078200340271,0.8157381415367126,0.6954230666160583,0.45557722449302673
6890,0.45206189155578613,0.7328333258628845,0.6825873255729675,0.3940870761871338
6895,0.8759772181510925,0.6871777176856995,0.5532770156860352,0.4408584237098694
6900,0.5922386646270752,0.6807343363761902,0.6219968795776367,0.3374161720275879
6905,0.16282203793525696,0.6614701151847839,0.6257978677749634,0.3574204444885254
6910,0.19256216287612915,0.7372987866401672,0.701763927936554,0.4107619524002075
6915,0.3676069676876068,0.7855373620986938,0.6909792423248291,0.48432162404060364
6920,0.24332287907600403,0.8300832509994507,0.685411810874939,0.5428264737129211
6925,0.29364725947380066,0.8693323135375977,0.6957538723945618,0.5623623728752136
6930,0.3652810752391815,0.8772304058074951,0.7345054149627686,0.542062520980835
6935,1.019641399383545,0.9237924218177795,0.8145741820335388,0.5519538521766663
6940,1.9060901403427124,0.9152665138244629,0.7683001756668091,0.6133022308349609
6945,1.6660645008087158,0.9560908675193787,0.7454850077629089,0.6141505241394043
6950,1.701195478439331,0.927468478679657,0.8409244418144226,0.5116733908653259
6955,4.029148578643799,0.8357332348823547,0.6326665878295898,0.595949113368988
6960,0.17861667275428772,0.831720232963562,0.6769081950187683,0.5217064023017883
6965,1.8431804180145264,0.8409008383750916,0.7420603036880493,0.45945319533348083
6970,1.1937850713729858,0.8359668850898743,0.7672797441482544,0.45714491605758667
6975,0.27135199308395386,0.8335220217704773,0.7516536116600037,0.4988454282283783
6980,1.8028403520584106,0.8323289155960083,0.6820273995399475,0.5593361258506775
6985,0.07151052355766296,0.36722102761268616,0.7454730272293091,0.5501441955566406
6990,0.207042396068573,0.9619594812393188,0.7755879163742065,0.650160551071167
6995,0.2260453850030899,1.0069361925125122,0.8116522431373596,0.6966692209243774
7000,0.25602298974990845,1.0389055013656616,0.8696353435516357,0.698885977268219
7005,0.17142169177532196,1.0673431158065796,0.8636411428451538,0.7180784940719604
7010,0.02219504490494728,1.0668413639068604,0.8087227940559387,0.7641130089759827
7015,8.048876762390137,1.140039324760437,0.9633647799491882,0.698457658290863
7020,8.688140869140625,1.0365477800369263,0.7608941793441772,0.7822127938270569
7025,19.02976417541504,1.105093002319336,0.9585562348365784,0.5896463990211487
7030,8.628240585327148,0.8946092128753662,0.6435185670852661,0.6618294715881348
7035,1.9087116718292236,0.8631851077079773,0.7325981259346008,0.47840416431427
7040,0.2629821300506592,0.7537505030632019,0.7040676474571228,0.3994044363498688
7045,0.5863633155822754,0.694369912147522,0.5629972815513611,0.43473780155181885
7050,0.8256752490997314,0.6786367297172546,0.6238121390342712,0.324490487575531
7055,0.16273313760757446,0.6630251407623291,0.5825495719909668,0.39561936259269714
7060,1.879497766494751,0.7687557339668274,0.7075060606002808,0.3997647762298584
7065,4.142377853393555,0.7785952687263489,0.6382446885108948,0.5431153774261475
7070,9.509632110595703,0.9064717292785645,0.8209837079048157,0.4456951916217804
7075,6.383142471313477,0.7861871123313904,0.5955971479415894,0.5661826133728027
7080,1.4444750547409058,0.7989289164543152,0.6921519637107849,0.43273577094078064
7085,0.29656559228897095,0.7266095876693726,0.6848335862159729,0.38295575976371765
7090,0.7392722368240356,0.6875051856040955,0.5569366812705994,0.4377169609069824
7095,0.6679520606994629,0.6850327253341675,0.6265239119529724,0.338461697101593
7100,0.15986880660057068,0.6655373573303223,0.6295135021209717,0.364271879196167
7105,0.22533796727657318,0.7645618319511414,0.7224418520927429,0.44190704822540283
7110,0.4920400381088257,0.8288889527320862,0.7171356081962585,0.5297739505767822
7115,0.2965475916862488,0.8721261620521545,0.7076008915901184,0.5836229920387268
7120,0.28701308369636536,0.9062424898147583,0.715090274810791,0.5968354940414429
7125,0.3680828809738159,0.9081925749778748,0.7522879838943481,0.5702805519104004
7130,1.1299540996551514,0.9409408569335938,0.8257993459701538,0.563503086566925
7135,1.8191226720809937,0.9209834933280945,0.7725224494934082,0.6153494715690613
7140,1.8497265577316284,0.9570388793945312,0.7477127313613892,0.6108905673027039
7145,1.8571254014968872,0.9253128170967102,0.8412330150604248,0.5064916014671326
7150,3.7750015258789062,0.8317307233810425,0.6326295733451843,0.5895538926124573
7155,0.20523445308208466,0.8229011297225952,0.671432614326477,0.5097471475601196
7160,1.77499258518219,0.8231917023658752,0.7295417785644531,0.44271931052207947
7165,1.0963975191116333,0.816930890083313,0.7533140182495117,0.44339561462402344
7170,0.335470587015152,0.8207998275756836,0.7403677105903625,0.49179333448410034
7175,2.0148894786834717,0.8252694010734558,0.6748207211494446,0.5580023527145386
7180,0.06654238700866699,0.8863931894302368,0.6888977289199829,0.6166701912879944
7185,1.3314064741134644,0.9560500979423523,0.8649999499320984,0.5529143810272217
7190,4.2032694816589355,0.906839907169342,0.6839897036552429,0.6613066792488098
7195,0.8876151442527771,0.9267986416816711,0.7491495609283447,0.5808047652244568
7200,0.9314449429512024,0.8817687630653381,0.7071664929389954,0.602483868598938
7205,1.392069697380066,0.9228938817977905,0.7513883113861084,0.5730568766593933
7210,0.19776217639446259,0.9155473709106445,0.7647761106491089,0.5824344158172607
7215,0.17112410068511963,0.9707129001617432,0.7761049866676331,0.6564748883247375
7220,0.2826453447341919,0.9968235492706299,0.8018802404403687,0.6871426701545715
7225,0.3252978026866913,1.0177863836288452,0.8530641198158264,0.6804518699645996
7230,0.1072748452425003,1.0403170585632324,0.8447988033294678,0.6956380009651184
7235,0.028575539588928223,1.0424096584320068,0.8822643160820007,0.6902214884757996
7240,0.09449917823076248,1.069303274154663,0.8579864501953125,0.7279166579246521
7245,3.248148202896118,1.1094704866409302,0.965731143951416,0.6807672381401062
7250,9.889287948608398,1.0225657224655151,0.6984938383102417,0.8053938746452332
7255,12.299015998840332,1.0710515975952148,0.9646730422973633,0.5639374256134033
7260,7.779562473297119,0.885463535785675,0.6069754362106323,0.6743674874305725
7265,1.014917254447937,0.8402919769287109,0.7428390979766846,0.4527786076068878
7270,1.7909454107284546,0.7348657846450806,0.6288684010505676,0.4495934545993805
7275,0.30025190114974976,0.7148192524909973,0.5847699046134949,0.41942262649536133
7280,0.25921839475631714,0.6707090139389038,0.6309127807617188,0.324575275182724
7285,0.19469620287418365,0.6525170803070068,0.5933445692062378,0.3480212390422821
7290,0.14411288499832153,0.7379841208457947,0.6403266191482544,0.4560001492500305
7295,0.3237529695034027,0.8156246542930603,0.6970047354698181,0.5291467308998108
