iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11615,0.3694126605987549,0.9430716037750244,0.759707510471344,0.6071195006370544,SAM_SGD_start3,11.615,0.01
11620,0.1732644438743591,0.9193432331085204,0.7960137128829956,0.58254075050354,SAM_SGD_start3,11.62,0.01
11625,0.2632954120635986,0.9388238787651062,0.7539926767349243,0.6080164313316345,SAM_SGD_start3,11.625,0.01
11630,0.2485551387071609,0.9157468676567078,0.7900516986846924,0.5832735896110535,SAM_SGD_start3,11.63,0.01
11635,0.181467592716217,0.934618592262268,0.7484080195426941,0.6088354587554932,SAM_SGD_start3,11.635,0.01
11640,0.3380853533744812,0.9122992157936096,0.7842963933944702,0.58404141664505,SAM_SGD_start3,11.64,0.01
11645,0.1217539012432098,0.9306761026382446,0.7430960536003113,0.6098068356513977,SAM_SGD_start3,11.645,0.01
11650,0.4401968121528625,0.9092589616775512,0.7789077758789062,0.58506840467453,SAM_SGD_start3,11.65,0.01
11655,0.0820433348417282,0.9272305369377136,0.7382383942604065,0.6111962199211121,SAM_SGD_start3,11.655,0.01
11660,0.5530540347099304,0.9069701433181764,0.7741174101829529,0.5866485834121704,SAM_SGD_start3,11.66,0.01
11665,0.0601555556058883,0.9244999885559082,0.7341448068618774,0.6133997440338135,SAM_SGD_start3,11.665,0.01
11670,0.6728982925415039,0.90605229139328,0.7703896164894104,0.5892683267593384,SAM_SGD_start3,11.67,0.01
11675,0.0532847717404365,0.9153446555137634,0.7332566976547241,0.6186862587928772,SAM_SGD_start3,11.675,0.01
11680,0.0588255152106285,0.9302425980567932,0.8129709362983704,0.5823537111282349,SAM_SGD_start3,11.68,0.01
11685,0.5840991735458374,0.952374279499054,0.7701908349990845,0.6082204580307007,SAM_SGD_start3,11.685,0.01
11690,0.0905395299196243,0.927778959274292,0.8071739673614502,0.5841354727745056,SAM_SGD_start3,11.69,0.01
11695,0.4355108439922333,0.9485089778900146,0.7645257115364075,0.609706699848175,SAM_SGD_start3,11.695,0.01
11700,0.1415581107139587,0.9244036078453064,0.8011232614517212,0.5851803421974182,SAM_SGD_start3,11.7,0.01
11705,0.3152057230472564,0.9442471861839294,0.7587425112724304,0.6106594204902649,SAM_SGD_start3,11.705,0.01
11710,0.2096496522426605,0.9207441210746764,0.7950513958930969,0.5859019756317139,SAM_SGD_start3,11.71,0.01
11715,0.22056645154953,0.9399094581604004,0.753018856048584,0.6114122271537781,SAM_SGD_start3,11.715,0.01
11720,0.2929427921772003,0.9171087741851808,0.7891143560409546,0.586552083492279,SAM_SGD_start3,11.72,0.01
11725,0.1493211686611175,0.935725748538971,0.7474943995475769,0.6122031211853027,SAM_SGD_start3,11.725,0.01
11730,0.3897373378276825,0.913745641708374,0.78345787525177,0.587344765663147,SAM_SGD_start3,11.73,0.01
11735,0.0993293151259422,0.931915521621704,0.7423222064971924,0.6132676601409912,SAM_SGD_start3,11.735,0.01
11740,0.4983376860618591,0.9109390377998352,0.7782654166221619,0.5885257720947266,SAM_SGD_start3,11.74,0.01
11745,0.0684553459286689,0.9287240505218506,0.7377272248268127,0.6149179935455322,SAM_SGD_start3,11.745,0.01
11750,0.6164806485176086,0.9091261029243468,0.773842990398407,0.5904598236083984,SAM_SGD_start3,11.75,0.01
11755,0.0543556399643421,0.9260120391845704,0.7341843843460083,0.6176789999008179,SAM_SGD_start3,11.755,0.01
11760,0.7306865453720093,0.909668266773224,0.771369993686676,0.5940524339675903,SAM_SGD_start3,11.76,0.01
11765,0.0613788068294525,0.9297699332237244,0.8121643662452698,0.582343339920044,SAM_SGD_start3,11.765,0.01
11770,0.5656630396842957,0.9516912698745728,0.7694061994552612,0.6081610321998596,SAM_SGD_start3,11.77,0.01
11775,0.0953454673290252,0.9271517395973206,0.8063284158706665,0.5840187072753906,SAM_SGD_start3,11.775,0.01
11780,0.4204991459846496,0.9477674961090088,0.7637214660644531,0.609571635723114,SAM_SGD_start3,11.78,0.01
11785,0.1483283340930938,0.9237313270568848,0.8002713322639465,0.5850183367729187,SAM_SGD_start3,11.785,0.01
11790,0.3032687306404114,0.9434909224510192,0.7579420804977417,0.6104949712753296,SAM_SGD_start3,11.79,0.01
11795,0.2181561589241027,0.9200684428215028,0.794212281703949,0.5857272744178772,SAM_SGD_start3,11.795,0.01
11800,0.2114211320877075,0.9391666650772096,0.7522384524345398,0.6112473011016846,SAM_SGD_start3,11.8,0.01
11805,0.3029813170433044,0.9164580702781676,0.7883039712905884,0.5863887667655945,SAM_SGD_start3,11.805,0.01
11810,0.1427095979452133,0.9350200891494752,0.7467496395111084,0.6120625138282776,SAM_SGD_start3,11.81,0.01
11815,0.4011150002479553,0.9131482839584352,0.7826939225196838,0.5872174501419067,SAM_SGD_start3,11.815,0.01
11820,0.0949999541044235,0.9312731623649596,0.7416335344314575,0.6131810545921326,SAM_SGD_start3,11.82,0.01
11825,0.5108440518379211,0.9104337096214294,0.7775740623474121,0.588467538356781,SAM_SGD_start3,11.825,0.01
11830,0.066148467361927,0.9281721711158752,0.7371292114257812,0.6149301528930664,SAM_SGD_start3,11.83,0.01
11835,0.6297237873077393,0.9087817072868348,0.7732751965522766,0.5905255079269409,SAM_SGD_start3,11.835,0.01
11840,0.0537553057074546,0.9252896308898926,0.7337854504585266,0.6178795695304871,SAM_SGD_start3,11.84,0.01
11845,0.73196941614151,0.9117521643638612,0.7727113366127014,0.5959566831588745,SAM_SGD_start3,11.845,0.01
11850,0.0493425875902175,0.938151478767395,0.7411128878593445,0.6316328644752502,SAM_SGD_start3,11.85,0.01
11855,0.809697151184082,0.9621153473854064,0.7800374031066895,0.6110782623291016,SAM_SGD_start3,11.855,0.01
11860,0.0544284097850322,0.936903953552246,0.8179367780685425,0.5879748463630676,SAM_SGD_start3,11.86,0.01
11865,0.618538498878479,0.95932936668396,0.774766206741333,0.6139146089553833,SAM_SGD_start3,11.865,0.01
11870,0.0835679545998573,0.93450129032135,0.8120777606964111,0.589756190776825,SAM_SGD_start3,11.87,0.01
11875,0.4626557230949402,0.9553914070129396,0.769024670124054,0.6153623461723328,SAM_SGD_start3,11.875,0.01
11880,0.132626786828041,0.931039035320282,0.805929958820343,0.5907297134399414,SAM_SGD_start3,11.88,0.01
11885,0.3359664976596832,0.9510069489479064,0.7631391882896423,0.6162240505218506,SAM_SGD_start3,11.885,0.01
11890,0.1992789953947067,0.9272443056106568,0.7997388243675232,0.5913434624671936,SAM_SGD_start3,11.89,0.01
11895,0.2357286661863327,0.946513533592224,0.7572935819625854,0.6168521046638489,SAM_SGD_start3,11.895,0.01
11900,0.2815943956375122,0.9234380125999452,0.7936623096466064,0.5918558835983276,SAM_SGD_start3,11.9,0.01
11905,0.1596206575632095,0.9421421885490416,0.7516258955001831,0.6174854040145874,SAM_SGD_start3,11.905,0.01
11910,0.3778374195098877,0.9198642373085022,0.7878406047821045,0.5924768447875977,SAM_SGD_start3,11.91,0.01
11915,0.1054559201002121,0.9381057024002076,0.7462800741195679,0.6183503270149231,SAM_SGD_start3,11.915,0.01
11920,0.4863198399543762,0.9167896509170532,0.7824433445930481,0.5934382677078247,SAM_SGD_start3,11.92,0.01
11925,0.0710826143622398,0.9346424341201782,0.7414591312408447,0.6197357177734375,SAM_SGD_start3,11.925,0.01
11930,0.6049771904945374,0.9146081805229188,0.7777412533760071,0.5950726866722107,SAM_SGD_start3,11.93,0.01
11935,0.0542013309895992,0.9318259358406068,0.737557590007782,0.6221100091934204,SAM_SGD_start3,11.935,0.01
11940,0.7264326810836792,0.9141920208930968,0.7744468450546265,0.5980051755905151,SAM_SGD_start3,11.94,0.01
11945,0.0512796081602573,0.9291602373123168,0.8150439262390137,0.579879105091095,SAM_SGD_start3,11.945,0.01
11950,0.6712409853935242,0.9529737830162048,0.7723537683486938,0.6060694456100464,SAM_SGD_start3,11.95,0.01
11955,0.0718124210834503,0.9282070398330688,0.8095532655715942,0.5823936462402344,SAM_SGD_start3,11.955,0.01
11960,0.5071144700050354,0.9495500922203064,0.7668757438659668,0.6080805659294128,SAM_SGD_start3,11.96,0.01
11965,0.1130848228931427,0.9252036213874816,0.803615152835846,0.5837719440460205,SAM_SGD_start3,11.965,0.01
11970,0.3730112314224243,0.94546777009964,0.7611441016197205,0.6092788577079773,SAM_SGD_start3,11.97,0.01
11975,0.1724793761968612,0.9216684103012084,0.7975505590438843,0.5846458673477173,SAM_SGD_start3,11.975,0.01
11980,0.2657710909843445,0.9411625266075134,0.7553884387016296,0.6101248860359192,SAM_SGD_start3,11.98,0.01
11985,0.2479790300130844,0.9180135726928712,0.7915443181991577,0.5853278636932373,SAM_SGD_start3,11.985,0.01
11990,0.1830057203769683,0.9368973970413208,0.7497610449790955,0.610890805721283,SAM_SGD_start3,11.99,0.01
11995,0.3378137946128845,0.9145038723945618,0.7857421636581421,0.586042046546936,SAM_SGD_start3,11.995,0.01
12000,0.1225275248289108,0.9328908920288086,0.7444030046463013,0.6118050813674927,SAM_SGD_start3,12.0,0.01
12005,0.4403173923492431,0.9113950133323668,0.780302107334137,0.587010383605957,SAM_SGD_start3,12.005,0.01
12010,0.0822173878550529,0.9293753504753112,0.739493191242218,0.6131301522254944,SAM_SGD_start3,12.01,0.01
12015,0.5536609292030334,0.9090267419815063,0.7754518389701843,0.5885230302810669,SAM_SGD_start3,12.015,0.01
12020,0.0598885267972946,0.9265713691711426,0.7353352904319763,0.6152567863464355,SAM_SGD_start3,12.02,0.01
12025,0.6742016673088074,0.9080055356025696,0.7716441750526428,0.5910590887069702,SAM_SGD_start3,12.025,0.01
12030,0.0527663975954055,0.9180286526679992,0.7339220643043518,0.6199550628662109,SAM_SGD_start3,12.03,0.01
12035,0.7186208367347717,0.9522618055343628,0.7729005217552185,0.6039621829986572,SAM_SGD_start3,12.035,0.01
12040,0.0644367337226867,0.9274393916130066,0.8102031350135803,0.5805999040603638,SAM_SGD_start3,12.04,0.01
12045,0.5461326837539673,0.94918555021286,0.7675798535346985,0.6063750982284546,SAM_SGD_start3,12.045,0.01
12050,0.1003226190805435,0.9247496724128724,0.8043711185455322,0.5822300910949707,SAM_SGD_start3,12.05,0.01
12055,0.4049254953861236,0.9452603459358216,0.7619122266769409,0.6077651977539062,SAM_SGD_start3,12.055,0.01
12060,0.1548965126276016,0.9213395714759828,0.7983438968658447,0.5832328796386719,SAM_SGD_start3,12.06,0.01
12065,0.2912051975727081,0.9410187005996704,0.7561692595481873,0.6087055802345276,SAM_SGD_start3,12.065,0.01
12070,0.2260400503873825,0.9177212119102478,0.7923312187194824,0.5839720964431763,SAM_SGD_start3,12.07,0.01
12075,0.2024812847375869,0.9367535710334778,0.7505165934562683,0.6095000505447388,SAM_SGD_start3,12.075,0.01
12080,0.3119345307350158,0.9141815900802612,0.78648442029953,0.5846861600875854,SAM_SGD_start3,12.08,0.01
12085,0.136535495519638,0.9326894283294678,0.7450944781303406,0.6103816032409668,SAM_SGD_start3,12.085,0.01
12090,0.4109071493148803,0.9109713435173036,0.7809543609619141,0.5855921506881714,SAM_SGD_start3,12.09,0.01
12095,0.0912466049194336,0.9290518164634703,0.7400670051574707,0.6115972399711609,SAM_SGD_start3,12.095,0.01
12100,0.5212215781211853,0.908398449420929,0.7759435772895813,0.5869548320770264,SAM_SGD_start3,12.1,0.01
12105,0.064471811056137,0.9260864853858948,0.7356911897659302,0.6134920716285706,SAM_SGD_start3,12.105,0.01
12110,0.6401864886283875,0.9069657325744628,0.7718130946159363,0.5891855955123901,SAM_SGD_start3,12.11,0.01
12115,0.0537409372627735,0.9228257536888124,0.7326278686523438,0.6166990995407104,SAM_SGD_start3,12.115,0.01
12120,0.7588908672332764,0.9496523141860962,0.7722298502922058,0.6002398729324341,SAM_SGD_start3,12.12,0.01
12125,0.059725135564804,0.9248253703117372,0.8095676898956299,0.5772807598114014,SAM_SGD_start3,12.125,0.01
12130,0.5791424512863159,0.9470143914222716,0.7671146392822266,0.6031554937362671,SAM_SGD_start3,12.13,0.01
12135,0.0906201601028442,0.92255699634552,0.8038874864578247,0.5792219638824463,SAM_SGD_start3,12.135,0.01
12140,0.4323444068431854,0.943304479122162,0.7615512013435364,0.6047895550727844,SAM_SGD_start3,12.14,0.01
12145,0.140672966837883,0.9193307161331176,0.7979382276535034,0.5803993344306946,SAM_SGD_start3,12.145,0.01
12150,0.3135049343109131,0.939179539680481,0.7558593153953552,0.6058704257011414,SAM_SGD_start3,12.15,0.01
12155,0.2076549381017685,0.9158045053482056,0.7919604182243347,0.5812411308288574,SAM_SGD_start3,12.155,0.01
12160,0.2200091183185577,0.9349700808525084,0.7502222061157227,0.6067422032356262,SAM_SGD_start3,12.16,0.01
12165,0.2897058129310608,0.912295937538147,0.7861145734786987,0.5820054411888123,SAM_SGD_start3,12.165,0.01
12170,0.1496118754148483,0.930911421775818,0.7447832226753235,0.6076480150222778,SAM_SGD_start3,12.17,0.01
12175,0.3851353228092193,0.9090582728385924,0.7805496454238892,0.582910418510437,SAM_SGD_start3,12.175,0.01
12180,0.1001914218068122,0.9272266030311584,0.7396982908248901,0.6088275909423828,SAM_SGD_start3,12.18,0.01
12185,0.4922632277011871,0.9063801765441896,0.7754520773887634,0.5842053890228271,SAM_SGD_start3,12.185,0.01
12190,0.0696349442005157,0.9241639375686646,0.735195517539978,0.6105960011482239,SAM_SGD_start3,12.19,0.01
12195,0.6088175773620605,0.9047027826309204,0.7711316347122192,0.5862573981285095,SAM_SGD_start3,12.195,0.01
12200,0.0556174032390117,0.9215883612632751,0.7317540049552917,0.613480269908905,SAM_SGD_start3,12.2,0.01
12205,0.7216693758964539,0.905368447303772,0.7687505483627319,0.5899590849876404,SAM_SGD_start3,12.205,0.01
12210,0.3246703743934631,0.919916570186615,0.7897378206253052,0.5904556512832642,SAM_SGD_start3,12.21,0.01
12215,0.131235122680664,0.9383863806724548,0.7480257749557495,0.6161814332008362,SAM_SGD_start3,12.215,0.01
12220,0.4264686107635498,0.916589856147766,0.7841280102729797,0.5912479758262634,SAM_SGD_start3,12.22,0.01
12225,0.0870078057050705,0.934639036655426,0.742931604385376,0.6172946095466614,SAM_SGD_start3,12.225,0.01
12230,0.539583683013916,0.9139274954795836,0.7790540456771851,0.5925218462944031,SAM_SGD_start3,12.23,0.01
12235,0.0614152066409587,0.9315754771232604,0.7385120391845703,0.6191203594207764,SAM_SGD_start3,12.235,0.01
12240,0.6610886454582214,0.9124573469161988,0.7748978734016418,0.5947055220603943,SAM_SGD_start3,12.24,0.01
12245,0.0518952384591102,0.927346169948578,0.7355730533599854,0.6223738193511963,SAM_SGD_start3,12.245,0.01
12250,0.7371746897697449,0.9212014079093932,0.778791606426239,0.6045858263969421,SAM_SGD_start3,12.25,0.01
12255,0.0494800470769405,0.9362653493881226,0.8195821642875671,0.586402177810669,SAM_SGD_start3,12.255,0.01
12260,0.6833679676055908,0.9599940776824952,0.776465117931366,0.6125844120979309,SAM_SGD_start3,12.26,0.01
12265,0.0704402923583984,0.9350389838218688,0.8139442205429077,0.588720977306366,SAM_SGD_start3,12.265,0.01
12270,0.5159717798233032,0.9563769698143004,0.7708580493927002,0.6144142150878906,SAM_SGD_start3,12.27,0.01
12275,0.1123877763748169,0.9318485260009766,0.8078766465187073,0.589935302734375,SAM_SGD_start3,12.275,0.01
12280,0.3790811002254486,0.9521215558052064,0.7650088667869568,0.6154528856277466,SAM_SGD_start3,12.28,0.01
12285,0.1727040410041809,0.9281435608863832,0.8016901612281799,0.59065842628479,SAM_SGD_start3,12.285,0.01
12290,0.2695362269878387,0.947651505470276,0.7591403722763062,0.6161482334136963,SAM_SGD_start3,12.29,0.01
12295,0.2493468523025512,0.9243247509002686,0.7955645322799683,0.5911944508552551,SAM_SGD_start3,12.295,0.01
12300,0.184920385479927,0.9432234168052672,0.7534003853797913,0.6167658567428589,SAM_SGD_start3,12.3,0.01
12305,0.3405289947986603,0.9206500053405762,0.7896411418914795,0.5917624831199646,SAM_SGD_start3,12.305,0.01
12310,0.1230118870735168,0.9390506148338318,0.7479257583618164,0.6175286769866943,SAM_SGD_start3,12.31,0.01
12315,0.4445675015449524,0.917368471622467,0.7840732336044312,0.5925788879394531,SAM_SGD_start3,12.315,0.01
12320,0.0816616714000701,0.93535977602005,0.742889940738678,0.6186930537223816,SAM_SGD_start3,12.32,0.01
12325,0.5596427917480469,0.9148108959197998,0.7790818214416504,0.5939276218414307,SAM_SGD_start3,12.325,0.01
12330,0.058663222938776,0.932373344898224,0.7385872006416321,0.6206413507461548,SAM_SGD_start3,12.33,0.01
12335,0.6822263598442078,0.9135672450065612,0.7751038670539856,0.5962773561477661,SAM_SGD_start3,12.335,0.01
12340,0.0512584075331687,0.924178659915924,0.7367300391197205,0.6248531937599182,SAM_SGD_start3,12.34,0.01
12345,0.7460773587226868,0.9543268084526062,0.7745689749717712,0.6051938533782959,SAM_SGD_start3,12.345,0.01
12350,0.0610089749097824,0.9294115900993348,0.8120216131210327,0.5819355845451355,SAM_SGD_start3,12.35,0.01
12355,0.5682558417320251,0.9513696432113647,0.7692860960960388,0.6077614426612854,SAM_SGD_start3,12.355,0.01
12360,0.0945431143045425,0.9268319606781006,0.8062009215354919,0.5836402773857117,SAM_SGD_start3,12.36,0.01
12365,0.4226777553558349,0.9474672079086304,0.7636122703552246,0.6091956496238708,SAM_SGD_start3,12.365,0.01
12370,0.1471287608146667,0.9234303832054138,0.8001527190208435,0.5846575498580933,SAM_SGD_start3,12.37,0.01
12375,0.305063784122467,0.9432036876678468,0.7578394412994385,0.6101337671279907,SAM_SGD_start3,12.375,0.01
12380,0.2165820747613906,0.9197784066200256,0.7940990328788757,0.5853778719902039,SAM_SGD_start3,12.38,0.01
12385,0.2128546684980392,0.9388874173164368,0.7521394491195679,0.6108955144882202,SAM_SGD_start3,12.385,0.01
12390,0.3010556697845459,0.9161738753318788,0.7881933450698853,0.5860466361045837,SAM_SGD_start3,12.39,0.01
12395,0.1437995135784149,0.9347448348999025,0.7466516494750977,0.6117159128189087,SAM_SGD_start3,12.395,0.01
12400,0.3988595306873321,0.9128655195236206,0.7825829982757568,0.5868783593177795,SAM_SGD_start3,12.4,0.01
12405,0.0957624837756156,0.930997669696808,0.7415332198143005,0.6128347516059875,SAM_SGD_start3,12.405,0.01
12410,0.5082858204841614,0.9101460576057434,0.7774587273597717,0.5881261825561523,SAM_SGD_start3,12.41,0.01
12415,0.0666071996092796,0.9278921484947203,0.737021267414093,0.6145768761634827,SAM_SGD_start3,12.415,0.01
12420,0.6269211173057556,0.908478021621704,0.7731473445892334,0.5901728868484497,SAM_SGD_start3,12.42,0.01
12425,0.0539436638355255,0.9250614643096924,0.7336507439613342,0.6175041198730469,SAM_SGD_start3,12.425,0.01
12430,0.7324389219284058,0.9105880260467528,0.7719339728355408,0.5949234366416931,SAM_SGD_start3,12.43,0.01
12435,0.0654091015458107,0.9304184913635254,0.8118497729301453,0.5836049914360046,SAM_SGD_start3,12.435,0.01
12440,0.540666401386261,0.952058494091034,0.7690452933311462,0.6093592047691345,SAM_SGD_start3,12.44,0.01
12445,0.1028188169002533,0.9275681972503662,0.8059367537498474,0.5851035714149475,SAM_SGD_start3,12.445,0.01
12450,0.3999702930450439,0.9480220079421996,0.7633124589920044,0.6106350421905518,SAM_SGD_start3,12.45,0.01
12455,0.1588802933692932,0.9240558743476868,0.7998493313789368,0.5860118865966797,SAM_SGD_start3,12.455,0.01
12460,0.2868063151836395,0.9436959624290466,0.7575191259384155,0.6114897131919861,SAM_SGD_start3,12.46,0.01
12465,0.2314935326576233,0.9203602075576782,0.7937884330749512,0.5866766571998596,SAM_SGD_start3,12.465,0.01
12470,0.1987021714448928,0.939363181591034,0.7518256902694702,0.6122157573699951,SAM_SGD_start3,12.47,0.01
12475,0.3188436031341553,0.9167592525482178,0.7879019975662231,0.5873301029205322,SAM_SGD_start3,12.475,0.01
12480,0.1334342956542968,0.935243844985962,0.7463705539703369,0.6130422353744507,SAM_SGD_start3,12.48,0.01
12485,0.4192527830600738,0.9135013818740844,0.7823403477668762,0.5881879329681396,SAM_SGD_start3,12.485,0.01
12490,0.0888682752847671,0.931562840938568,0.7413185834884644,0.6142169237136841,SAM_SGD_start3,12.49,0.01
