iteration,loss,grad_norm,x,y
5155,0.7037090063095093,0.7901291847229004,0.7000758051872253,0.46940410137176514
5160,0.06915304809808731,0.8300238847732544,0.8302690386772156,0.5157086849212646
5165,0.8203341364860535,0.9382274746894836,0.7139913439750671,0.6782866716384888
5170,3.503485679626465,1.0097229480743408,0.8669285178184509,0.6015022993087769
5175,6.951272487640381,0.9279564023017883,0.705327033996582,0.6779351830482483
5180,14.052597045898438,0.9976332783699036,0.886347234249115,0.4991527795791626
5185,6.0172343254089355,0.8118906617164612,0.6110944151878357,0.5760729312896729
5190,1.9381964206695557,0.794567346572876,0.6928012371063232,0.412557989358902
5195,0.17704372107982635,0.7006065845489502,0.6714527010917664,0.34855037927627563
5200,0.43198445439338684,0.6564324498176575,0.5453654527664185,0.39714041352272034
5205,0.8993178606033325,0.6538388729095459,0.6083930730819702,0.3018147051334381
5210,0.18555627763271332,0.682902991771698,0.6669681668281555,0.3627449870109558
5215,0.2112831175327301,0.7513440847396851,0.6796338558197021,0.4480977952480316
5220,0.8689190149307251,0.8326873183250427,0.692457914352417,0.5782595872879028
5225,1.2538654804229736,0.9646757245063782,0.778444230556488,0.6308941841125488
5230,0.12383124232292175,1.0110317468643188,0.8220369219779968,0.6858960390090942
5235,2.649787187576294,1.0471198558807373,0.8230146169662476,0.7638140320777893
5240,0.9216101765632629,1.0848520994186401,0.8118327856063843,0.7967145442962646
5245,0.42476147413253784,1.1068931818008423,0.8193535804748535,0.7839999198913574
5250,0.790828287601471,1.089475154876709,0.860212504863739,0.7296212315559387
5255,0.046490736305713654,1.0460065603256226,0.9380195736885071,0.648526132106781
5260,0.038477469235658646,1.0025371313095093,0.7710932493209839,0.6859385967254639
5265,0.3781631886959076,0.955876886844635,0.770187258720398,0.6408792734146118
5270,0.20807138085365295,0.9366557598114014,0.8040680885314941,0.5937994718551636
5275,0.2397143393754959,0.9396036863327026,0.79093337059021,0.5890254974365234
5280,0.08859837055206299,0.9310265779495239,0.7396050095558167,0.6195394992828369
5285,0.060012467205524445,0.9433161616325378,0.8220195770263672,0.60753333568573
5290,0.048310939222574234,1.0030148029327393,0.8191788792610168,0.6763207316398621
5295,0.8317898511886597,1.0345559120178223,0.8464385271072388,0.7174371480941772
5300,1.1740742921829224,1.0723888874053955,0.7935129404067993,0.7970535755157471
5305,0.10951416939496994,1.091767430305481,0.8715136647224426,0.7578103542327881
5310,0.8167845010757446,1.1056740283966064,0.8399964570999146,0.8077049851417542
5315,4.607532024383545,1.1656403541564941,0.9023284912109375,0.7805390357971191
5320,6.993886947631836,1.0644689798355103,0.8294560313224792,0.768667995929718
5325,7.2651262283325195,1.0794976949691772,0.8536449074745178,0.6605340838432312
5330,9.303641319274902,0.8897690176963806,0.6689310669898987,0.6363125443458557
5335,20.578115463256836,0.9346504807472229,0.8763740658760071,0.3691263496875763
5340,6.704533576965332,0.6847119331359863,0.4596177041530609,0.5139037370681763
5345,0.5984475016593933,0.562437891960144,0.5594615936279297,0.22522959113121033
5350,2.855879306793213,0.52735435962677,0.48770999908447266,0.1542886644601822
5355,1.1315237283706665,0.3919958472251892,0.36032629013061523,0.18453358113765717
5360,1.4561893939971924,0.4175657331943512,0.4219464063644409,0.09378603845834732
5365,0.8951644897460938,0.38547828793525696,0.3671714961528778,0.18689443171024323
5370,0.9351682662963867,0.445670485496521,0.44191795587539673,0.14711616933345795
5375,0.3074732720851898,0.4752363860607147,0.4749390184879303,0.20940060913562775
5380,0.3641427755355835,0.5906103253364563,0.5552883148193359,0.31007856130599976
5385,0.48789817094802856,0.7701478004455566,0.6749880313873291,0.5226579308509827
5390,1.8712397813796997,0.9958972930908203,0.8119435906410217,0.6673039197921753
5395,0.38955146074295044,1.1087098121643066,0.8888165354728699,0.7756336331367493
5400,1.6096537113189697,1.1954420804977417,0.9951691627502441,0.8005138635635376
5405,0.2795538306236267,1.1893155574798584,0.9854223728179932,0.8236073851585388
5410,2.344553232192993,1.1660233736038208,0.8799017071723938,0.8611101508140564
5415,2.207247495651245,1.1381523609161377,0.8103762865066528,0.8615320324897766
5420,0.11473973095417023,1.1146036386489868,0.8825567364692688,0.7722858786582947
5425,1.9396483898162842,1.1222712993621826,0.887198269367218,0.74641352891922
5430,0.1547539234161377,1.063372015953064,0.9372210502624512,0.6738994121551514
5435,0.36330580711364746,1.0100373029708862,0.7533348798751831,0.7122238874435425
5440,5.4111762046813965,1.003899335861206,0.872489869594574,0.5622870326042175
5445,3.994143009185791,0.8674589991569519,0.6867228746414185,0.5942150354385376
5450,0.37153393030166626,0.8294350504875183,0.678833544254303,0.5300627946853638
5455,1.1250039339065552,0.8273265957832336,0.6899093985557556,0.4822213649749756
5460,0.12739339470863342,0.8152781128883362,0.6990723013877869,0.5001033544540405
5465,0.07206173241138458,0.8634133338928223,0.7641599774360657,0.545605480670929
5470,0.1594177633523941,0.972629189491272,0.8001129031181335,0.6554586291313171
5475,0.09208160638809204,1.0456886291503906,0.8637239933013916,0.7188146114349365
5480,0.048028793185949326,1.1106971502304077,0.8633460998535156,0.7884759306907654
5485,0.3391744792461395,1.1414904594421387,0.9042514562606812,0.8161965608596802
5490,0.27289482951164246,1.2018651962280273,0.9479503035545349,0.8469789624214172
5495,0.4341517984867096,1.2234824895858765,0.9052809476852417,0.8888235092163086
5500,0.622435986995697,1.2029424905776978,0.9011480808258057,0.8876572251319885
5505,0.9371519088745117,1.1891287565231323,0.9377771615982056,0.8512958884239197
5510,0.0068910191766917706,0.79189133644104,0.9990787506103516,0.8008999228477478
5515,1.2578353881835938,1.1532683372497559,0.8865811228752136,0.8340017795562744
5520,1.331418752670288,1.1218115091323853,0.8132048845291138,0.8336119651794434
5525,0.021481115370988846,1.0963411331176758,0.8810503482818604,0.7466855049133301
5530,2.3934805393218994,1.1051682233810425,0.8832991123199463,0.7232920527458191
5535,0.07469154894351959,1.047904133796692,0.931934654712677,0.6551816463470459
5540,0.2695518732070923,0.9977878332138062,0.7501020431518555,0.6976808905601501
5545,5.494955062866211,0.9949661493301392,0.8680031895637512,0.5529605150222778
5550,3.8383498191833496,0.8613120913505554,0.684319257736206,0.5879278779029846
5555,0.3641875982284546,0.8251006007194519,0.6764655113220215,0.5261502265930176
5560,1.0965325832366943,0.8239898085594177,0.6876026391983032,0.4799996316432953
5565,0.12670212984085083,0.8135809898376465,0.6985536217689514,0.49929162859916687
5570,0.07070222496986389,0.8663447499275208,0.7678777575492859,0.5516379475593567
5575,0.13446961343288422,0.9858203530311584,0.8065789937973022,0.6706624627113342
5580,0.12575629353523254,1.0605113506317139,0.8701344728469849,0.7353915572166443
5585,0.02721525728702545,1.1256572008132935,0.8691334128379822,0.8060204386711121
5590,0.06846103072166443,1.1754415035247803,0.8851234316825867,0.8586657643318176
5595,0.005223260726779699,0.9585512280464172,0.9310325980186462,0.8759427666664124
5600,0.425178587436676,1.224958896636963,0.9702786207199097,0.880754828453064
5605,0.011999458074569702,1.2381935119628906,0.9417093992233276,0.8960438370704651
5610,0.9572956562042236,1.2182635068893433,0.9493861198425293,0.8827747702598572
5615,0.938717782497406,1.2075644731521606,0.8877230286598206,0.9017636775970459
5620,5.662755489349365,1.2395124435424805,0.9396677017211914,0.8445081114768982
5625,8.401992797851562,1.1079511642456055,0.8454315662384033,0.8116694092750549
5630,7.511358737945557,1.1067403554916382,0.8665923476219177,0.6851062178611755
5635,10.074786186218262,0.9030066132545471,0.6715357303619385,0.6499335169792175
5640,20.78596305847168,0.9350764751434326,0.8764670491218567,0.3651542365550995
5645,6.076879024505615,0.6742118000984192,0.4573523998260498,0.4982050955295563
5650,0.5314980745315552,0.5465139746665955,0.5469576120376587,0.20974938571453094
5655,2.887045383453369,0.5114773511886597,0.475803017616272,0.1385204941034317
5660,1.0049020051956177,0.3870086669921875,0.3612375557422638,0.17861239612102509
5665,0.8682869672775269,0.4338434040546417,0.4312964081764221,0.14574337005615234
5670,0.3074207901954651,0.4657618999481201,0.4924158453941345,0.18375614285469055
5675,0.7629973888397217,0.5357380509376526,0.4724383056163788,0.3305225670337677
5680,0.5357877016067505,0.6305230259895325,0.5940218567848206,0.30989086627960205
5685,0.1568979024887085,0.6762171387672424,0.6423593759536743,0.3758838176727295
5690,0.12433815002441406,0.7777479290962219,0.7404021620750427,0.44192713499069214
5695,0.19839534163475037,0.8421924710273743,0.7390717267990112,0.5296933650970459
5700,0.08719510585069656,0.9215750694274902,0.8077447414398193,0.6004500389099121
5705,0.07120386511087418,1.0141297578811646,0.9019128084182739,0.6531515121459961
5710,2.8080947399139404,1.0395432710647583,0.7589932680130005,0.7922995686531067
5715,13.220572471618652,1.149765133857727,1.004920244216919,0.6637571454048157
5720,1.0993661880493164,1.0428264141082764,0.8510494828224182,0.7110781669616699
5725,0.15589746832847595,1.0418108701705933,0.8493528962135315,0.6875932812690735
5730,0.14250507950782776,1.0272035598754883,0.7955979108810425,0.7028167247772217
5735,0.6952675580978394,0.9989837408065796,0.7856763005256653,0.6966580748558044
5740,0.9804993867874146,0.9978066086769104,0.8229879140853882,0.6789897084236145
5745,0.17899616062641144,1.0393931865692139,0.748898446559906,0.7493228912353516
5750,0.26045119762420654,1.0031471252441406,0.9091026186943054,0.6118555068969727
5755,0.7424815893173218,0.9696733951568604,0.7069006562232971,0.6551443338394165
5760,2.5551085472106934,0.8372308015823364,0.7266050577163696,0.5128861665725708
5765,1.1417734622955322,0.7709826231002808,0.6034106016159058,0.5123703479766846
5770,1.7557950019836426,0.7601407170295715,0.6952610015869141,0.3689577281475067
5775,1.8420312404632568,0.6664782166481018,0.5738757848739624,0.40245357155799866
5780,0.19806915521621704,0.6529315710067749,0.5795886516571045,0.36243829131126404
5785,0.15619370341300964,0.7070913314819336,0.6556645035743713,0.4165242910385132
5790,0.08091799169778824,0.8445652723312378,0.7241873741149902,0.5572243332862854
5795,0.15136517584323883,0.9765207767486572,0.8266522884368896,0.6653122901916504
5800,0.07330112159252167,1.0866321325302124,0.8572257161140442,0.7682433128356934
5805,0.1623663753271103,1.1435017585754395,0.9141448736190796,0.8133706450462341
5810,0.026601089164614677,1.1927037239074707,0.9023560285568237,0.8677793741226196
5815,0.4572022557258606,1.2105146646499634,0.9387907981872559,0.8844051361083984
5820,1.1670254468917847,1.2256296873092651,0.8716421723365784,0.9378029108047485
5825,0.0038549674209207296,0.838876485824585,0.8667989373207092,0.923521101474762
5830,2.8034751415252686,1.2335745096206665,0.9643585681915283,0.8400169014930725
5835,1.3113905191421509,1.1890498399734497,0.9744910001754761,0.7858892679214478
5840,1.0905115604400635,1.1122485399246216,0.9099684357643127,0.7626245021820068
5845,4.257304668426514,1.0537707805633545,0.7882456183433533,0.7746572494506836
5850,12.403055191040039,1.1021184921264648,0.9247221946716309,0.6339741349220276
5855,19.386417388916016,0.928813636302948,0.5928452610969543,0.7537397742271423
5860,7.44422721862793,0.9285778403282166,0.8663733005523682,0.43431025743484497
5865,1.669924020767212,0.7515583038330078,0.5935477614402771,0.48786962032318115
5870,0.15610498189926147,0.702156662940979,0.5891280174255371,0.41261979937553406
5875,0.5548726320266724,0.697314977645874,0.6271997690200806,0.36249014735221863
5880,0.2727116346359253,0.6890333890914917,0.6399690508842468,0.3530282974243164
5885,0.5926700234413147,0.680873453617096,0.6288558840751648,0.37998536229133606
5890,0.20951730012893677,0.7228551506996155,0.6508333086967468,0.4280266761779785
5895,0.9242584109306335,0.7856355905532837,0.6376636028289795,0.5364375114440918
5900,5.56094217300415,0.8968276977539062,0.8241477012634277,0.4617822766304016
5905,1.2542903423309326,0.8404066562652588,0.7167655825614929,0.5401706695556641
5910,0.32788023352622986,0.8591049909591675,0.6672829389572144,0.5587816834449768
5915,0.10182496905326843,0.8213854432106018,0.7315403819084167,0.4718063473701477
5920,0.1512889862060547,0.7985466718673706,0.7376086115837097,0.4489777088165283
5925,0.31290698051452637,0.7851064801216125,0.6860074996948242,0.4737759530544281
5930,0.26314884424209595,0.8053978681564331,0.6669887900352478,0.5193740725517273
5935,0.19588933885097504,0.831986665725708,0.6696975231170654,0.5328024625778198
5940,0.21071091294288635,0.8368901610374451,0.7049912214279175,0.5141636729240417
5945,0.784202516078949,0.8810608983039856,0.784291684627533,0.515815794467926
5950,1.6320003271102905,0.8753424882888794,0.7457794547080994,0.5738881826400757
5955,1.6422752141952515,0.918921947479248,0.7272520065307617,0.577449381351471
5960,1.7644377946853638,0.8964405655860901,0.8221096992492676,0.4814533591270447
5965,3.437913417816162,0.8109433650970459,0.6237307190895081,0.5690819025039673
5970,0.2260100096464157,0.8064848184585571,0.6627398729324341,0.49354609847068787
5975,1.749605655670166,0.8090981841087341,0.7206524610519409,0.4301515817642212
5980,0.7748437523841858,0.8079484701156616,0.7379442453384399,0.454410582780838
5985,1.6561247110366821,0.830081582069397,0.7154490351676941,0.5403878092765808
5990,0.9576897025108337,0.8857017755508423,0.7014319896697998,0.5629208087921143
5995,1.0257090330123901,0.8736135959625244,0.797101616859436,0.4767821133136749
6000,4.249449729919434,0.8002071976661682,0.6088671088218689,0.5710475444793701
6005,8.300568580627441,0.8590596914291382,0.8197848200798035,0.37201231718063354
6010,3.070542573928833,0.7177772521972656,0.5492770075798035,0.49441850185394287
6015,1.4507644176483154,0.7077975273132324,0.6605755686759949,0.32165905833244324
6020,0.7203867435455322,0.6244539022445679,0.568565845489502,0.33737534284591675
6025,0.44409507513046265,0.628305971622467,0.537662148475647,0.3382872939109802
6030,0.3568611443042755,0.6096101403236389,0.5889158844947815,0.2717515528202057
6035,0.2135065495967865,0.6181729435920715,0.5730456709861755,0.32675305008888245
6040,0.32909902930259705,0.7836188673973083,0.6876631379127502,0.522458553314209
6045,0.7013672590255737,0.9402931928634644,0.8066205978393555,0.6419332027435303
6050,1.0677777528762817,1.070044994354248,0.823335587978363,0.7984386086463928
6055,2.8926520347595215,1.1901339292526245,0.9025036692619324,0.8338474035263062
6060,0.19219958782196045,1.1988691091537476,0.9195082783699036,0.857833981513977
6065,4.285730838775635,1.1847985982894897,0.8821884989738464,0.898445725440979
6070,1.671261191368103,1.1871428489685059,0.8498460054397583,0.9009252786636353
6075,0.21774964034557343,1.1838043928146362,0.8465694189071655,0.8649417161941528
6080,0.4839523434638977,1.1475602388381958,0.8823700547218323,0.7927665710449219
6085,2.124406576156616,1.1328339576721191,0.9454535841941833,0.7264062762260437
6090,2.2678167819976807,1.0590509176254272,0.8534047603607178,0.736876904964447
6095,3.5740110874176025,1.0722535848617554,0.8164259791374207,0.7002052068710327
6100,3.397645950317383,1.0174767971038818,0.9134567975997925,0.5729686617851257
6105,3.743638038635254,0.9019859433174133,0.6760631799697876,0.6467680931091309
6110,0.4425511956214905,0.881088376045227,0.710266649723053,0.5478984117507935
6115,2.604292154312134,0.8699661493301392,0.7666537165641785,0.47414517402648926
