iteration,loss,grad_norm
16945,0.11612945795059204,1.178688883781433
16950,0.8521460890769958,1.1590285301208496
16955,0.06384311616420746,1.1733931303024292
16960,1.0079231262207031,1.1545531749725342
16965,0.02977260947227478,1.1690587997436523
16970,1.1733472347259521,1.1516531705856323
16975,0.012217243202030659,1.1672086715698242
16980,1.3448044061660767,1.1550862789154053
16985,0.10703248530626297,1.1773275136947632
16990,0.8736186623573303,1.1577852964401245
16995,0.057630687952041626,1.1721495389938354
17000,1.0306590795516968,1.1534805297851562
17005,0.026184458285570145,1.1680532693862915
17010,1.197305679321289,1.151014804840088
17015,0.010914342477917671,1.1669834852218628
17020,0.9587331414222717,1.159153699874878
17025,0.03987661376595497,1.1735554933547974
17030,1.1218816041946411,1.155408501625061
17035,0.016468049958348274,1.170344591140747
17040,1.2942655086517334,1.155006766319275
17045,0.00795533787459135,0.768587589263916
17050,0.6508520841598511,1.1643544435501099
17055,0.14047549664974213,1.1788960695266724
17060,0.7920956611633301,1.1590336561203003
17065,0.08121002465486526,1.1734201908111572
17070,0.9435064792633057,1.154282569885254
17075,0.040643539279699326,1.168690800666809
17080,1.1046262979507446,1.15066659450531
17085,0.017194751650094986,1.1656161546707153
17090,1.274872064590454,1.1503769159317017
17095,0.008471733890473843,0.832321286201477
17100,0.7523199319839478,1.158897042274475
17105,0.0943247452378273,1.173310399055481
17110,0.9007018804550171,1.1540027856826782
17115,0.04930335283279419,1.1683802604675293
17120,1.0588535070419312,1.1500468254089355
17125,0.02175329625606537,1.1647676229476929
17130,1.226460576057434,1.148480772972107
17135,0.009707250632345676,1.165407419204712
17140,0.935321033000946,1.1564300060272217
17145,0.04320194572210312,1.170822024345398
17150,1.0963324308395386,1.1526261568069458
17155,0.018337305635213852,1.1674778461456299
17160,1.2666813135147095,1.1517665386199951
17165,0.008593633770942688,0.9931923151016235
17170,1.0501813888549805,1.1576788425445557
17175,0.02481841668486595,1.1722570657730103
17180,1.218976616859436,1.1551858186721802
17185,0.010125619359314442,1.1712557077407837
17190,0.734196126461029,1.1654419898986816
17195,0.10626047849655151,1.1798890829086304
17200,0.882440447807312,1.1602944135665894
17205,0.05688870698213577,1.1746574640274048
17210,1.0406136512756348,1.1559364795684814
17215,0.02557237818837166,1.1705083847045898
17220,1.2084226608276367,1.1534297466278076
17225,0.010515453293919563,1.169429063796997
17230,0.8554570078849792,1.1624435186386108
17235,0.06506100296974182,1.1768083572387695
17240,1.0121608972549438,1.1578532457351685
17245,0.030257195234298706,1.1723384857177734
17250,1.1785634756088257,1.1547715663909912
17255,0.012178678065538406,1.170235514640808
17260,1.3516796827316284,1.1576420068740845
17265,0.08509206771850586,1.1792488098144531
17270,0.9457934498786926,1.159912347793579
17275,0.04271866753697395,1.1743003129959106
17280,1.1082348823547363,1.1560146808624268
17285,0.01784246787428856,1.1708554029464722
17290,1.2800875902175903,1.1550590991973877
17295,0.008222288452088833,0.9479537010192871
17300,0.9648025631904602,1.161311388015747
17305,0.039678905159235,1.1757094860076904
17310,1.1288073062896729,1.1575024127960205
17315,0.01621953211724758,1.1724276542663574
17320,1.3020967245101929,1.1570229530334473
17325,0.007747905794531107,0.7486584782600403
17330,0.6208234429359436,1.166593074798584
17335,0.15745042264461517,1.1811867952346802
17340,0.7598919868469238,1.1611582040786743
17345,0.09344084560871124,1.1755707263946533
17350,0.909294843673706,1.1562191247940063
17355,0.04853079468011856,1.170595407485962
17360,1.0684887170791626,1.152220606803894
17365,0.02117246389389038,1.1669446229934692
17370,1.2371749877929688,1.1506447792053223
17375,0.009373806416988373,1.1676539182662964
17380,0.8335041403770447,1.1594182252883911
17385,0.06916508078575134,1.1737873554229736
17390,0.9880262613296509,1.1548352241516113
17395,0.03299126774072647,1.1693000793457031
17400,1.1522154808044434,1.1516573429107666
17405,0.013557061553001404,1.1669658422470093
17410,1.3242212533950806,1.153491735458374
17415,0.00833401270210743,1.0598045587539673
17420,1.1914128065109253,1.1607789993286133
17425,0.011974725872278214,1.1761109828948975
17430,1.367445707321167,1.1628446578979492
17435,0.06271794438362122,1.1836766004562378
17440,1.0403724908828735,1.1645852327346802
17445,0.02835102565586567,1.1790684461593628
17450,1.2100425958633423,1.161391258239746
17455,0.010938984341919422,1.1769142150878906
17460,1.385621190071106,1.164812445640564
17465,0.21433717012405396,1.1890769004821777
17470,0.6702897548675537,1.1685748100280762
17475,0.13569375872612,1.1831068992614746
17480,0.8139618635177612,1.163185477256775
17485,0.0773787721991539,1.1775662899017334
17490,0.9678153991699219,1.1583812236785889
17495,0.037866272032260895,1.1727960109710693
17500,1.1314095258712769,1.1547646522521973
17505,0.015545300208032131,1.1697837114334106
17510,1.3040237426757812,1.1548494100570679
17515,0.023872120305895805,1.1762536764144897
17520,1.2371563911437988,1.1591159105300903
17525,0.009517759084701538,1.1752389669418335
17530,0.6012465357780457,1.1707541942596436
17535,0.1723182201385498,1.1853969097137451
17540,0.7393355369567871,1.1651870012283325
17545,0.10410824418067932,1.179628610610962
17550,0.8879324793815613,1.1600618362426758
17555,0.05543222650885582,1.1744253635406494
17560,1.0464414358139038,1.155746579170227
17565,0.024750713258981705,1.1703377962112427
17570,1.2145764827728271,1.1533585786819458
17575,0.010242643766105175,1.1694849729537964
17580,0.7200232148170471,1.1639634370803833
17585,0.11045664548873901,1.1784205436706543
17590,0.8668675422668457,1.1588191986083984
17595,0.05990855023264885,1.173182487487793
17600,1.0236499309539795,1.1544321775436401
17605,0.027442503720521927,1.168975830078125
17610,1.1900559663772583,1.1517738103866577
17615,0.011311222799122334,1.167565941810608
17620,1.224347472190857,1.157448172569275
17625,0.009988661855459213,1.1734479665756226
17630,0.7553688287734985,1.167243242263794
17635,0.09990847110748291,1.1816753149032593
17640,0.9056066274642944,1.1621043682098389
17645,0.052404895424842834,1.1764684915542603
17650,1.0657578706741333,1.1578102111816406
17655,0.022889677435159683,1.1724352836608887
17660,1.235558032989502,1.1555941104888916
17665,0.009478196501731873,1.1719975471496582
17670,1.2803517580032349,1.1609680652618408
17675,0.008117635734379292,1.1780954599380493
17680,0.5835496783256531,1.1718846559524536
17685,0.18346792459487915,1.186561942100525
17690,0.7202303409576416,1.1662653684616089
17695,0.11238045245409012,1.180729627609253
17700,0.8675337433815002,1.1610562801361084
17705,0.06105529144406319,1.1754190921783447
17710,1.0248085260391235,1.1565827131271362
17715,0.027958527207374573,1.1711069345474243
17720,1.1917545795440674,1.1537721157073975
17725,0.011352738365530968,1.1694676876068115
17730,1.3570717573165894,1.1582542657852173
17735,0.12465793639421463,1.1808501482009888
17740,0.8354583978652954,1.1610664129257202
17745,0.06967771798372269,1.1754356622695923
17750,0.9904511570930481,1.1564311981201172
17755,0.03318607434630394,1.1708887815475464
17760,1.1551337242126465,1.15317702293396
17765,0.013528537005186081,1.168453335762024
17770,1.3278024196624756,1.1548174619674683
17775,0.12438884377479553,1.180871605873108
17780,0.8361960649490356,1.161089539527893
17785,0.06948671489953995,1.1754589080810547
17790,0.9912429451942444,1.1564571857452393
17795,0.03306562080979347,1.1709158420562744
17800,1.155985713005066,1.1532106399536133
17805,0.013473830185830593,1.1684941053390503
17810,1.3286728858947754,1.1548960208892822
17815,0.007922409102320671,0.8459872603416443
17820,0.7801932096481323,1.1644645929336548
17825,0.08906424045562744,1.1788690090179443
17830,0.9317862391471863,1.1594908237457275
17835,0.045359861105680466,1.17387056350708
17840,1.0931901931762695,1.1555026769638062
17845,0.01924251765012741,1.1702772378921509
17850,1.264086127281189,1.1541751623153687
17855,0.00860394537448883,1.140695333480835
17860,1.3648027181625366,1.1615626811981201
17865,0.08048692345619202,1.182955026626587
17870,0.9713672399520874,1.163589596748352
17875,0.039449915289878845,1.1779842376708984
17880,1.1362874507904053,1.1597142219543457
17885,0.015948181971907616,1.174628734588623
17890,1.3105545043945312,1.1591572761535645
17895,0.007529525551944971,0.726225733757019
17900,0.5877058506011963,1.168995976448059
17905,0.17777667939662933,1.1836522817611694
17910,0.7242451310157776,1.1634494066238403
17915,0.10837365686893463,1.1779004335403442
17920,0.8713220357894897,1.1583315134048462
17925,0.058510489761829376,1.1726953983306885
17930,1.0283100605010986,1.1539902687072754
17935,0.026658134534955025,1.168550968170166
17940,1.194917917251587,1.151442527770996
17945,0.011050194501876831,1.1673383712768555
17950,1.0540777444839478,1.1586294174194336
17955,0.024585634469985962,1.1732072830200195
17960,1.2233328819274902,1.1561208963394165
17965,0.009977005422115326,1.1722038984298706
17970,0.7000170946121216,1.1667174100875854
17975,0.1209949180483818,1.1812057495117188
17980,0.8457807898521423,1.1614443063735962
17985,0.06705504655838013,1.1758110523223877
17990,1.001590609550476,1.1568443775177002
17995,0.0315445140004158,1.1713181734085083
18000,1.167085886001587,1.1536979675292969
18005,0.012789065018296242,1.1690782308578491
18010,1.3399443626403809,1.1560041904449463
18015,0.03326687589287758,1.1759220361709595
18020,1.1680397987365723,1.1580278873443604
18025,0.013207526877522469,1.173238754272461
18030,1.342843770980835,1.1592780351638794
18035,0.25219008326530457,1.187620759010315
18040,0.6064440608024597,1.166988730430603
18045,0.1653425097465515,1.1816060543060303
18050,0.7443140745162964,1.1615196466445923
18055,0.09925772994756699,1.1759459972381592
18060,0.8925909996032715,1.1565186977386475
18065,0.05242171138525009,1.1708875894546509
18070,1.0506970882415771,1.1523886919021606
18075,0.02329941838979721,1.1670397520065308
18080,1.2183493375778198,1.1503976583480835
18085,0.010008158162236214,1.1668767929077148
18090,1.329516887664795,1.156773567199707
18095,0.18590180575847626,1.1837587356567383
18100,0.7088380455970764,1.1635091304779053
18105,0.11449532210826874,1.1779767274856567
18110,0.8547016978263855,1.1583473682403564
18115,0.06276039034128189,1.1727118492126465
18120,1.0105186700820923,1.1539125442504883
18125,0.029172765091061592,1.1684297323226929
18130,1.1759710311889648,1.1510971784591675
18135,0.012022241950035095,1.1667181253433228
18140,1.3468588590621948,1.1549619436264038
18145,0.13974538445472717,1.1779751777648926
18150,0.7915064692497253,1.1581388711929321
18155,0.08076225221157074,1.172524333000183
18160,0.9426965117454529,1.1534159183502197
18165,0.04042372852563858,1.1678270101547241
18170,1.1035797595977783,1.1498405933380127
18175,0.01714763231575489,1.1648051738739014
18180,1.2735439538955688,1.1496424674987793
18185,0.008523065596818924,0.8223168253898621
18190,0.7349649667739868,1.1584125757217407
18195,0.10016154497861862,1.1728389263153076
18200,0.8819068074226379,1.1534757614135742
18205,0.05328793823719025,1.1678467988967896
18210,1.0386556386947632,1.1494113206863403
18215,0.024007922038435936,1.1640633344650269
18220,1.2048982381820679,1.1474649906158447
18225,0.010461959056556225,1.1638895273208618
18230,0.610529899597168,1.1602208614349365
18235,0.15596555173397064,1.1748026609420776
18240,0.747534453868866,1.1549243927001953
18245,0.09293435513973236,1.1693323850631714
18250,0.8947764039039612,1.1501387357711792
18255,0.04868944734334946,1.1645230054855347
18260,1.0517269372940063,1.1463241577148438
18265,0.021699270233511925,1.1610798835754395
18270,1.2180423736572266,1.14500093460083
18275,0.009975637309253216,1.1620880365371704
18280,0.8954346776008606,1.153611421585083
18285,0.05027300864458084,1.1679874658584595
18290,1.0531461238861084,1.1496354341506958
18295,0.02231481671333313,1.1643390655517578
18300,1.2203153371810913,1.1479802131652832
18305,0.009907054714858532,1.1647733449935913
18310,1.0553979873657227,1.154970407485962
18315,0.023402750492095947,1.1696008443832397
18320,1.223923921585083,1.1528228521347046
18325,0.00985014159232378,1.1692062616348267
18330,0.7835657596588135,1.1639963388442993
18335,0.0875881016254425,1.178397297859192
18340,0.9353215098381042,1.1590492725372314
18345,0.04442211240530014,1.1734329462051392
18350,1.0968769788742065,1.1551107168197632
18355,0.018782474100589752,1.1699116230010986
18360,1.2678849697113037,1.1539362668991089
18365,0.008516971953213215,1.072509527206421
18370,1.2165309190750122,1.1591410636901855
18375,0.010440238751471043,1.1748875379562378
18380,1.071686863899231,1.1655811071395874
18385,0.024342171847820282,1.180125117301941
18390,1.243567705154419,1.1627684831619263
18395,0.009400268085300922,1.1787288188934326
18400,0.6727434396743774,1.1730891466140747
18405,0.1390652358531952,1.187636375427246
18410,0.8174641132354736,1.1675896644592285
18415,0.07941640913486481,1.1819754838943481
18420,0.9724517464637756,1.1626496315002441
18425,0.03883702680468559,1.1770492792129517
18430,1.13724684715271,1.1588354110717773
18435,0.015714220702648163,1.1737793684005737
18440,1.3113116025924683,1.1584569215774536
18445,0.010320605710148811,1.1783908605575562
18450,1.1750434637069702,1.1680519580841064
18455,0.014109967276453972,1.1829893589019775
18460,1.3534680604934692,1.1675901412963867
18465,0.07343997806310654,1.1908329725265503
18470,1.0182856321334839,1.1713731288909912
18475,0.03439607098698616,1.1857776641845703
18480,1.1879503726959229,1.1674875020980835
18485,0.013033431954681873,1.1825335025787354
18490,1.3667030334472656,1.1677106618881226
18495,0.21489167213439941,1.1947225332260132
18500,0.6827250719070435,1.174100399017334
18505,0.13554053008556366,1.1886380910873413
18510,0.8284702301025391,1.1685945987701416
18515,0.07678759098052979,1.1829760074615479
18520,0.9844647645950317,1.163663387298584
18525,0.03708367422223091,1.178070306777954
18530,1.1502759456634521,1.1599029302597046
18535,0.014803288504481316,1.174905776977539
18540,1.3252145051956177,1.1598681211471558
18545,0.05089569464325905,1.1825525760650635
18550,1.0895211696624756,1.163762092590332
18555,0.021621622145175934,1.1783819198608398
18560,1.262113094329834,1.1614359617233276
18565,0.008660480380058289,1.1779305934906006
18570,1.015396237373352,1.1677218675613403
18575,0.03340763598680496,1.182142972946167
18580,1.1841020584106445,1.1640266180038452
18585,0.01283871941268444,1.179159164428711
18590,1.3615107536315918,1.1648002862930298
18595,0.2698875069618225,1.1931469440460205
18600,0.592953622341156,1.1723350286483765
18605,0.1786891520023346,1.1869986057281494
18610,0.7305761575698853,1.1667187213897705
18615,0.10873637348413467,1.18117356300354
18620,0.8787820339202881,1.1615244150161743
18625,0.05849160626530647,1.1758863925933838
18630,1.036949634552002,1.1570940017700195
18635,0.026414595544338226,1.1716428995132446
18640,1.2047843933105469,1.1544297933578491
18645,0.010735364630818367,1.1702922582626343
18650,1.0184515714645386,1.161716341972351
18655,0.030651768669486046,1.1761823892593384
18660,1.1860841512680054,1.1584450006484985
18665,0.012069078162312508,1.1738231182098389
18670,1.3610153198242188,1.1607927083969116
18675,0.06924953311681747,1.1818715333938599
18680,1.0094330310821533,1.1627074480056763
18685,0.03244626522064209,1.1771515607833862
18690,1.1766892671585083,1.1592634916305542
18695,0.012762853875756264,1.1745084524154663
18700,1.3520876169204712,1.1607391834259033
18705,0.013694146648049355,1.1797146797180176
18710,1.3510053157806396,1.1647926568984985
18715,0.13901787996292114,1.190152645111084
18720,0.8240444660186768,1.1700506210327148
18725,0.07916106283664703,1.1844369173049927
18730,0.9800078868865967,1.165053129196167
18735,0.03848860040307045,1.1794495582580566
18740,1.1458109617233276,1.1611740589141846
18745,0.01537865400314331,1.1761105060577393
18750,1.3209342956542969,1.1607369184494019
18755,0.015570541843771935,1.1812434196472168
18760,1.3311978578567505,1.1654267311096191
18765,0.006976930424571037,0.7077044248580933
18770,0.5632936954498291,1.1750823259353638
18775,0.1992170512676239,1.1898105144500732
18780,0.698654294013977,1.16936457157135
18785,0.12402035295963287,1.1838639974594116
18790,0.8448108434677124,1.1640169620513916
18795,0.06896905601024628,1.1783853769302368
18800,1.001071810722351,1.1593166589736938
18805,0.03252943605184555,1.1737710237503052
18810,1.167062520980835,1.1559977531433105
18815,0.013036672957241535,1.1712794303894043
18820,1.3409994840621948,1.1576871871948242
18825,0.0123007632791996,1.1767054796218872
18830,1.3638107776641846,1.1630501747131348
18835,0.03012113645672798,1.1826905012130737
18840,1.2074251174926758,1.1647528409957886
18845,0.01139797829091549,1.1800806522369385
18850,1.3852133750915527,1.1668459177017212
18855,0.10267524421215057,1.188717246055603
18860,0.9161277413368225,1.1689519882202148
18865,0.053724255412817,1.1833100318908691
18870,1.078411340713501,1.1644253730773926
18875,0.023148179054260254,1.1790015697479248
18880,1.2504689693450928,1.1618280410766602
18885,0.009086275473237038,1.1780043840408325
18890,0.6413052678108215,1.1733653545379639
18895,0.1543685495853424,1.1879578828811646
18900,0.7834044098854065,1.1678009033203125
18905,0.09054804593324661,1.182210922241211
18910,0.9358947277069092,1.1627333164215088
18915,0.046082425862550735,1.1771066188812256
18920,1.0982491970062256,1.1586172580718994
18925,0.019395720213651657,1.1733548641204834
18930,1.270184874534607,1.1570450067520142
18935,0.008413145318627357,1.1743683815002441
18940,0.5658721923828125,1.1686080694198608
18945,0.18984678387641907,1.1833000183105469
18950,0.7003304958343506,1.1630393266677856
18955,0.1175331175327301,1.177514672279358
18960,0.8454203605651855,1.1578683853149414
18965,0.06492621451616287,1.1722341775894165
18970,1.0004887580871582,1.153403401374817
18975,0.03051280789077282,1.1679036617279053
18980,1.1651849746704102,1.1504849195480347
18985,0.012603862211108208,1.1659950017929077
18990,1.3363386392593384,1.15359628200531
18995,0.07008922100067139,1.174855351448059
19000,0.9873419404029846,1.1558585166931152
19005,0.03348375856876373,1.1703150272369385
19010,1.1516976356506348,1.1526052951812744
19015,0.013701332733035088,1.1678701639175415
19020,1.324101448059082,1.1541730165481567
19025,0.21656832098960876,1.1820558309555054
19030,0.6502031087875366,1.1616908311843872
19035,0.13814567029476166,1.176222324371338
19040,0.7908990979194641,1.1564372777938843
19045,0.0797586739063263,1.1708205938339233
19050,0.9417093396186829,1.1517698764801025
19055,0.03990725800395012,1.16618812084198
19060,1.1021850109100342,1.1482781171798706
19065,0.01701052486896515,1.163276195526123
19070,1.2716412544250488,1.148280143737793
19075,0.008609490469098091,0.7986650466918945
19080,0.694998562335968,1.1576299667358398
19085,0.11492566019296646,1.172093152999878
19090,0.8386285901069641,1.1525970697402954
19095,0.06355519592761993,1.1669635772705078
19100,0.9921481013298035,1.1483032703399658
19105,0.030076708644628525,1.1628321409225464
19110,1.1552120447158813,1.1456444263458252
19115,0.0127981286495924,1.1612744331359863
19120,1.3238649368286133,1.149462342262268
19125,0.08646225184202194,1.1712865829467773
19130,0.9203940033912659,1.1521285772323608
19135,0.04423653334379196,1.1665244102478027
19140,1.079507827758789,1.1484224796295166
19145,0.019181527197360992,1.1632757186889648
19150,1.2478866577148438,1.147613286972046
19155,0.00912319403141737,1.0796829462051392
19160,1.22469961643219,1.153428077697754
19165,0.009835097007453442,1.1697733402252197
19170,0.5533604621887207,1.1664239168167114
19175,0.19469912350177765,1.1811277866363525
19180,0.6862578392028809,1.1608883142471313
19185,0.1214425340294838,1.1753720045089722
19190,0.829797625541687,1.1557409763336182
19195,0.06786629557609558,1.1701090335845947
19200,0.9833158254623413,1.1512776613235474
19205,0.032466039061546326,1.1657612323760986
19210,1.146445631980896,1.1482821702957153
19215,0.01358531229197979,1.1636731624603271
19220,1.3169186115264893,1.1506085395812988
19225,0.013053134083747864,1.169825553894043
19230,1.3376238346099854,1.1564061641693115
19235,0.015492528676986694,1.175547480583191
19240,1.3182052373886108,1.1601735353469849
19245,0.013081308454275131,1.1804332733154297
19250,1.361064076423645,1.1657872200012207
19255,0.22219029068946838,1.193069338798523
19260,0.6664125919342041,1.172448992729187
19265,0.14134502410888672,1.1870020627975464
19270,0.8104787468910217,1.166953444480896
19275,0.0811222568154335,1.1813422441482544
19280,0.9648256301879883,1.1620078086853027
19285,0.03998167812824249,1.1764034032821655
19290,1.1289790868759155,1.1581612825393677
19295,0.0163195189088583,1.1730706691741943
19300,1.302462100982666,1.1575841903686523
19305,0.007721588481217623,0.7632825970649719
19310,0.6440014243125916,1.1668107509613037
19315,0.14620383083820343,1.1813719272613525
19320,0.7851177453994751,1.1614136695861816
19325,0.08515903353691101,1.1758085489273071
19330,0.9364778399467468,1.1565561294555664
19335,0.04302894324064255,1.17094886302948
19340,1.0975909233093262,1.1527553796768188
19345,0.018239259719848633,1.1676112413406372
19350,1.268043041229248,1.151917576789856
19355,0.008560150861740112,0.9806415438652039
19360,1.0254428386688232,1.1579689979553223
19365,0.028316708281636238,1.1724809408187866
19370,1.192726492881775,1.1550610065460205
19375,0.011392258107662201,1.1706960201263428
19380,1.3650782108306885,1.159121036529541
19385,0.20089508593082428,1.183274745941162
19390,0.6801291108131409,1.1629585027694702
19395,0.12596122920513153,1.1774569749832153
19400,0.8235584497451782,1.1577397584915161
19405,0.07089623063802719,1.1721104383468628
19410,0.9770247340202332,1.1531710624694824
19415,0.0341908223927021,1.167629599571228
19420,1.1401411294937134,1.1499719619750977
19425,0.014209389686584473,1.1652270555496216
19430,1.3113418817520142,1.151471495628357
19435,0.16741414368152618,1.178312063217163
19440,0.7320916056632996,1.1582846641540527
19445,0.1011136919260025,1.1727133989334106
19450,0.8787899613380432,1.1533427238464355
19455,0.053947389125823975,1.1677130460739136
19460,1.0352915525436401,1.1492630243301392
19465,0.024391405284404755,1.163905143737793
19470,1.2012913227081299,1.1472629308700562
19475,0.010601074434816837,1.1636189222335815
19480,0.6587542295455933,1.1593106985092163
19485,0.13194379210472107,1.173822283744812
19490,0.7997317314147949,1.1541391611099243
19495,0.075494684278965,1.1685158014297485
19500,0.9507375955581665,1.149591326713562
19505,0.037356480956077576,1.1640328168869019
19510,1.1113616228103638,1.1463209390640259
19515,0.015932995826005936,1.1614480018615723
19520,1.280566692352295,1.1470699310302734
19525,0.030179623514413834,1.169204831123352
19530,1.1708793640136719,1.1517621278762817
19535,0.012372421100735664,1.1672799587249756
19540,1.342540979385376,1.1549456119537354
19545,0.08641385287046432,1.1766481399536133
19550,0.9345453977584839,1.1573584079742432
19555,0.04378639534115791,1.1717467308044434
19560,1.095695972442627,1.153499960899353
19565,0.018572868779301643,1.1683287620544434
19570,1.2662286758422852,1.1525020599365234
19575,0.008585622534155846,1.0317800045013428
19580,1.1292515993118286,1.1579804420471191
19585,0.016263846307992935,1.172896146774292
19590,1.3026964664459229,1.15744149684906
19595,0.007722679991275072,0.7558718919754028
19600,0.6322839260101318,1.1668285131454468
19605,0.1519416719675064,1.181406021118164
19610,0.7723928093910217,1.1614084243774414
19615,0.08936034142971039,1.1758122444152832
19620,0.9227950572967529,1.1565048694610596
19625,0.045794546604156494,1.1708879470825195
19630,1.082972526550293,1.152595043182373
19635,0.019684411585330963,1.1673781871795654
19640,1.252583622932434,1.1513482332229614
19645,0.008936362341046333,1.1688450574874878
19650,0.588936448097229,1.163145661354065
19655,0.17050786316394806,1.1777737140655518
19660,0.7245399951934814,1.1577396392822266
19665,0.10348045080900192,1.1721736192703247
19670,0.8705442547798157,1.1527901887893677
19675,0.05560962110757828,1.1671591997146606
19680,1.0263580083847046,1.1486806869506836
19685,0.025381483137607574,1.1633007526397705
19690,1.1916766166687012,1.1465619802474976
19695,0.010984588414430618,1.162761926651001
19700,0.8021246790885925,1.1567983627319336
19705,0.07656785845756531,1.171176552772522
19710,0.9538306593894958,1.152166485786438
19715,0.03783534839749336,1.1665971279144287
19720,1.1151992082595825,1.1487735509872437
19725,0.01597432792186737,1.1638528108596802
19730,1.2853323221206665,1.1492371559143066
19735,0.021259434521198273,1.1706523895263672
19740,1.2455766201019287,1.1541435718536377
19745,0.009120129980146885,1.1709868907928467
19750,0.8766764402389526,1.1621993780136108
19755,0.05941033735871315,1.1765614748001099
19760,1.034831166267395,1.157729983329773
19765,0.02690429985523224,1.1722664833068848
19770,1.2026646137237549,1.1549806594848633
19775,0.01087073516100645,1.170771598815918
19780,1.1232333183288574,1.1612770557403564
19785,0.017440984025597572,1.1760807037353516
19790,1.2972354888916016,1.1600590944290161
19795,0.007743352558463812,0.9256405234336853
19800,0.9267690181732178,1.1662671566009521
19805,0.04984904080629349,1.1806302070617676
19810,1.0892314910888672,1.1619231700897217
19815,0.021179307252168655,1.1765691041946411
19820,1.2613993883132935,1.159776210784912
19825,0.00866214744746685,1.1764332056045532
19830,0.901378333568573,1.167163372039795
19835,0.0562087781727314,1.1815224885940552
19840,1.0622729063034058,1.162627935409546
19845,0.02468935400247574,1.1771808862686157
19850,1.2329185009002686,1.1599119901657104
19855,0.009726771153509617,1.1758880615234375
19860,0.7228471040725708,1.1698743104934692
19865,0.11453964561223984,1.1843476295471191
19870,0.8710510730743408,1.1645710468292236
19875,0.06225996091961861,1.1789331436157227
19880,1.0292918682098389,1.1599770784378052
19885,0.02841981314122677,1.1744787693023682
19890,1.1972543001174927,1.1569724082946777
19895,0.011289399117231369,1.1725635528564453
19900,1.3706450462341309,1.160771131515503
19905,0.19847407937049866,1.184840440750122
19910,0.6881611347198486,1.1645029783248901
19915,0.12395180016756058,1.1789973974227905
19920,0.8325402736663818,1.1592615842819214
19925,0.06933490931987762,1.1736308336257935
19930,0.9869597554206848,1.1546796560287476
19935,0.03310852497816086,1.169143795967102
19940,1.15104341506958,1.1514992713928223
19945,0.013619930483400822,1.1668022871017456
19950,1.322973370552063,1.1532981395721436
19955,0.010465670377016068,1.1747643947601318
19960,1.0810009241104126,1.1653873920440674
19965,0.023098859935998917,1.1799588203430176
19970,1.2534297704696655,1.16274893283844
19975,0.009002584964036942,1.178909420967102
19980,0.8640697002410889,1.1724393367767334
19985,0.06913720071315765,1.186808705329895
19990,1.0234122276306152,1.1675195693969727
19995,0.032018329948186874,1.1819523572921753
19999,0.022134898230433464,1.1804403066635132
