iteration,loss,grad_norm
16950,1.341530203819275,1.1661945581436157
16955,0.025546643882989883,1.1872903108596802
16960,1.2535585165023804,1.1695271730422974
16965,0.009324523620307446,1.1851900815963745
16970,0.8963059782981873,1.176812767982483
16975,0.06330857425928116,1.191173791885376
16980,1.0588279962539673,1.171873927116394
16985,0.028173061087727547,1.1863306760787964
16990,1.231242299079895,1.1683955192565918
16995,0.010370682924985886,1.1838217973709106
17000,1.410203218460083,1.1712852716445923
17005,0.24778792262077332,1.1959748268127441
17010,0.6321292519569397,1.1751888990402222
17015,0.16096916794776917,1.1898034811019897
17020,0.7737640738487244,1.1695653200149536
17025,0.09524628520011902,1.1839876174926758
17030,0.9258798360824585,1.1644127368927002
17035,0.04907524585723877,1.1787786483764648
17040,1.087902545928955,1.1601471900939941
17045,0.020886648446321487,1.1748158931732178
17050,1.2595809698104858,1.1581567525863647
17055,0.008706433698534966,1.1749502420425415
17060,0.8281190991401672,1.1663800477981567
17065,0.07535041123628616,1.1807581186294556
17070,0.9836435317993164,1.1615232229232788
17075,0.03633882850408554,1.175939917564392
17080,1.1489461660385132,1.1578789949417114
17085,0.014601856470108032,1.1729336977005005
17090,1.3232041597366333,1.1581635475158691
17095,0.07722803205251694,1.1819669008255005
17100,0.98015958070755,1.1626731157302856
17105,0.03743942081928253,1.1770803928375244
17110,1.145477056503296,1.1589287519454956
17115,0.015040239319205284,1.1739262342453003
17120,1.3199278116226196,1.1588655710220337
17125,0.038246672600507736,1.1809839010238647
17130,1.1514331102371216,1.1626700162887573
17135,0.015156430192291737,1.1776022911071777
17140,1.3272353410720825,1.16219961643219
17145,0.02082078345119953,1.1831070184707642
17150,1.2818458080291748,1.1660518646240234
17155,0.008093118667602539,1.182582974433899
17160,0.8670594096183777,1.1732919216156006
17165,0.06887378543615341,1.187660574913025
17170,1.0267881155014038,1.1683540344238281
17175,0.03179549425840378,1.1827863454818726
17180,1.1963727474212646,1.164739966392517
17185,0.012093489989638329,1.1799564361572266
17190,1.374236822128296,1.1660691499710083
17195,0.029375800862908363,1.1856154203414917
17200,1.2206951379776,1.1676219701766968
17205,0.010895846411585808,1.1829642057418823
17210,1.399691104888916,1.1698678731918335
17215,0.15441182255744934,1.192855954170227
17220,0.7957242727279663,1.172592043876648
17225,0.09013407677412033,1.1870036125183105
17230,0.9500946402549744,1.1674154996871948
17235,0.04543686285614967,1.18178391456604
17240,1.1143871545791626,1.1631765365600586
17245,0.0187290757894516,1.1779005527496338
17250,1.2883511781692505,1.1614737510681152
17255,0.007912416011095047,1.12114417552948
17260,1.3319363594055176,1.1665418148040771
17265,0.006928589660674334,0.7385371923446655
17270,0.6105481386184692,1.1754900217056274
17275,0.17265306413173676,1.190139889717102
17280,0.7503295540809631,1.1698260307312012
17285,0.1039087101817131,1.1842708587646484
17290,0.9006853103637695,1.1645967960357666
17295,0.05492161959409714,1.1789578199386597
17300,1.06100594997406,1.1601648330688477
17305,0.024133963510394096,1.1747437715530396
17310,1.231039047241211,1.157641887664795
17315,0.009713350795209408,1.1737594604492188
17320,0.6359280943870544,1.1689398288726807
17325,0.15234892070293427,1.1835212707519531
17330,0.7767447233200073,1.1634743213653564
17335,0.08946728706359863,1.1778794527053833
17340,0.9278781414031982,1.1585201025009155
17345,0.045704297721385956,1.1729005575180054
17350,1.0888160467147827,1.1545498371124268
17355,0.01949305832386017,1.1693223714828491
17360,1.2592331171035767,1.1532211303710938
17365,0.008739647455513477,1.169446587562561
17370,0.6524528861045837,1.1644041538238525
17375,0.13977502286434174,1.178943395614624
17380,0.7938441038131714,1.1590852737426758
17385,0.08069811761379242,1.1734708547592163
17390,0.9453946352005005,1.15433931350708
17395,0.04030948132276535,1.168749213218689
17400,1.1066476106643677,1.150738000869751
17405,0.01702449843287468,1.1656990051269531
17410,1.2770097255706787,1.1505123376846313
17415,0.008427317254245281,0.8122050166130066
17420,0.7186983823776245,1.1593996286392212
17425,0.10707929730415344,1.1738438606262207
17430,0.864560067653656,1.1543831825256348
17435,0.05794903635978699,1.1687495708465576
17440,1.0202754735946655,1.1501673460006714
17445,0.026618748903274536,1.1647498607635498
17450,1.1855438947677612,1.147807002067566
17455,0.011317338794469833,1.1637893915176392
17460,1.028446078300476,1.1555233001708984
17465,0.027108607813715935,1.1700674295425415
17470,1.195395588874817,1.152851939201355
17475,0.011106104589998722,1.1686619520187378
17480,1.156351923942566,1.1590200662612915
17485,0.01419287733733654,1.174095630645752
17490,1.3312371969223022,1.1594297885894775
17495,0.11329478025436401,1.184341311454773
17500,0.8744196891784668,1.1645760536193848
17505,0.06139383465051651,1.1789374351501465
17510,1.0329010486602783,1.159999132156372
17515,0.027903396636247635,1.1745082139968872
17520,1.2011010646820068,1.157043695449829
17525,0.011087271384894848,1.172684669494629
17530,1.3644767999649048,1.1612474918365479
17535,0.08877179771661758,1.182876706123352
17540,0.9433865547180176,1.1634045839309692
17545,0.04485590010881424,1.1777801513671875
17550,1.1063882112503052,1.1593114137649536
17555,0.0187029168009758,1.1740732192993164
17560,1.2789585590362549,1.1578693389892578
17565,0.008186755701899529,1.0907528400421143
17570,1.2604955434799194,1.1627930402755737
17575,0.008743397891521454,1.1791104078292847
17580,1.186670184135437,1.167832374572754
17585,0.013177786022424698,1.1828575134277344
17590,1.3654896020889282,1.1679224967956543
17595,0.19035692512989044,1.19437575340271
17600,0.7261493802070618,1.1738778352737427
17605,0.11682965606451035,1.188361644744873
17610,0.8753920793533325,1.1684726476669312
17615,0.06352785229682922,1.1828348636627197
17620,1.0347344875335693,1.163750171661377
17625,0.028896164149045944,1.1782293319702148
17630,1.203857183456421,1.160542607307434
17635,0.01121256873011589,1.1760306358337402
17640,1.3792812824249268,1.1636900901794434
17645,0.17371854186058044,1.1872133016586304
17650,0.7409663200378418,1.1669566631317139
17655,0.10498414933681488,1.1814016103744507
17660,0.8900366425514221,1.1617844104766846
17665,0.05588889494538307,1.1761467456817627
17670,1.0490423440933228,1.1574082374572754
17675,0.024889063090085983,1.1719865798950195
17680,1.2177045345306396,1.154919147491455
17685,0.01016951259225607,1.1709847450256348
17690,0.7448031902313232,1.165070652961731
17695,0.1019795686006546,1.1795066595077515
17700,0.8938040733337402,1.1599647998809814
17705,0.05398770794272423,1.174329400062561
17710,1.0526974201202393,1.15569007396698
17715,0.023934701457619667,1.1703014373779297
17720,1.2212101221084595,1.153422474861145
17725,0.00997158419340849,1.1696871519088745
17730,0.6055611371994019,1.1655939817428589
17735,0.1642836481332779,1.1802064180374146
17740,0.743101179599762,1.1601568460464478
17745,0.09860137850046158,1.1745809316635132
17750,0.8910159468650818,1.1551932096481323
17755,0.05208732932806015,1.1695643663406372
17760,1.0487419366836548,1.1511129140853882
17765,0.02320803888142109,1.165776014328003
17770,1.2159864902496338,1.1492077112197876
17775,0.010074414312839508,1.1657447814941406
17780,1.2913109064102173,1.155296802520752
17785,0.007997483946383,0.8126936554908752
17790,0.7226825952529907,1.1637699604034424
17795,0.10925339162349701,1.1782238483428955
17800,0.8696959018707275,1.1586384773254395
17805,0.059092000126838684,1.1730022430419922
17810,1.0266326665878296,1.1542752981185913
17815,0.026976926252245903,1.1688281297683716
17820,1.1931922435760498,1.1516767740249634
17825,0.011147693730890751,1.1675269603729248
17830,1.1218549013137817,1.1582328081130981
17835,0.016979482024908066,1.1730984449386597
17840,1.2950019836425781,1.1573994159698486
17845,0.007861179299652576,0.8460810780525208
17850,0.7808545231819153,1.165102243423462
17855,0.08932892233133316,1.1795077323913574
17860,0.9326245188713074,1.1601108312606812
17865,0.045484960079193115,1.1744892597198486
17870,1.094213843345642,1.1560982465744019
17875,0.01926480047404766,1.1708660125732422
17880,1.2653119564056396,1.1547249555587769
17885,0.008565337397158146,1.1482363939285278
17890,1.3807282447814941,1.1630339622497559
17895,0.23817284405231476,1.1877598762512207
17900,0.6282193064689636,1.1671814918518066
17905,0.1543377935886383,1.1817667484283447
17910,0.7680407762527466,1.1617454290390015
17915,0.09109076857566833,1.1761530637741089
17920,0.9181821942329407,1.156815767288208
17925,0.046915452927351,1.171195387840271
17930,1.078108310699463,1.1528550386428833
17935,0.02025894820690155,1.1676100492477417
17940,1.2475066184997559,1.1514475345611572
17945,0.009070559404790401,1.1687214374542236
17950,0.6749493479728699,1.16200852394104
17955,0.12732206284999847,1.1765096187591553
17960,0.8177708387374878,1.1568025350570679
17965,0.07194826006889343,1.1711747646331787
17970,0.9706283807754517,1.1522414684295654
17975,0.034918129444122314,1.1666959524154663
17980,1.1331267356872559,1.1490278244018555
17985,0.014605710282921791,1.1642519235610962
17990,1.3038519620895386,1.1503396034240723
17995,0.12675613164901733,1.1761263608932495
18000,0.8182226419448853,1.1564326286315918
18005,0.0715763047337532,1.1708043813705444
18010,0.9710448980331421,1.1518868207931519
18015,0.0347132571041584,1.166344404220581
18020,1.133489727973938,1.1487009525299072
18025,0.01453828252851963,1.163940668106079
18030,1.304098129272461,1.1501069068908691
18035,0.13631613552570343,1.1761823892593384
18040,0.7951143383979797,1.15641188621521
18045,0.07843824476003647,1.1707931756973267
18050,0.9462255835533142,1.1517633199691772
18055,0.039061274379491806,1.1661866903305054
18060,1.107002854347229,1.1483166217803955
18065,0.0165962316095829,1.1633477210998535
18070,1.276673436164856,1.1485071182250977
18075,0.008511492982506752,0.7535363435745239
18080,0.6235235929489136,1.1587796211242676
18085,0.1479761004447937,1.173336386680603
18090,0.7614003419876099,1.153544545173645
18095,0.08718516677618027,1.1679404973983765
18100,0.9094312191009521,1.1488558053970337
18105,0.04497666284441948,1.163254737854004
18110,1.0671226978302002,1.1452263593673706
18115,0.01980670727789402,1.1600819826126099
18120,1.234028935432434,1.1444653272628784
18125,0.009532124735414982,1.142087697982788
18130,1.1647396087646484,1.1552292108535767
18135,0.013106679543852806,1.1705187559127808
18140,1.3383349180221558,1.1569647789001465
18145,0.01187863014638424,1.1759991645812988
18150,1.3686871528625488,1.1628490686416626
18155,0.07445047050714493,1.1840391159057617
18160,0.9958240985870361,1.164734959602356
18165,0.0355268232524395,1.1791490316390991
18170,1.1626157760620117,1.1610220670700073
18175,0.014001313596963882,1.176081895828247
18180,1.3383759260177612,1.161332368850708
18185,0.12359774857759476,1.186446189880371
18190,0.8525793552398682,1.1665441989898682
18195,0.06845077127218246,1.1809121370315552
18200,1.0099056959152222,1.1617867946624756
18205,0.0320255309343338,1.176237940788269
18210,1.1769942045211792,1.158408284187317
18215,0.012645192444324493,1.1736910343170166
18220,1.3520169258117676,1.160123348236084
18225,0.021652840077877045,1.1794514656066895
18230,1.2646448612213135,1.162450909614563
18235,0.008593176491558552,1.1789062023162842
18240,1.031349539756775,1.1685386896133423
18245,0.031139953061938286,1.182976245880127
18250,1.2012779712677002,1.1649631261825562
18255,0.011801907792687416,1.1802185773849487
18260,1.3792463541030884,1.1665561199188232
18265,0.05256950110197067,1.1869757175445557
18270,1.0939662456512451,1.1680179834365845
18275,0.022244710475206375,1.1825934648513794
18280,1.2677874565124512,1.1653708219528198
18285,0.008549513295292854,1.1816165447235107
18290,1.2081551551818848,1.1701105833053589
18295,0.011966471560299397,1.1852295398712158
18300,1.3883678913116455,1.1708245277404785
18305,0.016645004972815514,1.1896955966949463
18310,1.3408674001693726,1.1730542182922363
18315,0.006604072172194719,0.8923755288124084
18320,0.8755353689193726,1.1788462400436401
18325,0.0702531635761261,1.1932181119918823
18330,1.03700852394104,1.1737475395202637
18335,0.03224509209394455,1.1881604194641113
18340,1.2084048986434937,1.1699035167694092
18345,0.01192345842719078,1.1850321292877197
18350,1.3885411024093628,1.1706812381744385
18355,0.01947040483355522,1.1896871328353882
18360,1.3121885061264038,1.1725188493728638
18365,0.007269216235727072,1.189173698425293
18370,0.6318943500518799,1.1817848682403564
18375,0.16845335066318512,1.1964304447174072
18380,0.7747254967689514,1.1760059595108032
18385,0.10018644481897354,1.1904457807540894
18390,0.928176999092102,1.1706652641296387
18395,0.05189839005470276,1.1850230693817139
18400,1.0916439294815063,1.1661362648010254
18405,0.022005733102560043,1.1807297468185425
18410,1.2649022340774536,1.1636220216751099
18415,0.008607961237430573,1.1799659729003906
18420,1.1292816400527954,1.1689329147338867
18425,0.018496423959732056,1.1836155652999878
18430,1.3054758310317993,1.166922926902771
18435,0.00744625274091959,1.1257823705673218
18440,1.349199891090393,1.17149817943573
18445,0.006498539820313454,0.7167468070983887
18450,0.5800005197525024,1.1804581880569458
18455,0.1958300769329071,1.1951836347579956
18460,0.7178858518600464,1.1746412515640259
18465,0.12090592831373215,1.18913733959198
18470,0.8666078448295593,1.1691964864730835
18475,0.06632548570632935,1.1835615634918213
18480,1.0254709720611572,1.164405345916748
18485,0.030533183366060257,1.1788628101348877
18490,1.1941314935684204,1.1610360145568848
18495,0.011832601390779018,1.1763861179351807
18500,1.3702460527420044,1.1632275581359863
18505,0.07691856473684311,1.1844817399978638
18510,0.9880843758583069,1.1651291847229004
18515,0.03705575317144394,1.1795328855514526
18520,1.1544451713562012,1.1613192558288574
18525,0.014688007533550262,1.176309585571289
18530,1.3299890756607056,1.1612056493759155
18535,0.053825054317712784,1.1839605569839478
18540,1.0797526836395264,1.165055513381958
18545,0.023160085082054138,1.179627776145935
18550,1.25203275680542,1.1624250411987305
18555,0.00904562696814537,1.1785835027694702
18560,0.5121364593505859,1.1750811338424683
18565,0.23227091133594513,1.1899062395095825
18570,0.6425069570541382,1.1693083047866821
18575,0.14950238168239594,1.1838816404342651
18580,0.7839587330818176,1.1638457775115967
18585,0.08734572678804398,1.1782463788986206
18590,0.9357137680053711,1.1589051485061646
18595,0.04427367448806763,1.173289179801941
18600,1.0972648859024048,1.1549772024154663
18605,0.01871577277779579,1.1697824001312256
18610,1.2682567834854126,1.1538310050964355
18615,0.008510344661772251,1.062127709388733
18620,1.1942652463912964,1.1590484380722046
18625,0.011633386835455894,1.1744933128356934
18630,1.3692622184753418,1.1618610620498657
18635,0.12079522758722305,1.1842855215072632
18640,0.8542421460151672,1.1644556522369385
18645,0.06665356457233429,1.1788215637207031
18650,1.0112662315368652,1.1597832441329956
18655,0.03107784315943718,1.1742514371871948
18660,1.1780186891555786,1.1565555334091187
18665,0.012383077293634415,1.1719294786453247
18670,1.3521339893341064,1.158849835395813
18675,0.05017644912004471,1.1793485879898071
18680,1.0841360092163086,1.1606693267822266
18685,0.021448906511068344,1.1753160953521729
18690,1.2557076215744019,1.158543348312378
18695,0.008831238374114037,1.1751757860183716
18700,0.9516205787658691,1.1655715703964233
18705,0.04422103613615036,1.1799458265304565
18710,1.1156349182128906,1.1614336967468262
18715,0.018220936879515648,1.1761971712112427
18720,1.2892478704452515,1.159977912902832
18725,0.007914498448371887,1.0363144874572754
18730,1.1465407609939575,1.1648374795913696
18735,0.015965968370437622,1.1796852350234985
18740,1.322701334953308,1.163849115371704
18745,0.007167289033532143,0.7495662569999695
18750,0.62613844871521,1.1728088855743408
18755,0.16143663227558136,1.1874217987060547
18760,0.7668161988258362,1.1672325134277344
18765,0.09581318497657776,1.1816545724868774
18770,0.9179407358169556,1.1621289253234863
18775,0.04963986575603485,1.1764963865280151
18780,1.078947901725769,1.1579147577285767
18785,0.021355804055929184,1.1725852489471436
18790,1.2495739459991455,1.1559624671936035
18795,0.009004263207316399,1.1727112531661987
18800,0.9106581807136536,1.1635539531707764
18805,0.05202805995941162,1.1779170036315918
18810,1.0714534521102905,1.159227728843689
18815,0.022575389593839645,1.1738519668579102
18820,1.2419228553771973,1.1569867134094238
18825,0.009276652708649635,1.1734130382537842
18830,1.2120572328567505,1.1623610258102417
18835,0.010908113792538643,1.177858829498291
18840,1.388171672821045,1.165623664855957
18845,0.20931263267993927,1.1897777318954468
18850,0.6806227564811707,1.1692843437194824
18855,0.13175435364246368,1.1838059425354004
18860,0.8252901434898376,1.1638985872268677
18865,0.07448680698871613,1.1782749891281128
18870,0.9801129102706909,1.1591167449951172
18875,0.03597916662693024,1.1735421419143677
18880,1.144676685333252,1.155579924583435
18885,0.014603028073906898,1.1706749200820923
18890,1.318036437034607,1.1561131477355957
18895,0.08927006274461746,1.1804310083389282
18900,0.9352583289146423,1.1610124111175537
18905,0.04537465423345566,1.1753896474838257
18910,1.0972098112106323,1.1569753885269165
18915,0.019143344834446907,1.1717400550842285
18920,1.2686898708343506,1.1555746793746948
18925,0.008469303138554096,1.13722562789917
18930,1.3595213890075684,1.1623499393463135
18935,0.020583922043442726,1.1815824508666992
18940,1.27997887134552,1.1646361351013184
18945,0.00813417136669159,1.1812744140625
18950,0.8076683282852173,1.172564148902893
18955,0.08617839217185974,1.1869667768478394
18960,0.962922990322113,1.16742742061615
18965,0.04283955320715904,1.18180251121521
18970,1.1280795335769653,1.1632826328277588
18975,0.01738094910979271,1.1780683994293213
18980,1.3028463125228882,1.1619389057159424
18985,0.007584949489682913,0.9294908046722412
18990,0.935653805732727,1.1679524183273315
18995,0.04878079518675804,1.1823149919509888
19000,1.0990697145462036,1.1635900735855103
19005,0.020479515194892883,1.1782457828521729
19010,1.272213101387024,1.1614803075790405
19015,0.008343879133462906,1.1782615184783936
19020,0.7678810358047485,1.1700729131698608
19025,0.09773201495409012,1.1845020055770874
19030,0.9196382164955139,1.1648871898651123
19035,0.050706908106803894,1.1792504787445068
19040,1.0813318490982056,1.1605591773986816
19045,0.021748116239905357,1.1751976013183594
19050,1.2527061700820923,1.158385992050171
19055,0.008927909657359123,1.1749516725540161
19060,1.0194071531295776,1.164863109588623
19065,0.03165430948138237,1.1793076992034912
19070,1.1877710819244385,1.161392331123352
19075,0.012272602878510952,1.1766605377197266
19080,1.3641350269317627,1.1630358695983887
19085,0.03237268701195717,1.182770848274231
19090,1.1925313472747803,1.1646912097930908
19095,0.012342667207121849,1.179874062538147
19100,1.3703432083129883,1.1657947301864624
19105,0.015620136633515358,1.1847292184829712
19110,1.339409351348877,1.1686607599258423
19115,0.006741072051227093,0.7278697490692139
19120,0.5953507423400879,1.1776397228240967
19125,0.1835455298423767,1.1923248767852783
19130,0.7341465950012207,1.1719051599502563
19135,0.11188080906867981,1.1863731145858765
19140,0.8836404085159302,1.1665738821029663
19145,0.0602431483566761,1.180934190750122
19150,1.043173909187317,1.16196608543396
19155,0.027079850435256958,1.1764792203903198
19160,1.2124584913253784,1.1590081453323364
19165,0.010634680278599262,1.174700140953064
19170,1.181838870048523,1.1645134687423706
19175,0.013064388185739517,1.179610252380371
19180,1.3593705892562866,1.1650571823120117
19185,0.23058560490608215,1.1925644874572754
19190,0.6513979434967041,1.1719183921813965
19195,0.14790698885917664,1.1864901781082153
19200,0.7940959930419922,1.166407585144043
19205,0.08594345301389694,1.1808061599731445
19210,0.9471168518066406,1.1614203453063965
19215,0.04315652325749397,1.1758043766021729
19220,1.1099568605422974,1.1574559211730957
19225,0.017960552126169205,1.1722737550735474
19230,1.2822707891464233,1.1563560962677002
19235,0.008143487386405468,0.9734389781951904
19240,1.0154551267623901,1.162164568901062
19245,0.03128223493695259,1.176621913909912
19250,1.182991623878479,1.158826470375061
19255,0.01230210904031992,1.1741539239883423
19260,1.3581703901290894,1.1608383655548096
19265,0.04368055984377861,1.1810616254806519
19270,1.1215484142303467,1.1625343561172485
19275,0.01786455512046814,1.1773039102554321
19280,1.2957627773284912,1.1611021757125854
19285,0.007750317454338074,0.9928107857704163
19290,1.0585079193115234,1.1663190126419067
19295,0.026342222467064857,1.1808236837387085
19300,1.229709267616272,1.1632455587387085
19305,0.010056563653051853,1.178938627243042
19310,1.039417028427124,1.1696683168411255
19315,0.030301185324788094,1.1841102838516235
19320,1.2101068496704102,1.1661100387573242
19325,0.01137527171522379,1.1814063787460327
19330,1.388547420501709,1.1680028438568115
19335,0.09417760372161865,1.1896295547485352
19340,0.9443791508674622,1.1699320077896118
19345,0.04792223498225212,1.184293508529663
19350,1.1088002920150757,1.1655364036560059
19355,0.01987845078110695,1.18019700050354
19360,1.2829761505126953,1.1634328365325928
19365,0.008040618151426315,1.180312991142273
19370,0.6662469506263733,1.173035979270935
19375,0.1420178860425949,1.1875916719436646
19380,0.8104137182235718,1.1675249338150024
19385,0.08155763894319534,1.181915283203125
19390,0.9648689031600952,1.1625605821609497
19395,0.040218401700258255,1.176953673362732
19400,1.1291457414627075,1.1586843729019165
19405,0.016397932544350624,1.1735814809799194
19410,1.3027821779251099,1.1580321788787842
19415,0.007700474001467228,0.7750888466835022
19420,0.6630233526229858,1.1669893264770508
19425,0.13744649291038513,1.181524634361267
19430,0.8057867288589478,1.161625862121582
19435,0.07878284156322479,1.1760085821151733
19440,0.9587259292602539,1.1568416357040405
19445,0.03888210654258728,1.17125403881073
19450,1.1213958263397217,1.1532256603240967
19455,0.01614493690431118,1.1682182550430298
19460,1.2931256294250488,1.153164029121399
19465,0.00909578986465931,1.1729813814163208
19470,1.0115026235580444,1.1630473136901855
19475,0.032240141183137894,1.1774922609329224
19480,1.1789650917053223,1.159604787826538
19485,0.01264973171055317,1.1748582124710083
19490,1.35452139377594,1.1611384153366089
19495,0.01733013056218624,1.1802501678466797
19500,1.308905839920044,1.1640008687973022
19505,0.007416008971631527,0.935662031173706
19510,0.9491844177246094,1.169775128364563
19515,0.046815305948257446,1.1841384172439575
19520,1.1139034032821655,1.1654185056686401
19525,0.01929628849029541,1.1801007986068726
19530,1.2883630990982056,1.1634443998336792
19535,0.007895701564848423,1.1805100440979004
19540,0.5707752108573914,1.1743097305297852
19545,0.1937868297100067,1.1890209913253784
19550,0.7067023515701294,1.1686184406280518
19555,0.11996190249919891,1.1831058263778687
19560,0.8533708453178406,1.163309931755066
19565,0.06616516411304474,1.1776752471923828
19570,1.0101017951965332,1.158676266670227
19575,0.030863787978887558,1.1731510162353516
19580,1.1765470504760742,1.1555105447769165
19585,0.012371580116450787,1.1709154844284058
19590,1.3501520156860352,1.1579982042312622
19595,0.05818740278482437,1.1787869930267334
19600,1.0461174249649048,1.1599221229553223
19605,0.02602873183786869,1.1744635105133057
19610,1.2151503562927246,1.157171368598938
19615,0.01039186678826809,1.1730248928070068
19620,0.9529044032096863,1.1648708581924438
19625,0.04362470656633377,1.1792477369308472
19630,1.1168560981750488,1.1607773303985596
19635,0.01796109415590763,1.175559639930725
19640,1.29037606716156,1.1594398021697998
19645,0.007900356315076351,0.9951108694076538
19650,1.0615125894546509,1.1647512912750244
19655,0.02543552778661251,1.1792787313461304
19660,1.2325688600540161,1.1618467569351196
19665,0.009838107042014599,1.1776769161224365
19670,0.8556239008903503,1.1701527833938599
19675,0.06997540593147278,1.1845228672027588
19680,1.01389479637146,1.1652783155441284
19685,0.032700829207897186,1.179711937904358
19690,1.181984782218933,1.1617192029953003
19695,0.012695735320448875,1.176918625831604
19700,1.3584572076797485,1.1629133224487305
19705,0.010432768613100052,1.1817851066589355
19710,1.4046094417572021,1.1695353984832764
19715,0.25914499163627625,1.1944555044174194
19720,0.6115092039108276,1.173656702041626
19725,0.17005904018878937,1.1882965564727783
19730,0.7510411739349365,1.1680372953414917
19735,0.10214509814977646,1.1824758052825928
19740,0.9011016488075256,1.1628623008728027
19745,0.05386154353618622,1.1772247552871704
19750,1.0610960721969604,1.1585067510604858
19755,0.023655429482460022,1.1731072664260864
19760,1.230764627456665,1.1561356782913208
19765,0.009674186818301678,1.1723756790161133
19770,0.5716969966888428,1.1685305833816528
19775,0.1863498091697693,1.183212399482727
19780,0.7066858410835266,1.1629719734191895
19785,0.11488793790340424,1.1774399280548096
19790,0.8522748351097107,1.1578195095062256
19795,0.06307891011238098,1.1721842288970947
19800,1.0078153610229492,1.1533926725387573
19805,0.029402771964669228,1.1679086685180664
19810,1.1729841232299805,1.150577425956726
19815,0.01215185597538948,1.1661853790283203
19820,1.343735933303833,1.1543433666229248
19825,0.12590061128139496,1.1770566701889038
19830,0.8227022886276245,1.1573489904403687
19835,0.07088784128427505,1.1717197895050049
19840,0.9760231375694275,1.1527906656265259
19845,0.03421542048454285,1.167250156402588
19850,1.1389944553375244,1.1496045589447021
19855,0.014247745275497437,1.1648627519607544
19860,1.3100374937057495,1.1511222124099731
19865,0.16500630974769592,1.177921175956726
19870,0.7360798120498657,1.1579169034957886
19875,0.0993552953004837,1.1723413467407227
19880,0.8830182552337646,1.152998924255371
19885,0.05278008058667183,1.1673712730407715
19890,1.0397415161132812,1.148963451385498
19895,0.023756474256515503,1.1636261940002441
19900,1.2059519290924072,1.1470837593078613
19905,0.01041312888264656,1.1635714769363403
19910,0.581171452999115,1.1603647470474243
19915,0.1716834157705307,1.1749929189682007
19920,0.7155764698982239,1.1550122499465942
19925,0.10462689399719238,1.1694475412368774
19930,0.8603555560112,1.1501164436340332
19935,0.05662064626812935,1.1644870042800903
19940,1.0149147510528564,1.1460580825805664
19945,0.026162369176745415,1.1606755256652832
19950,1.1789387464523315,1.1439622640609741
19955,0.01145936083048582,1.1601043939590454
19960,0.9249393939971924,1.1530461311340332
19965,0.04373714327812195,1.1674424409866333
19970,1.0845465660095215,1.149330973625183
19975,0.018855994567275047,1.1641918420791626
19980,1.2534257173538208,1.148555040359497
19985,0.008971301838755608,1.041300892829895
19990,1.144806981086731,1.1542918682098389
19995,0.014414968900382519,1.1694310903549194
19999,0.010314838960766792,1.1697648763656616
