iteration,loss,grad_norm,x,y
7050,0.04903353750705719,1.1825886964797974,0.8726333379745483,0.8622768521308899
7055,1.0985910892486572,1.163848638534546,0.9211438894271851,0.8331174850463867
7060,0.02059795707464218,1.1784985065460205,0.8678892254829407,0.8620387315750122
7065,1.2717679738998413,1.1617013216018677,0.9169164896011353,0.8339565992355347
7070,0.008358318358659744,1.1784416437149048,0.8663597106933594,0.8671976923942566
7075,0.7926201224327087,1.1700130701065063,0.9306041598320007,0.8332560062408447
7080,0.0891677513718605,1.1844210624694824,0.8761569261550903,0.8608311414718628
7085,0.9462496042251587,1.1649067401885986,0.9245564937591553,0.831407904624939
7090,0.04499785602092743,1.1792796850204468,0.8707032799720764,0.8594388365745544
7095,1.1097546815872192,1.1607613563537598,0.9191178679466248,0.8304149508476257
7100,0.0186726413667202,1.1755104064941406,0.8661739826202393,0.8595559597015381
7105,1.2828691005706787,1.159230351448059,0.9152666330337524,0.8318229913711548
7110,0.00807340256869793,1.0964634418487549,0.869195282459259,0.8644391298294067
7115,1.2745893001556396,1.1640737056732178,0.9182772040367126,0.836219847202301
7120,0.008294524624943733,1.1806226968765259,0.8673515319824219,0.869090735912323
7125,0.8974222540855408,1.171176791191101,0.9291938543319702,0.8363930583000183
7130,0.059536635875701904,1.1855350732803345,0.8748368620872498,0.864205002784729
7135,1.0588653087615967,1.1664584875106812,0.9233958125114441,0.8348803520202637
7140,0.026337716728448868,1.1809626817703247,0.8697687387466431,0.863431453704834
7145,1.2301225662231445,1.163379192352295,0.9186038374900818,0.8348598480224609
7150,0.010045025497674942,1.179070234298706,0.866662323474884,0.8659663796424866
7155,1.0387428998947144,1.1697978973388672,0.9257317781448364,0.8376636505126953
7160,0.030453843995928764,1.1842379570007324,0.8717972636222839,0.8660271167755127
7165,1.2094147205352783,1.166223406791687,0.9206370115280151,0.8371871709823608
7170,0.01142950914800167,1.1815077066421509,0.8680496215820312,0.8674839735031128
7175,1.3879249095916748,1.168033480644226,0.9187958240509033,0.8416724801063538
7180,0.08600973337888718,1.1894400119781494,0.8783968687057495,0.8660132884979248
7185,0.970234215259552,1.1698429584503174,0.9270195364952087,0.8364850878715515
7190,0.04254140704870224,1.1842150688171387,0.8728964924812317,0.864544153213501
7195,1.1363879442214966,1.165632724761963,0.9215376377105713,0.8354292511940002
7200,0.017063120380043983,1.1804097890853882,0.8683564066886902,0.8646527528762817
7205,1.3121999502182007,1.1642173528671265,0.9177471399307251,0.8369444608688354
7210,0.007345795631408691,0.8991795182228088,0.8805244565010071,0.865067720413208
7215,0.8809386491775513,1.1705290079116821,0.9291335940361023,0.8354707956314087
7220,0.06335820257663727,1.1848907470703125,0.8747888207435608,0.8632436394691467
7225,1.0410927534103394,1.165754795074463,0.9233003854751587,0.8339097499847412
7230,0.028646763414144516,1.1802294254302979,0.8696591854095459,0.8623687624931335
7235,1.2110605239868164,1.1624860763549805,0.918394923210144,0.8337156176567078
7240,0.010974160395562649,1.1779649257659912,0.8662495613098145,0.8643873929977417
7245,1.3873270750045776,1.1656124591827393,0.9173703193664551,0.8394013047218323
7250,0.19550180435180664,1.189511775970459,0.8834140300750732,0.8601359724998474
7255,0.7047253847122192,1.1690901517868042,0.9319244623184204,0.8305622339248657
7260,0.12121641635894775,1.1835817098617554,0.8774228096008301,0.857985258102417
7265,0.8513191342353821,1.163764476776123,0.9257276058197021,0.828534722328186
7270,0.06701073050498962,1.1781306266784668,0.8717578649520874,0.8562790155410767
7275,1.0079948902130127,1.1591038703918457,0.919967532157898,0.8270835280418396
7280,0.031346432864665985,1.1735715866088867,0.8666839003562927,0.8554913997650146
7285,1.1743922233581543,1.1558822393417358,0.9150985479354858,0.8269352912902832
7290,0.01254458911716938,1.1712462902069092,0.8631883263587952,0.857341468334198
7295,1.3482277393341064,1.1581029891967773,0.91353440284729,0.831791341304779
7300,0.040244460105895996,1.1782537698745728,0.8698021173477173,0.8589533567428589
7305,1.1325451135635376,1.1599425077438354,0.9182329773902893,0.8300343155860901
7310,0.016320228576660156,1.1748285293579102,0.8655133247375488,0.8594741821289062
7315,1.3066860437393188,1.159216284751892,0.9148682951927185,0.8321847319602966
7320,0.007592548616230488,0.7714290022850037,0.8839398622512817,0.858189046382904
7325,0.6578967571258545,1.168143391609192,0.9324063062667847,0.8286480903625488
7330,0.14096865057945251,1.1826902627944946,0.8779087066650391,0.8560028672218323
7335,0.8004406094551086,1.162739872932434,0.9261528849601746,0.8265626430511475
7340,0.08123093098402023,1.1771273612976074,0.8721644282341003,0.8541891574859619
7345,0.9532051682472229,1.157896637916565,0.9202754497528076,0.824954092502594
7350,0.040372952818870544,1.1722986698150635,0.8669073581695557,0.8531081080436707
7355,1.1157258749008179,1.154170274734497,0.9150999188423157,0.8243461847305298
7360,0.01680225506424904,1.1690996885299683,0.8627609610557556,0.8538551330566406
7365,1.2874751091003418,1.153738260269165,0.9119244813919067,0.8267663717269897
7370,0.008120852522552013,0.8025392293930054,0.8798385858535767,0.8538150191307068
7375,0.7048527598381042,1.1625330448150635,0.9280565977096558,0.8243797421455383
7380,0.11524095386266708,1.1770014762878418,0.873949408531189,0.8518190383911133
7385,0.8502112030982971,1.1573883295059204,0.9219779968261719,0.8225177526473999
7390,0.06336268782615662,1.1717532873153687,0.8684095740318298,0.8503076434135437
7395,1.0055177211761475,1.152967095375061,0.9163712859153748,0.8212865591049194
7400,0.02960444614291191,1.1674822568893433,0.8635178804397583,0.8498123288154602
7405,1.1704485416412354,1.1501513719558716,0.9117560982704163,0.8215121626853943
7410,0.012264145538210869,1.1657474040985107,0.8604437112808228,0.8523510694503784
7415,1.3410922288894653,1.15382981300354,0.9111061692237854,0.8276930451393127
7420,0.11435054242610931,1.1762800216674805,0.8735554218292236,0.8511583805084229
7425,0.8507618308067322,1.1566914319992065,0.9215542674064636,0.8218739032745361
7430,0.06279969960451126,1.1710565090179443,0.8680312037467957,0.8496710658073425
7435,1.005971074104309,1.15230131149292,0.9159671068191528,0.8206706643104553
7440,0.0293179489672184,1.1668235063552856,0.8631638288497925,0.8492148518562317
7445,1.1707887649536133,1.149541974067688,0.9113871455192566,0.8209484815597534
7450,0.012197094038128853,1.1651760339736938,0.8601537942886353,0.8518590927124023
7455,1.3409854173660278,1.1534638404846191,0.9108899831771851,0.8273500800132751
7460,0.129335418343544,1.176276683807373,0.8742775917053223,0.8502807021141052
7465,0.8122012615203857,1.156558632850647,0.9222555160522461,0.82098388671875
7470,0.07340915501117706,1.170932412147522,0.8686710000038147,0.8486754298210144
7475,0.964598536491394,1.1519805192947388,0.9165489673614502,0.8196156024932861
7480,0.03585398197174072,1.1664272546768188,0.8636201620101929,0.8479220271110535
7485,1.1266411542892456,1.1487150192260742,0.9116613864898682,0.8194305300712585
7490,0.015054408460855484,1.163891315460205,0.8599334359169006,0.8494269847869873
7495,1.2971103191375732,1.1497442722320557,0.9093862175941467,0.8231920599937439
7500,0.08296968787908554,1.1741563081741333,0.8708248734474182,0.851130485534668
7505,0.939461350440979,1.1549749374389648,0.9188039302825928,0.8219575881958008
7510,0.04172782227396965,1.169376254081726,0.8655954003334045,0.8500938415527344
7515,1.1004526615142822,1.1512842178344727,0.9136528968811035,0.8213840126991272
7520,0.01768931932747364,1.166191816329956,0.8614499568939209,0.8508351445198059
7525,1.270664095878601,1.1507515907287598,0.9104226231575012,0.8237109780311584
7530,0.008540167473256588,0.8980832695960999,0.8739752769470215,0.852840781211853
7535,0.868060290813446,1.1580969095230103,0.9220424890518188,0.8235316872596741
7540,0.05919022485613823,1.1724607944488525,0.8684635162353516,0.8513690233230591
7545,1.0247735977172852,1.1537466049194336,0.9164800047874451,0.8223621249198914
7550,0.027072880417108536,1.1683002710342407,0.8636481165885925,0.8509994745254517
7555,1.1911062002182007,1.1511616706848145,0.9120039343833923,0.8227996230125427
7560,0.011222032830119133,1.1670109033584595,0.8609330058097839,0.8541436195373535
7565,1.1395368576049805,1.1576013565063477,0.9167218804359436,0.8279606103897095
7570,0.01531905122101307,1.1725952625274658,0.8642692565917969,0.8576198816299438
7575,1.3133432865142822,1.1575249433517456,0.9137547016143799,0.8307095170021057
7580,0.0267334021627903,1.1790246963500977,0.8688661456108093,0.8614821434020996
7585,1.221883773803711,1.1614829301834106,0.9176175594329834,0.832952618598938
7590,0.01032610796391964,1.1771659851074219,0.8657723069190979,0.8640310764312744
7595,1.116232991218567,1.1673622131347656,0.9229123592376709,0.836711049079895
7600,0.019511373713612556,1.182020902633667,0.8694729804992676,0.865667998790741
7605,1.2912812232971191,1.165226697921753,0.9186865091323853,0.8375608921051025
7610,0.007814100943505764,1.18214750289917,0.868179440498352,0.8712305426597595
7615,0.611076295375824,1.175376057624817,0.9377306699752808,0.8344293832778931
7620,0.172239288687706,1.1900246143341064,0.8827579617500305,0.8617177605628967
7625,0.7508835792541504,1.1697157621383667,0.931300699710846,0.8321235179901123
7630,0.10361050069332123,1.1841593980789185,0.8768170475959778,0.8596217036247253
7635,0.9012587070465088,1.1644912958145142,0.9251742362976074,0.8301771879196167
7640,0.05472610518336296,1.1788522005081177,0.8712509870529175,0.8580589294433594
7645,1.061599850654602,1.160067081451416,0.9195626974105835,0.8289342522621155
7650,0.024030467495322227,1.1746487617492676,0.8664200305938721,0.8576710224151611
7655,1.231638789176941,1.1575630903244019,0.9151265621185303,0.8294451832771301
7660,0.009686080738902092,1.173700213432312,0.8640437126159668,0.8614081144332886
7665,0.6216259598731995,1.1690688133239746,0.9337806105613708,0.8287062644958496
7670,0.15969441831111908,1.1836718320846558,0.8791899681091309,0.8560112118721008
7675,0.7612211108207703,1.1635749340057373,0.9274621605873108,0.8265492916107178
7680,0.09487009793519974,1.1779921054840088,0.8733654022216797,0.8540889620780945
7685,0.9111970663070679,1.1585652828216553,0.9214756488800049,0.8247970938682556
7690,0.0492972694337368,1.1729373931884766,0.867958128452301,0.8527740240097046
7695,1.07100510597229,1.1544694900512695,0.9160718321800232,0.8238546848297119
7700,0.02142191305756569,1.1691654920578003,0.863410234451294,0.8528483510017395
7705,1.2403621673583984,1.1527057886123657,0.9120911359786987,0.8250478506088257
7710,0.009277885779738426,1.1695597171783447,0.862153172492981,0.858409583568573
7715,0.899456262588501,1.1606554985046387,0.9229409098625183,0.8265379667282104
7720,0.05304442718625069,1.1750200986862183,0.8692615032196045,0.8544514775276184
7725,1.058881402015686,1.1563860177993774,0.9174280166625977,0.8254376649856567
7730,0.023352574557065964,1.1710082292556763,0.8645530343055725,0.854261577129364
7735,1.2279318571090698,1.1541714668273926,0.9131720662117004,0.8262155055999756
7740,0.009730096906423569,1.1705247163772583,0.86253821849823,0.8585842251777649
7745,0.8496811985969543,1.1647216081619263,0.926325798034668,0.8294034004211426
7750,0.06807433068752289,1.179089069366455,0.8722931146621704,0.8571366667747498
7755,1.0064291954040527,1.160017967224121,0.9205381274223328,0.8279127478599548
7760,0.03192758560180664,1.174476146697998,0.8671846985816956,0.8562934994697571
7765,1.1729165315628052,1.1567158699035645,0.9156191349029541,0.8276903033256531
7770,0.012727383524179459,1.1720277070999146,0.8636000156402588,0.8579960465431213
7775,1.3471729755401611,1.1586050987243652,0.9138498902320862,0.8322437405586243
7780,0.023630157113075256,1.1780544519424438,0.8680408000946045,0.861047089099884
7785,1.2439149618148804,1.1608656644821167,0.9168825149536133,0.832730770111084
7790,0.009309651330113411,1.176984429359436,0.8655959963798523,0.8646842837333679
7795,0.5701106190681458,1.17277991771698,0.9371803998947144,0.8310161828994751
7800,0.19233325123786926,1.187484622001648,0.8823214173316956,0.8582586646080017
7805,0.7057041525840759,1.1671220064163208,0.9307440519332886,0.8287259936332703
7810,0.11900664865970612,1.1816049814224243,0.8763615489006042,0.8561550974845886
7815,0.8520057797431946,1.1618518829345703,0.9245836734771729,0.8267493844032288
7820,0.06562082469463348,1.1762171983718872,0.870735764503479,0.8545094728469849
7825,1.0083415508270264,1.1572670936584473,0.9188719391822815,0.8253673911094666
7830,0.030640017241239548,1.1717499494552612,0.8657200336456299,0.8538154363632202
7835,1.1743717193603516,1.154177188873291,0.9140850901603699,0.8253405094146729
7840,0.012378694489598274,1.1696193218231201,0.862363874912262,0.855894923210144
7845,1.3473044633865356,1.1568940877914429,0.9128302931785583,0.8306487202644348
7850,0.06684793531894684,1.1779826879501343,0.8716752529144287,0.8561466336250305
7855,1.0082367658615112,1.1589627265930176,0.9198794364929199,0.8269554972648621
7860,0.03125796839594841,1.1734319925308228,0.8666066527366638,0.8553675413131714
7865,1.1746159791946411,1.1557537317276,0.9150182604789734,0.8268187642097473
7870,0.012517012655735016,1.1711257696151733,0.8631250262260437,0.8572408556938171
7875,1.3483868837356567,1.158027172088623,0.9134867787361145,0.8317229747772217
7880,0.04323463886976242,1.1782925128936768,0.8700767159461975,0.8586589694023132
7885,1.1163113117218018,1.1598650217056274,0.9184712171554565,0.8296871185302734
7890,0.017826620489358902,1.1746639013290405,0.8656436204910278,0.8589361906051636
7895,1.28958261013031,1.1586318016052246,0.9148007035255432,0.8313697576522827
7900,0.007935198955237865,0.9703747630119324,0.8745611906051636,0.8613700270652771
7905,1.0115658044815063,1.1643115282058716,0.9229855537414551,0.8320332169532776
7910,0.03270970657467842,1.178748369216919,0.8693482875823975,0.8603593707084656
7915,1.1793010234832764,1.160788655281067,0.9179276823997498,0.8316066265106201
7920,0.01276610977947712,1.1759988069534302,0.8655573129653931,0.8617255091667175
7925,1.3553621768951416,1.1620473861694336,0.9157636761665344,0.835584282875061
7930,0.010303634218871593,1.1809492111206055,0.8676091432571411,0.8675366044044495
7935,1.2973300218582153,1.1695560216903687,0.9211513996124268,0.8417059183120728
7940,0.007666083052754402,1.186126470565796,0.8699641227722168,0.8746898770332336
7945,0.7541691660881042,1.1776636838912964,0.9359039068222046,0.8396909236907959
7950,0.10923489928245544,1.1921299695968628,0.8809446096420288,0.8671714067459106
7955,0.9063550233840942,1.172222375869751,0.9296368956565857,0.8375450372695923
7960,0.05794602632522583,1.1865794658660889,0.8752293586730957,0.8653730750083923
7965,1.0686380863189697,1.1675082445144653,0.9238412380218506,0.8360347151756287
7970,0.025336867198348045,1.1820241212844849,0.8701751828193665,0.8646233081817627
7975,1.240747332572937,1.164489507675171,0.9190844297409058,0.8360697031021118
7980,0.009611288085579872,1.1802771091461182,0.8671970963478088,0.8673792481422424
7985,0.8441275954246521,1.1726999282836914,0.931140661239624,0.8368064165115356
7990,0.07501290738582611,1.1870789527893066,0.8766016364097595,0.8644763231277466
7995,1.0020893812179565,1.1676898002624512,0.9251567721366882,0.8350356817245483
8000,0.0356576181948185,1.1820954084396362,0.8712591528892517,0.8632575273513794
8005,1.1699168682098389,1.1638647317886353,0.9199119210243225,0.8343312740325928
