iteration,loss,grad_norm,x,y
4955,0.17750638723373413,0.9810792207717896,0.7947271466255188,0.672415018081665
4960,0.663773775100708,1.0094555616378784,0.8371279239654541,0.686169445514679
4965,0.590862512588501,1.0587800741195679,0.880601167678833,0.7316842079162598
4970,0.39807263016700745,1.121179461479187,0.9056079387664795,0.763299286365509
4975,0.2836109399795532,1.1364179849624634,0.8580710887908936,0.8073005676269531
4980,0.8060852289199829,1.1175588369369507,0.8506086468696594,0.8114281892776489
4985,1.26971435546875,1.109723687171936,0.8850829601287842,0.7846853137016296
4990,0.33355164527893066,1.1164952516555786,0.835861325263977,0.810569703578949
4995,0.43853846192359924,1.1177226305007935,0.8209918737411499,0.7937358021736145
5000,0.3930467963218689,1.085581660270691,0.8474198579788208,0.7365986108779907
5005,1.3891443014144897,1.0753519535064697,0.9038621783256531,0.6815894246101379
5010,2.6573333740234375,1.009210228919983,0.8160361647605896,0.698270320892334
5015,2.217435836791992,1.018078088760376,0.7789031863212585,0.6622735857963562
5020,2.11372971534729,0.962737500667572,0.8665666580200195,0.5352094173431396
5025,3.848576545715332,0.8519467115402222,0.6432773470878601,0.6050960421562195
5030,0.24361105263233185,0.8314968943595886,0.676731526851654,0.512597382068634
5035,1.9161832332611084,0.8222740292549133,0.7299343943595886,0.4377838671207428
5040,0.14078721404075623,0.7910407185554504,0.7100785374641418,0.4774179756641388
5045,1.1401777267456055,0.8817213177680969,0.7147846221923828,0.6325897574424744
5050,0.6884821057319641,1.014716625213623,0.7929474115371704,0.6962875127792358
5055,2.5034584999084473,1.0734657049179077,0.8812369704246521,0.691896378993988
5060,0.6542547941207886,1.0685185194015503,0.8965169787406921,0.6883925795555115
5065,1.7266100645065308,1.024658441543579,0.8445271253585815,0.6986899375915527
5070,0.4435351490974426,1.022682785987854,0.8234573006629944,0.7055887579917908
5075,2.019108772277832,1.0161070823669434,0.7447543740272522,0.7538017630577087
5080,8.937353134155273,1.0717980861663818,0.9392292499542236,0.603722095489502
5085,1.7307391166687012,0.9502445459365845,0.7773412466049194,0.6365200877189636
5090,0.5104829668998718,0.9335440397262573,0.7069644331932068,0.6170942783355713
5095,0.10390685498714447,0.8630082011222839,0.758175790309906,0.5017441511154175
5100,0.12234640121459961,0.8154617547988892,0.7499672770500183,0.4580504298210144
5105,0.2425776869058609,0.7900654673576355,0.6919947266578674,0.4735506772994995
5110,0.19448333978652954,0.8410000801086426,0.7221929430961609,0.520965576171875
5115,0.3807615339756012,0.9284848570823669,0.7612815499305725,0.6422165632247925
5120,1.1447919607162476,1.0113279819488525,0.8356674313545227,0.7088605761528015
5125,0.16609162092208862,1.087824821472168,0.7732035517692566,0.8012514114379883
5130,0.1714077591896057,1.0683152675628662,0.9601632356643677,0.6688731908798218
5135,1.1892330646514893,1.0405691862106323,0.7463330626487732,0.7163123488426208
5140,2.631788730621338,0.9019683003425598,0.7743761539459229,0.567018985748291
5145,1.0622919797897339,0.8248743414878845,0.6357378959655762,0.5553699731826782
5150,2.3548166751861572,0.8044807314872742,0.7298629879951477,0.3978010416030884
5155,1.844936728477478,0.6947011351585388,0.5935782194137573,0.42319169640541077
5160,0.17000994086265564,0.6721189618110657,0.5943027138710022,0.3749218285083771
5165,0.5088546276092529,0.6902071833610535,0.6308709383010864,0.40431728959083557
5170,0.12264838069677353,0.762246310710907,0.6087645292282104,0.5021677613258362
5175,0.1529369056224823,0.7897481918334961,0.7641754746437073,0.42264342308044434
5180,0.43866604566574097,0.7970498204231262,0.6197733283042908,0.5044547915458679
5185,1.5069094896316528,0.7203925251960754,0.6555814743041992,0.40777841210365295
5190,0.8301361799240112,0.6860527992248535,0.5597048401832581,0.4357678294181824
5195,1.4558210372924805,0.6984622478485107,0.6511818170547485,0.32250767946243286
5200,1.6297082901000977,0.6296637058258057,0.5516999363899231,0.37250185012817383
5205,0.22048784792423248,0.6312742829322815,0.5650100111961365,0.3480016887187958
5210,0.1646559089422226,0.6824052333831787,0.5953937768936157,0.4121563732624054
5215,1.5039442777633667,0.7842634320259094,0.7109465599060059,0.4238283932209015
5220,0.4631601572036743,0.8353097438812256,0.7426355481147766,0.5055145025253296
5225,0.059724997729063034,0.9173852205276489,0.7360633611679077,0.6297144293785095
5230,5.193346977233887,1.031354546546936,0.8912502527236938,0.6163488030433655
5235,8.255555152893066,0.9722607135772705,0.7251232862472534,0.7300127148628235
5240,14.193059921264648,1.0533719062805176,0.9167259931564331,0.5631388425827026
5245,9.240174293518066,0.8702436089515686,0.6239741444587708,0.6484783291816711
5250,1.2817747592926025,0.8458353281021118,0.7158985733985901,0.4768301248550415
5255,0.4184279143810272,0.7503941655158997,0.6961897611618042,0.4059102535247803
5260,0.8126859664916992,0.6971749067306519,0.5600449442863464,0.44616585969924927
5265,0.655420184135437,0.6849228143692017,0.6256282329559326,0.33736634254455566
5270,0.1621716469526291,0.5540726184844971,0.6177037358283997,0.3768482506275177
5275,0.5522608757019043,0.8348783850669861,0.7244114279747009,0.521453857421875
5280,0.12057322263717651,0.9793574810028076,0.8409456610679626,0.6452786922454834
5285,0.02166403830051422,1.0741363763809204,0.8411902189254761,0.7710193991661072
5290,0.4434456527233124,1.1612991094589233,0.8445783853530884,0.8531798720359802
5295,0.15135416388511658,1.1817749738693237,0.890619158744812,0.8509523868560791
5300,0.10609205067157745,1.186470866203308,0.8345835208892822,0.8842706084251404
5305,3.779073715209961,1.1885182857513428,1.026797890663147,0.7389671802520752
5310,4.371703147888184,1.0746142864227295,0.7791548371315002,0.8021167516708374
5315,3.137422561645508,1.067544937133789,0.845651388168335,0.6777377724647522
5320,3.244271755218506,0.9356681704521179,0.7760075926780701,0.6184065937995911
5325,8.953961372375488,0.9471964836120605,0.7974190711975098,0.5000840425491333
5330,3.1115925312042236,0.7611468434333801,0.6338894963264465,0.4794425070285797
5335,0.7866891026496887,0.7248819470405579,0.605311930179596,0.3967300355434418
5340,0.37524089217185974,0.6841320991516113,0.6334771513938904,0.36474862694740295
5345,0.12488606572151184,0.7399733066558838,0.6344008445739746,0.46373021602630615
5350,1.0949885845184326,0.8651039004325867,0.7510002851486206,0.5311694741249084
5355,0.052028004080057144,0.9361656308174133,0.8733130097389221,0.5660299062728882
5360,0.3896001875400543,0.9694384336471558,0.7392518520355225,0.6882290840148926
5365,5.4980926513671875,1.0225920677185059,0.8873560428619385,0.5894119739532471
5370,4.96601676940918,0.9181199073791504,0.7148041129112244,0.6508590579032898
5375,0.5267133712768555,0.8973324298858643,0.7166172862052917,0.5999259352684021
5380,1.1963510513305664,0.9002742767333984,0.7317144274711609,0.5520353317260742
5385,0.4076389670372009,0.894754946231842,0.7346391677856445,0.573753833770752
5390,0.5573164224624634,0.907545268535614,0.7371202111244202,0.6165753602981567
5395,0.28333020210266113,0.9700236320495605,0.7711318135261536,0.6549056172370911
5400,0.5730853080749512,1.0179667472839355,0.8447415232658386,0.666853666305542
5405,3.3140835762023926,1.0763568878173828,0.947524905204773,0.6542885303497314
5410,10.62099552154541,1.0154212713241577,0.69061279296875,0.8083524107933044
5415,10.60525894165039,1.0754930973052979,0.9605501294136047,0.5829905271530151
5420,9.849884033203125,0.9032319188117981,0.6031312942504883,0.704962968826294
5425,5.439901828765869,0.8904622197151184,0.8765013217926025,0.3873893618583679
5430,0.5707110166549683,0.7606188654899597,0.5737429261207581,0.46365514397621155
5435,6.323953151702881,0.5798951387405396,0.4528292715549469,0.37201422452926636
5440,4.637444019317627,0.5617488622665405,0.5615023374557495,0.11238802224397659
5445,0.845485508441925,0.41042786836624146,0.356621116399765,0.21519245207309723
5450,0.7471910715103149,0.39928528666496277,0.4263196289539337,0.08430291712284088
5455,0.5260904431343079,0.38922402262687683,0.3579167425632477,0.19935962557792664
5460,0.5245997905731201,0.4321867525577545,0.4527236223220825,0.12834736704826355
5465,0.47577935457229614,0.4461418688297272,0.4310941696166992,0.21466335654258728
5470,0.2496284693479538,0.5331710577011108,0.5467815399169922,0.25614264607429504
5475,0.309302419424057,0.7162291407585144,0.6752095222473145,0.4289148151874542
5480,0.05828188359737396,0.9127137064933777,0.7457271218299866,0.642663836479187
5485,0.10932227969169617,1.0777947902679443,0.8527930974960327,0.7761533260345459
5490,0.2509997487068176,1.1997065544128418,0.8567360639572144,0.9060365557670593
5495,7.670071125030518,1.2823048830032349,1.1096010208129883,0.8141558170318604
5500,3.852426290512085,1.1942883729934692,0.8555051684379578,0.911558210849762
5505,7.334729194641113,1.2171783447265625,0.9457371830940247,0.7984446287155151
5510,3.0813138484954834,1.0759696960449219,0.8748912215232849,0.7390588521957397
5515,1.0274872779846191,1.0145338773727417,0.815234363079071,0.6885470151901245
5520,0.0458994098007679,0.9740673303604126,0.7769098281860352,0.6470906734466553
5525,0.062010135501623154,0.9496948719024658,0.8051889538764954,0.6082116961479187
5530,0.09033644199371338,0.9761594533920288,0.835013747215271,0.6459179520606995
5535,0.15175816416740417,1.0332419872283936,0.9050936698913574,0.6722546219825745
5540,0.30124223232269287,1.0493828058242798,0.8569619059562683,0.7176485061645508
5545,0.3633725345134735,1.0813766717910767,0.8629440069198608,0.7359153628349304
5550,0.6667755842208862,1.101304531097412,0.9219847321510315,0.7175536751747131
5555,0.7558143734931946,1.066252589225769,0.8924608826637268,0.7175570726394653
5560,2.9682796001434326,1.031286597251892,0.7912755012512207,0.7438218593597412
5565,0.09737566113471985,1.0321636199951172,0.8120492696762085,0.7006986141204834
5570,0.3767646551132202,1.0356134176254272,0.7773957848548889,0.7205274701118469
5575,4.682945728302002,1.0506157875061035,0.9543970227241516,0.5923125743865967
5580,1.6065013408660889,0.9565157890319824,0.7438162565231323,0.6664754748344421
5585,4.1990532875061035,0.9729123115539551,0.8069185018539429,0.5707309246063232
5590,1.4390666484832764,0.8600490093231201,0.7480401396751404,0.5318918228149414
5595,0.5482760667800903,0.8206012845039368,0.7028109431266785,0.5064141154289246
5600,0.09845271706581116,0.8055635690689087,0.679507851600647,0.4969940781593323
5605,0.10317946970462799,0.8252435326576233,0.7303155660629272,0.5033734440803528
5610,0.20778441429138184,0.8995189070701599,0.7602948546409607,0.5828975439071655
5615,0.05627811700105667,0.9884229302406311,0.8364561796188354,0.6640849113464355
5620,0.10759130865335464,1.0738301277160645,0.8497578501701355,0.7506111860275269
5625,0.18342658877372742,1.1166504621505737,0.8964697122573853,0.7873836755752563
5630,0.010276226326823235,1.1607056856155396,0.8836390972137451,0.8427296876907349
5635,0.5346879959106445,1.2104530334472656,0.8638017773628235,0.8969286680221558
5640,7.972621440887451,1.246558427810669,1.0890370607376099,0.7688056230545044
5645,2.6166932582855225,1.1378850936889648,0.8353234529495239,0.844231367111206
5650,7.265408515930176,1.1507686376571655,0.9139590859413147,0.7268592715263367
5655,2.1110689640045166,1.00907564163208,0.8413087129592896,0.6686636805534363
5660,0.6605587601661682,0.9498467445373535,0.7824288606643677,0.6219009757041931
5665,0.054402753710746765,0.3184095621109009,0.7067954540252686,0.63008052110672
5670,3.9742705821990967,0.9600017666816711,0.8978973031044006,0.5108214020729065
5675,0.7377004623413086,0.8969394564628601,0.7292602062225342,0.5992768406867981
5680,0.2571992874145508,0.8959570527076721,0.7786121964454651,0.5604267716407776
5685,0.291599303483963,0.9132856130599976,0.7788445353507996,0.5629317760467529
5690,0.1678079068660736,0.9151551127433777,0.7365157604217529,0.5979493856430054
5695,0.5876421332359314,0.9056161642074585,0.7345142364501953,0.6113752126693726
5700,0.7247834801673889,0.9790099263191223,0.8366662859916687,0.6326994299888611
5705,0.12893055379390717,1.054120659828186,0.8135998249053955,0.7456223964691162
5710,0.12745177745819092,1.1084827184677124,0.8609334230422974,0.7880069613456726
5715,0.32720500230789185,1.162427306175232,0.8375890254974365,0.8559792041778564
5720,6.245423793792725,1.2016327381134033,1.054084062576294,0.7351571321487427
5725,2.92051362991333,1.1001118421554565,0.8107432126998901,0.8134866952896118
5730,5.621241092681885,1.1117959022521973,0.8859855532646179,0.6996151804924011
5735,2.352477788925171,0.9772384762763977,0.8164244890213013,0.6443253755569458
5740,0.8275099396705627,0.9227028489112854,0.7618939876556396,0.6024754643440247
5745,0.07214437425136566,0.8905831575393677,0.7283350825309753,0.5713825225830078
5750,0.08535587787628174,0.8814366459846497,0.7633329629898071,0.5491942763328552
5755,0.2144974172115326,0.9321581125259399,0.7780713438987732,0.6119238138198853
5760,0.06915798038244247,1.006074070930481,0.8431030511856079,0.6800264120101929
5765,0.06462834775447845,1.077271580696106,0.8474158644676208,0.7556984424591064
5770,0.28511708974838257,1.1131072044372559,0.8901688456535339,0.7878295183181763
5775,1.2567905187606812,1.186872959136963,0.9044742584228516,0.84200519323349
5780,0.2609083652496338,1.1933166980743408,0.9072262048721313,0.8735647797584534
5785,0.686406135559082,1.1972593069076538,0.9483586549758911,0.8572149872779846
5790,0.008474214002490044,1.2032474279403687,0.9233037233352661,0.8620930910110474
5795,0.7619295716285706,1.1845825910568237,0.9344309568405151,0.8469443321228027
5800,0.0103948088362813,1.1928200721740723,0.921339750289917,0.8512358069419861
5805,0.6981363892555237,1.1875289678573608,0.9385682940483093,0.8507344126701355
5810,0.12402475625276566,1.1929558515548706,1.0064576864242554,0.8106756210327148
5815,5.957565784454346,1.1414268016815186,0.7421705722808838,0.9151345491409302
5820,4.923393726348877,1.139885663986206,1.0224690437316895,0.6591965556144714
5825,3.253882884979248,0.985808789730072,0.6627340316772461,0.7476829290390015
5830,0.07136374711990356,0.8916239738464355,0.7857657074928284,0.5130535960197449
5835,2.577932834625244,0.7850175499916077,0.6220315098762512,0.5241445899009705
5840,1.6940828561782837,0.7734684944152832,0.6724866032600403,0.403953492641449
5845,0.6375355124473572,0.6808587908744812,0.6324044466018677,0.3617013096809387
5850,0.20395010709762573,0.6593902707099915,0.6108692288398743,0.3505030572414398
5855,0.16306136548519135,0.6954843997955322,0.6737567782402039,0.3643436133861542
5860,0.6949477195739746,0.7421256303787231,0.6376314163208008,0.48962512612342834
5865,0.978045642375946,0.8620226979255676,0.718957245349884,0.5346640944480896
5870,0.14792399108409882,0.9088706374168396,0.7637335658073425,0.5873036980628967
5875,1.96064293384552,0.9593058228492737,0.7789433598518372,0.678236186504364
5880,0.7080178260803223,1.0093094110488892,0.7763035893440247,0.7230579257011414
5885,0.3978627920150757,1.0413380861282349,0.7881021499633789,0.7214300632476807
5890,0.7297179102897644,1.0335861444473267,0.8302562236785889,0.6772583723068237
5895,0.04557352140545845,0.9993509650230408,0.908223569393158,0.6060979962348938
5900,0.04865183308720589,0.9651491045951843,0.751245379447937,0.6523045301437378
5905,0.38140276074409485,0.9265540838241577,0.7533012628555298,0.6152655482292175
5910,0.22602805495262146,0.9140819907188416,0.789265513420105,0.5750589370727539
5915,0.20621639490127563,0.9221087694168091,0.7794321179389954,0.5753819346427917
