iteration,loss,grad_norm,x,y
7240,0.020690279081463814,1.1551110744476318,0.9011208415031433,0.8114468455314636
7245,0.009844576008617878,1.1480733156204224,0.9128660559654236,0.8011994957923889
7250,0.013474993407726288,1.1560193300247192,0.8901870250701904,0.8239316940307617
7255,0.06423508375883102,1.1487783193588257,0.9051376581192017,0.8075588941574097
7260,0.01632504165172577,1.147712230682373,0.8944542407989502,0.8166331052780151
7265,0.009972353465855122,1.1463676691055298,0.8918395042419434,0.8185790777206421
7270,0.09101951122283936,1.1544960737228394,0.9156815409660339,0.7945624589920044
7275,0.14532797038555145,1.14631187915802,0.879403829574585,0.8300319314002991
7280,0.012831293046474457,1.1516444683074951,0.9070865511894226,0.8002022504806519
7285,0.06610056012868881,1.1440849304199219,0.8921992778778076,0.813532829284668
7290,0.011148834601044655,1.143272876739502,0.903593897819519,0.801619291305542
7295,0.10167800635099411,1.1436604261398315,0.8898131251335144,0.8156800270080566
7300,0.1638432890176773,1.1516093015670776,0.9069401621818542,0.7981886863708496
7305,0.0154263935983181,1.1498606204986572,0.9014224410057068,0.803286612033844
7310,0.036979783326387405,1.1505883932113647,0.8994854688644409,0.8057552576065063
7315,0.017385248094797134,1.1439303159713745,0.9065337181091309,0.7991030812263489
7320,0.018273048102855682,1.1437729597091675,0.8912727236747742,0.8140563368797302
7325,0.020084496587514877,1.1436779499053955,0.8958621025085449,0.8094772100448608
7330,0.01070923637598753,1.1435459852218628,0.9035524129867554,0.8026476502418518
7335,0.02541280724108219,1.1450694799423218,0.8957154750823975,0.8119786977767944
7340,0.01335899904370308,1.1461604833602905,0.9033573865890503,0.8060983419418335
7345,0.02265341207385063,1.1541944742202759,0.9043921828269958,0.8068808317184448
7350,0.02142218127846718,1.155381679534912,0.8997922539710999,0.8133063316345215
7355,0.01206509955227375,1.1497455835342407,0.9003122448921204,0.8146253228187561
7360,0.012909548357129097,1.1509963274002075,0.9055761694908142,0.8111792802810669
7365,0.014154710806906223,1.1587259769439697,0.9051753878593445,0.8133350610733032
7370,0.010784333571791649,1.1595348119735718,0.8997200131416321,0.8205206394195557
7375,0.026736877858638763,1.1545330286026,0.8997782468795776,0.8221931457519531
7380,0.03092663176357746,1.1561808586120605,0.9052208065986633,0.8195460438728333
7385,0.02525116503238678,1.1646689176559448,0.8996440172195435,0.8272548913955688
7390,0.02673204243183136,1.165226936340332,0.9150959849357605,0.8124580979347229
7395,0.17537643015384674,1.158158302307129,0.8925533890724182,0.8348391652107239
7400,0.028748326003551483,1.1648602485656738,0.904852032661438,0.821875810623169
7405,0.023902498185634613,1.1579325199127197,0.9013783931732178,0.8254309892654419
7410,0.09261111170053482,1.1657346487045288,0.909582257270813,0.817746102809906
7415,0.0524182990193367,1.1580671072006226,0.9085565805435181,0.8183680176734924
7420,0.014673145487904549,1.1577595472335815,0.9075469374656677,0.818965494632721
7425,0.011249719187617302,1.1578565835952759,0.9135175347328186,0.8134204745292664
7430,0.08834932744503021,1.1579101085662842,0.8908655643463135,0.8360019326210022
7435,0.02161053940653801,1.1643565893173218,0.9082751274108887,0.8179333209991455
7440,0.06107231229543686,1.1647320985794067,0.9168897271156311,0.8092981576919556
7445,0.19829505681991577,1.157031536102295,0.8903340101242065,0.8353270292282104
7450,0.3473241627216339,1.1652169227600098,0.9273867011070251,0.7971641421318054
7455,0.06725884228944778,1.155070185661316,0.8952334523200989,0.8269268274307251
7460,0.02936202473938465,1.1608251333236694,0.9018307328224182,0.8186272978782654
7465,0.013322535902261734,1.1598950624465942,0.9040907025337219,0.8159281015396118
7470,0.032159022986888885,1.1605867147445679,0.9119684100151062,0.8084311485290527
7475,0.009305334649980068,1.157440423965454,0.9023888111114502,0.8183162808418274
7480,0.009659307077527046,1.160255789756775,0.8981831073760986,0.8237924575805664
7485,0.05231526866555214,1.1625022888183594,0.909439206123352,0.8136081695556641
7490,0.04822921380400658,1.1629713773727417,0.9143312573432922,0.8094951510429382
7495,0.009026867337524891,1.1534310579299927,0.9129748940467834,0.8114097714424133
7500,0.017795884981751442,1.1565852165222168,0.9051812291145325,0.8196536898612976
7505,0.011133452877402306,1.1568199396133423,0.9017514586448669,0.8235859870910645
7510,0.03401429206132889,1.1642078161239624,0.9033707976341248,0.8224256634712219
7515,0.061309926211833954,1.1647374629974365,0.9107038378715515,0.815507173538208
7520,0.03146563470363617,1.1646078824996948,0.913251519203186,0.8132559657096863
7525,0.017353523522615433,1.1578433513641357,0.9105117321014404,0.8161754012107849
7530,0.0496845617890358,1.1579093933105469,0.901934027671814,0.8248865604400635
7535,0.03610795736312866,1.1580435037612915,0.8980740308761597,0.8289079666137695
7540,0.010064122267067432,1.1642502546310425,0.8994523286819458,0.8276825547218323
7545,0.01963571459054947,1.1649518013000488,0.9066599607467651,0.8206384778022766
7550,0.009442765265703201,1.164291262626648,0.9092245697975159,0.818365216255188
7555,0.008872026577591896,1.1636667251586914,0.903936505317688,0.8244695663452148
7560,0.019353289157152176,1.1663786172866821,0.9021589756011963,0.8274160623550415
7565,0.020103074610233307,1.1668729782104492,0.9074802994728088,0.8227790594100952
7570,0.008635752834379673,1.15903639793396,0.9190909266471863,0.8119213581085205
7575,0.012965993024408817,1.1669186353683472,0.8960133790969849,0.834332287311554
7580,0.06224465370178223,1.1593269109725952,0.9109922647476196,0.8175884485244751
7585,0.014514075592160225,1.158019781112671,0.9001216292381287,0.8264351487159729
7590,0.009001734666526318,1.1615411043167114,0.8973655104637146,0.8281046152114868
7595,0.09533030539751053,1.164170265197754,0.9211951494216919,0.8036268353462219
7600,0.1425742357969284,1.1556594371795654,0.8844490051269531,0.8389173150062561
7605,0.012607097625732422,1.1608103513717651,0.9122454524040222,0.8087570667266846
7610,0.06313677132129669,1.1529654264450073,0.8971486687660217,0.8219100832939148
7615,0.009880864061415195,1.1517829895019531,0.908535361289978,0.8097452521324158
7620,0.09799303114414215,1.1521306037902832,0.8945573568344116,0.8236349821090698
7625,0.17213982343673706,1.1599254608154297,0.9117443561553955,0.8059149980545044
7630,0.015934590250253677,1.1580713987350464,0.9061288237571716,0.8108686804771423
7635,0.015476041473448277,1.151861310005188,0.9063138961791992,0.8116014003753662
7640,0.022305335849523544,1.1529260873794556,0.9006567597389221,0.8189098238945007
7645,0.009267636574804783,1.1520295143127441,0.9096403121948242,0.8117519021034241
7650,0.12864379584789276,1.155012607574463,0.8941895961761475,0.8286594152450562
7655,0.11197071522474289,1.1631181240081787,0.9105619192123413,0.8125755190849304
7660,0.00964290089905262,1.1548680067062378,0.9144482016563416,0.8084063529968262
7665,0.016132013872265816,1.154919981956482,0.8971283435821533,0.8249189853668213
7670,0.17781275510787964,1.1623880863189697,0.9175917506217957,0.8038095831871033
7675,0.04239493981003761,1.1537518501281738,0.9032180905342102,0.8170989155769348
7680,0.044826798141002655,1.1602578163146973,0.8996562361717224,0.819699764251709
7685,0.07164706289768219,1.1597951650619507,0.9161994457244873,0.8021917939186096
7690,0.07576185464859009,1.151631236076355,0.8944540023803711,0.8227359652519226
7695,0.10339728742837906,1.1585352420806885,0.9070572853088379,0.8089964985847473
7700,0.018644314259290695,1.150197148323059,0.9087096452713013,0.8061442375183105
7705,0.04530744254589081,1.1493809223175049,0.890241265296936,0.8234727382659912
7710,0.08954454958438873,1.156050682067871,0.9098184704780579,0.8026184439659119
7715,0.1086374819278717,1.1476713418960571,0.8951627016067505,0.8161011338233948
7720,0.012289782986044884,1.1533167362213135,0.89142245054245,0.8187242746353149
7725,0.021411407738924026,1.1529864072799683,0.9077339768409729,0.8011596202850342
7730,0.16685710847377777,1.145377278327942,0.8861771821975708,0.8218467831611633
7735,0.03663032874464989,1.1518433094024658,0.8987210392951965,0.8081232905387878
7740,0.018031729385256767,1.1447280645370483,0.8955455422401428,0.8113669753074646
7745,0.03358905762434006,1.145209550857544,0.8986523747444153,0.8090946078300476
7750,0.0183480903506279,1.152341604232788,0.89171302318573,0.8166727423667908
7755,0.016415663063526154,1.1521670818328857,0.9060993194580078,0.8019475340843201
7760,0.014027679339051247,1.1519418954849243,0.900497555732727,0.8075761795043945
7765,0.061675239354372025,1.1531739234924316,0.910902202129364,0.797849714756012
7770,0.16862736642360687,1.1458642482757568,0.8857892751693726,0.8231264352798462
7775,0.017961952835321426,1.1524178981781006,0.8962671160697937,0.8121416568756104
7780,0.01574067957699299,1.152930736541748,0.9012166261672974,0.8085623383522034
7785,0.049909934401512146,1.1549125909805298,0.9108059406280518,0.8009521961212158
7790,0.21228577196598053,1.1482720375061035,0.8851857781410217,0.8275623321533203
7795,0.323323130607605,1.1570019721984863,0.9223220348358154,0.7899459600448608
7800,0.0736900269985199,1.147325873374939,0.8907025456428528,0.8199090957641602
7805,0.026410745456814766,1.1533048152923584,0.8974129557609558,0.8118517994880676
7810,0.10079674422740936,1.1537176370620728,0.9077134728431702,0.8012752532958984
7815,0.23150621354579926,1.1457010507583618,0.8876624703407288,0.8209518790245056
7820,0.3079913556575775,1.1536997556686401,0.914731502532959,0.7923932671546936
7825,0.12534897029399872,1.1436644792556763,0.8905587196350098,0.8145694732666016
7830,0.0324903205037117,1.1428298950195312,0.8912163376808167,0.812626302242279
7835,0.02986842393875122,1.1493245363235474,0.8952380418777466,0.808050811290741
7840,0.07754206657409668,1.149762511253357,0.9039365649223328,0.7993264198303223
7845,0.05456364527344704,1.1497234106063843,0.9073502421379089,0.7962411046028137
7850,0.010625144466757774,1.1418005228042603,0.9052050113677979,0.7988832592964172
7855,0.023825300857424736,1.1432316303253174,0.8970900177955627,0.8075867295265198
7860,0.016327794641256332,1.143629550933838,0.8935079574584961,0.8118191361427307
7865,0.024753164499998093,1.1508506536483765,0.8950174450874329,0.8109051585197449
7870,0.045185528695583344,1.151504635810852,0.902228832244873,0.8042173385620117
7875,0.021810423582792282,1.1514873504638672,0.9047648310661316,0.8021822571754456
7880,0.027766387909650803,1.1450918912887573,0.902114748954773,0.8053194284439087
7885,0.06873579323291779,1.145346760749817,0.893729031085968,0.8142679929733276
7890,0.052857816219329834,1.1457369327545166,0.890029788017273,0.8185788989067078
7895,0.010156136006116867,1.1446462869644165,0.9014739394187927,0.8077199459075928
7900,0.010166973806917667,1.1460882425308228,0.9067556262016296,0.8039640784263611
7905,0.05512451380491257,1.1479638814926147,0.89577317237854,0.8162413239479065
7910,0.062270909547805786,1.148740291595459,0.8906821012496948,0.8227105736732483
7915,0.23455776274204254,1.1578738689422607,0.9184589982032776,0.7959350347518921
7920,0.2804146707057953,1.1491708755493164,0.8813179731369019,0.8326074481010437
7925,0.09207762032747269,1.155950665473938,0.911623477935791,0.8005411624908447
7930,0.02228783443570137,1.1474812030792236,0.9032819271087646,0.8074769377708435
7935,0.1070520281791687,1.1470516920089722,0.8917104601860046,0.8188878893852234
7940,0.1953524351119995,1.155087947845459,0.9103018045425415,0.7998496890068054
7945,0.38913238048553467,1.145933985710144,0.8811368346214294,0.8278336524963379
7950,0.06591518223285675,1.1522562503814697,0.9028458595275879,0.8039893507957458
7955,0.010424056090414524,1.1485925912857056,0.900094747543335,0.8054693341255188
7960,0.03642304986715317,1.1508657932281494,0.8998525738716125,0.8057265281677246
7965,0.012902623042464256,1.1438795328140259,0.9079132080078125,0.7977738380432129
7970,0.011604228056967258,1.1434406042099,0.8932309150695801,0.8119393587112427
7975,0.011524355039000511,1.1432585716247559,0.8981278538703918,0.8069618940353394
7980,0.06298140436410904,1.1438907384872437,0.8870355486869812,0.8188244700431824
7985,0.14099779725074768,1.1518945693969727,0.9109125733375549,0.7949193716049194
7990,0.03678560256958008,1.1438097953796387,0.8988391160964966,0.8065379858016968
7995,0.018301744014024734,1.1506260633468628,0.9020573496818542,0.8037827014923096
8000,0.02808045968413353,1.1515010595321655,0.8987782597541809,0.8081342577934265
8005,0.013639814220368862,1.1520941257476807,0.901882529258728,0.8067184686660767
8010,0.018849926069378853,1.1535216569900513,0.8985558748245239,0.811837911605835
8015,0.011354107409715652,1.1478475332260132,0.899827241897583,0.8123829364776611
8020,0.010892177931964397,1.1490064859390259,0.9055304527282715,0.8085365295410156
8025,0.019613467156887054,1.157177209854126,0.905390202999115,0.810496985912323
8030,0.014916996471583843,1.1582008600234985,0.9000809788703918,0.8175798654556274
8035,0.018435005098581314,1.1528340578079224,0.9001951813697815,0.8192046284675598
8040,0.021452344954013824,1.1539758443832397,0.9052427411079407,0.815863847732544
8045,0.009311269037425518,1.1601907014846802,0.9047544598579407,0.8180941939353943
8050,0.0800592228770256,1.1643584966659546,0.918829083442688,0.8070691823959351
8055,0.11061505228281021,1.1578396558761597,0.8953883051872253,0.8316101431846619
8060,0.051125772297382355,1.1653361320495605,0.9071573615074158,0.8200008273124695
8065,0.05874986574053764,1.1579216718673706,0.908311128616333,0.8183945417404175
8070,0.011399514973163605,1.1574872732162476,0.9085798263549805,0.8176579475402832
8075,0.008851667866110802,1.151667594909668,0.9153156280517578,0.8116487264633179
8080,0.06116103380918503,1.158664584159851,0.8932251930236816,0.8348761200904846
8085,0.037450674921274185,1.1658318042755127,0.9109664559364319,0.8171813488006592
8090,0.008731364272534847,1.1554204225540161,0.9006794691085815,0.8279752135276794
8095,0.09284906089305878,1.1674511432647705,0.9153521656990051,0.8147698044776917
8100,0.19044624269008636,1.1600569486618042,0.8974617719650269,0.8328266143798828
8105,0.42806440591812134,1.1688891649246216,0.9263768792152405,0.8033697605133057
8110,0.06360386312007904,1.1587432622909546,0.9026079773902893,0.8251786828041077
8115,0.009589961729943752,1.1575466394424438,0.9036838412284851,0.8228513598442078
8120,0.010595917701721191,1.163922667503357,0.9007472991943359,0.8257429003715515
8125,0.07660610973834991,1.1652730703353882,0.9127816557884216,0.8140331506729126
8130,0.009037589654326439,1.1572504043579102,0.909074068069458,0.8181523680686951
8135,0.017321791499853134,1.1587424278259277,0.9118805527687073,0.8162835836410522
8140,0.019791103899478912,1.159115195274353,0.906538724899292,0.8221099376678467
8145,0.008833392523229122,1.1583536863327026,0.9045417308807373,0.8245629072189331
8150,0.008733098395168781,1.1586177349090576,0.909888744354248,0.8201989531517029
8155,0.02557924948632717,1.1608384847640991,0.9114697575569153,0.8198965787887573
8160,0.0366523414850235,1.161348581314087,0.905411422252655,0.8266562223434448
8165,0.016135040670633316,1.161703109741211,0.9030152559280396,0.829483687877655
8170,0.027858728542923927,1.1687824726104736,0.9052498936653137,0.8275521993637085
8175,0.058120064437389374,1.1692603826522827,0.9129641652107239,0.8201024532318115
