iteration,loss,grad_norm
7264,0.119065061211586,1.2920312881469727
7268,0.09092116355895996,1.2922885417938232
7272,0.11907978355884552,1.2917424440383911
7276,0.09088053554296494,1.292004108428955
7280,0.11894644051790237,1.2914636135101318
7284,0.09091465920209885,1.2917304039001465
7288,0.11877840757369995,1.2911951541900635
7292,0.09096012264490128,1.2914671897888184
7296,0.11861913651227951,1.2909371852874756
7300,0.09099435061216354,1.2912143468856812
7304,0.11848623305559158,1.2906893491744995
7308,0.09100478887557983,1.2909713983535767
7312,0.11838702112436295,1.2904515266418457
7316,0.09098786115646362,1.2907381057739258
7320,0.1183251440525055,1.2902230024337769
7324,0.09093963354825974,1.290514349937439
7328,0.11830179393291473,1.2900041341781616
7332,0.09086336195468903,1.290299892425537
7336,0.11831574141979218,1.2897948026657104
7340,0.09075870364904404,1.2900941371917725
7344,0.1183653473854065,1.2895941734313965
7348,0.09062573313713074,1.2898977994918823
7352,0.1184510588645935,1.2894024848937988
7356,0.09046487510204315,1.2897099256515503
7360,0.11857208609580994,1.2892197370529175
7364,0.09027760475873947,1.289530873298645
7368,0.11872602999210358,1.2890455722808838
7372,0.09006475657224655,1.2893601655960083
7376,0.11891461908817291,1.2888797521591187
7380,0.0898260548710823,1.2891974449157715
7384,0.11913461238145828,1.2887219190597534
7388,0.08956409245729446,1.2890431880950928
7392,0.11938654631376266,1.2885727882385254
7396,0.08927932381629944,1.288896918296814
7400,0.11966926604509354,1.2884314060211182
7404,0.08896902948617935,1.2887588739395142
7408,0.11998411267995834,1.2882981300354004
7412,0.08863688260316849,1.2886285781860352
7416,0.12032918632030487,1.2881728410720825
7420,0.08828302472829819,1.2885057926177979
7424,0.12070333957672119,1.2880553007125854
7428,0.08790721744298935,1.288390874862671
7432,0.12110798060894012,1.2879453897476196
7436,0.08750997483730316,1.2882837057113647
7440,0.12154323607683182,1.287843108177185
7444,0.08709248900413513,1.2881838083267212
7448,0.1220063716173172,1.2877485752105713
7452,0.08665526658296585,1.2880918979644775
7456,0.12249919772148132,1.2876620292663574
7460,0.08619707077741623,1.2880074977874756
7464,0.12302148342132568,1.2875829935073853
7468,0.08571910858154297,1.287930965423584
7472,0.12357423454523087,1.2875114679336548
7476,0.08522053062915802,1.2878618240356445
7480,0.1241564005613327,1.2874481678009033
7484,0.08470289409160614,1.2878007888793945
7488,0.1247694343328476,1.287392258644104
7492,0.08416571468114853,1.2877472639083862
7496,0.12541143596172333,1.2873446941375732
7500,0.08360917866230011,1.2877023220062256
7504,0.1260860115289688,1.287305474281311
7508,0.08303315192461014,1.287664771080017
7512,0.12679125368595123,1.2872742414474487
7516,0.08243750780820847,1.2876360416412354
7520,0.12753039598464966,1.287251353263855
7524,0.08182112127542496,1.2876156568527222
7528,0.12830287218093872,1.2872374057769775
7532,0.08118392527103424,1.2876040935516357
7536,0.12911063432693481,1.2872323989868164
7540,0.08052650094032288,1.287601351737976
7544,0.12995529174804688,1.2872365713119507
7548,0.07984711974859238,1.28760826587677
7552,0.13083630800247192,1.2872505187988281
7556,0.07914774119853973,1.2876249551773071
7560,0.13175615668296814,1.2872745990753174
7564,0.07842501997947693,1.2876518964767456
7568,0.13271822035312653,1.2873090505599976
7572,0.07767864316701889,1.287689447402954
7576,0.13372468948364258,1.287354588508606
7580,0.07690700888633728,1.2877382040023804
7584,0.13477946817874908,1.287412166595459
7588,0.07610923051834106,1.2877991199493408
7592,0.13588395714759827,1.2874819040298462
7596,0.0752834901213646,1.2878729104995728
7600,0.1370425969362259,1.2875653505325317
7604,0.0744289979338646,1.2879602909088135
7608,0.138259157538414,1.2876629829406738
7612,0.07354243844747543,1.288062572479248
7616,0.1395409256219864,1.287776231765747
7620,0.07262063026428223,1.2881807088851929
7624,0.1408935934305191,1.2879061698913574
7628,0.07166111469268799,1.2883168458938599
7632,0.14232571423053741,1.2880548238754272
7636,0.07066065073013306,1.2884719371795654
7640,0.14384368062019348,1.288224458694458
7644,0.0696151852607727,1.2886487245559692
7648,0.14546005427837372,1.2884169816970825
7652,0.06851745396852493,1.2888497114181519
7656,0.14718902111053467,1.288635492324829
7660,0.06736113131046295,1.2890783548355103
7664,0.1490488201379776,1.2888838052749634
7668,0.06613688170909882,1.28933846950531
7672,0.15106195211410522,1.2891664505004883
7676,0.06483437865972519,1.2896353006362915
7680,0.15325568616390228,1.2894901037216187
7684,0.06343944370746613,1.2899763584136963
7688,0.15566860139369965,1.2898625135421753
7692,0.06193144619464874,1.2903709411621094
7696,0.158357173204422,1.2902958393096924
7700,0.06028158590197563,1.2908328771591187
7704,0.16140149533748627,1.2908068895339966
7708,0.058448996394872665,1.2913824319839478
7712,0.16492663323879242,1.2914221286773682
7716,0.056367177516222,1.2920526266098022
7720,0.13841204345226288,1.2921473979949951
7724,0.1089441105723381,1.292967677116394
7728,0.07890383899211884,1.2926563024520874
7732,0.15258106589317322,1.2933343648910522
7736,0.058716028928756714,1.2928165197372437
7740,0.1524251103401184,1.293582797050476
7744,0.08321097493171692,1.2932404279708862
7748,0.11515945196151733,1.2938039302825928
7752,0.10338480025529861,1.2933356761932373
7756,0.10084691643714905,1.2937049865722656
7760,0.11245276033878326,1.2931678295135498
7764,0.09518473595380783,1.2934541702270508
7768,0.1161700040102005,1.2928926944732666
7772,0.09297756850719452,1.293150782585144
7776,0.11752501130104065,1.292585015296936
7780,0.09218238294124603,1.2928372621536255
7784,0.11788364499807358,1.2922743558883667
7788,0.09196033328771591,1.2925283908843994
7792,0.11784538626670837,1.2919704914093018
7796,0.0919596254825592,1.2922290563583374
7800,0.11766557395458221,1.2916765213012695
7804,0.09203232824802399,1.2919408082962036
7808,0.11744845658540726,1.2913936376571655
7812,0.09211646020412445,1.291663408279419
7816,0.11724381148815155,1.2911218404769897
7820,0.09218605607748032,1.2913966178894043
7824,0.11706745624542236,1.2908600568771362
7828,0.09223100543022156,1.291140079498291
7832,0.11692749708890915,1.2906088829040527
7836,0.09224514663219452,1.2908939123153687
7840,0.11682627350091934,1.2903674840927124
7844,0.09222957491874695,1.2906571626663208
7848,0.11676458269357681,1.2901358604431152
7852,0.0921824723482132,1.2904300689697266
7856,0.11673953384160995,1.2899137735366821
7860,0.09210749715566635,1.2902125120162964
7864,0.1167515218257904,1.2897011041641235
7868,0.0920025110244751,1.2900038957595825
7872,0.11680097132921219,1.28949773311615
7876,0.09186901152133942,1.2898043394088745
7880,0.1168854609131813,1.2893030643463135
7884,0.09170706570148468,1.2896133661270142
7888,0.11700543016195297,1.2891173362731934
7892,0.09151998907327652,1.2894309759140015
7896,0.1171577125787735,1.2889398336410522
7900,0.09130606055259705,1.289257287979126
7904,0.11734437942504883,1.2887706756591797
7908,0.09106680750846863,1.2890914678573608
7912,0.1175626665353775,1.2886101007461548
7916,0.09080270677804947,1.2889342308044434
7920,0.11781226098537445,1.2884575128555298
7924,0.09051636606454849,1.2887846231460571
7928,0.11809244006872177,1.2883129119873047
7932,0.09020466357469559,1.2886428833007812
7936,0.11840415000915527,1.2881760597229004
7940,0.08987167477607727,1.2885088920593262
7944,0.1187446266412735,1.288047194480896
7948,0.08951716870069504,1.288382887840271
7952,0.11911442875862122,1.2879259586334229
7956,0.0891416147351265,1.2882640361785889
7960,0.11951325833797455,1.287812352180481
7964,0.08874481916427612,1.2881529331207275
7968,0.11993962526321411,1.2877061367034912
7972,0.088329017162323,1.2880492210388184
7976,0.12039409577846527,1.2876074314117432
7980,0.08789297938346863,1.2879528999328613
7984,0.12087763845920563,1.2875162363052368
7988,0.08743683248758316,1.287863850593567
7992,0.12138794362545013,1.2874325513839722
7996,0.08696285635232925,1.2877823114395142
8000,0.12192890048027039,1.2873560190200806
8004,0.08646771311759949,1.287708044052124
8008,0.12249656021595001,1.2872874736785889
8012,0.0859554260969162,1.2876416444778442
8016,0.12309400737285614,1.2872260808944702
8020,0.08542338013648987,1.2875827550888062
8024,0.12371852248907089,1.287172555923462
8028,0.0848734900355339,1.2875311374664307
8032,0.12437324970960617,1.2871267795562744
8036,0.08430424332618713,1.2874873876571655
8040,0.1250600665807724,1.2870886325836182
8044,0.08371549099683762,1.2874516248703003
8048,0.12577587366104126,1.2870585918426514
8052,0.08310814201831818,1.2874237298965454
8056,0.1265229880809784,1.2870368957519531
8060,0.08248208463191986,1.287404179573059
8064,0.12730251252651215,1.2870233058929443
8068,0.08183720707893372,1.2873932123184204
8072,0.1281147599220276,1.2870187759399414
8076,0.08117171376943588,1.2873905897140503
8080,0.12896335124969482,1.2870230674743652
8084,0.0804862454533577,1.2873971462249756
8088,0.12984739243984222,1.2870365381240845
8092,0.07977871596813202,1.2874133586883545
8096,0.1307697743177414,1.2870599031448364
8100,0.07905013114213943,1.2874393463134766
8104,0.13173256814479828,1.2870934009552002
8108,0.0782991349697113,1.2874755859375
8112,0.1327379047870636,1.2871373891830444
8116,0.07752445340156555,1.287522792816162
8120,0.13378706574440002,1.2871928215026855
8124,0.07672417163848877,1.2875815629959106
8128,0.13488487899303436,1.2872604131698608
8132,0.07589840888977051,1.287652611732483
8136,0.13603495061397552,1.2873408794403076
8140,0.07504373788833618,1.2877366542816162
8144,0.13724049925804138,1.2874348163604736
8148,0.0741594061255455,1.2878351211547852
8152,0.1385079026222229,1.287543535232544
8156,0.07324279844760895,1.287948727607727
8160,0.13984057307243347,1.2876683473587036
8164,0.07228980958461761,1.288079023361206
8168,0.14124959707260132,1.2878111600875854
8172,0.07129774987697601,1.2882275581359863
8176,0.14274001121520996,1.2879735231399536
8180,0.07026248425245285,1.2883965969085693
8184,0.14432285726070404,1.2881574630737305
8188,0.06917915493249893,1.288588285446167
8192,0.14601081609725952,1.2883654832839966
8196,0.06804189085960388,1.288805603981018
8200,0.14781825244426727,1.2886016368865967
8204,0.06684235483407974,1.2890524864196777
8208,0.14976686239242554,1.2888695001602173
8212,0.06557025015354156,1.2893331050872803
8216,0.1518794298171997,1.2891745567321777
8220,0.06421402096748352,1.2896541357040405
8224,0.15419252216815948,1.2895244359970093
8228,0.06275518238544464,1.2900232076644897
8232,0.15674959123134613,1.289928674697876
8236,0.06117027997970581,1.290452480316162
8240,0.15961945056915283,1.290400743484497
8244,0.05942578241229057,1.2909575700759888
8248,0.16289915144443512,1.2909626960754395
8252,0.05746908858418465,1.29156494140625
8256,0.1542452573776245,1.2916334867477417
8260,0.0750184878706932,1.2923413515090942
8264,0.12885016202926636,1.292181134223938
8268,0.08782833814620972,1.292685866355896
8272,0.11860862374305725,1.2923015356063843
8276,0.09370887279510498,1.292683482170105
8280,0.11415543407201767,1.2921860218048096
8284,0.09640813618898392,1.2925083637237549
8288,0.11207125335931778,1.2919596433639526
8292,0.09769036620855331,1.2922563552856445
8296,0.11099933832883835,1.2916865348815918
8300,0.09833931922912598,1.2919745445251465
8304,0.11038121581077576,1.2913981676101685
8308,0.09869230538606644,1.291684865951538
8312,0.10998214036226273,1.2911086082458496
8316,0.09889671951532364,1.291398048400879
8320,0.10970254242420197,1.2908252477645874
8324,0.09901482611894608,1.2911186218261719
8328,0.10950013250112534,1.2905502319335938
8332,0.09907601773738861,1.2908482551574707
8336,0.10935498774051666,1.2902848720550537
8340,0.09909220039844513,1.2905880212783813
8344,0.10925672948360443,1.2900298833847046
8348,0.09906860440969467,1.2903376817703247
8352,0.10920178145170212,1.2897850275039673
8356,0.09901084005832672,1.2900972366333008
8360,0.1091865599155426,1.2895503044128418
8364,0.09891895949840546,1.2898669242858887
8368,0.10921066254377365,1.2893249988555908
8372,0.09879634529352188,1.2896456718444824
8376,0.10926978290081024,1.289109230041504
8380,0.09864272177219391,1.2894340753555298
8384,0.10936513543128967,1.2889025211334229
8388,0.09845889359712601,1.2892310619354248
8392,0.10949444025754929,1.2887043952941895
8396,0.09824904799461365,1.289036512374878
8400,0.10965535789728165,1.2885150909423828
8404,0.09801290184259415,1.2888504266738892
8408,0.10984800010919571,1.2883341312408447
8412,0.09775055199861526,1.2886725664138794
8416,0.11006927490234375,1.288161039352417
8420,0.09746471792459488,1.2885023355484009
8424,0.11032167077064514,1.2879959344863892
8428,0.09715475142002106,1.2883398532867432
8432,0.11060132831335068,1.2878382205963135
8436,0.09682263433933258,1.2881848812103271
8440,0.11090874671936035,1.28768789768219
8444,0.09646958857774734,1.2880369424819946
8448,0.11124168336391449,1.2875447273254395
8452,0.096096470952034,1.2878963947296143
8456,0.11160183697938919,1.2874088287353516
8460,0.09570302814245224,1.2877626419067383
8464,0.11198655515909195,1.287279725074768
8468,0.09529013931751251,1.287635326385498
8472,0.11239516735076904,1.287157416343689
8476,0.0948597639799118,1.2875151634216309
8480,0.11282822489738464,1.2870417833328247
8484,0.09441166371107101,1.2874011993408203
8488,0.1132834330201149,1.2869324684143066
8492,0.09394851326942444,1.2872939109802246
8496,0.11376295238733292,1.2868298292160034
8500,0.09346608072519302,1.2871925830841064
8504,0.114266537129879,1.2867333889007568
8508,0.09296814352273941,1.2870979309082031
8512,0.11479071527719498,1.286643385887146
8516,0.09245521575212479,1.2870094776153564
8520,0.11533921957015991,1.2865594625473022
8524,0.09192489087581635,1.2869272232055664
8528,0.11591065675020218,1.2864820957183838
8532,0.09138056635856628,1.2868510484695435
8536,0.11650391668081284,1.286410927772522
8540,0.09082202613353729,1.2867814302444458
8544,0.1171191856265068,1.2863459587097168
8548,0.09024941921234131,1.2867177724838257
8552,0.11775784939527512,1.2862873077392578
8556,0.0896611139178276,1.2866605520248413
8560,0.1184188574552536,1.2862350940704346
8564,0.08905868977308273,1.2866096496582031
8568,0.11910442262887955,1.2861894369125366
8572,0.08844161778688431,1.2865651845932007
8576,0.11981391906738281,1.2861500978469849
8580,0.08781006187200546,1.286527156829834
8584,0.12054548412561417,1.2861171960830688
8588,0.08716419339179993,1.2864956855773926
8592,0.12130259722471237,1.2860912084579468
8596,0.08650454878807068,1.2864711284637451
8600,0.12208592146635056,1.2860721349716187
8604,0.08582887053489685,1.2864536046981812
8608,0.12289562821388245,1.2860603332519531
8612,0.08513841778039932,1.2864432334899902
8616,0.12373323738574982,1.2860558032989502
8620,0.08443167805671692,1.2864400148391724
8624,0.12459857016801834,1.2860586643218994
8628,0.08370956033468246,1.2864444255828857
8632,0.1254931539297104,1.2860692739486694
8636,0.08297024667263031,1.2864569425582886
8640,0.12641935050487518,1.286088228225708
8644,0.0822143480181694,1.2864774465560913
8648,0.1273779273033142,1.2861155271530151
8652,0.08144143968820572,1.2865068912506104
8656,0.12836956977844238,1.2861517667770386
8660,0.08065080642700195,1.2865452766418457
8664,0.1293972283601761,1.286197543144226
8668,0.07983973622322083,1.2865931987762451
8672,0.13046467304229736,1.2862529754638672
8676,0.0790075734257698,1.2866512537002563
8680,0.13157406449317932,1.2863190174102783
8684,0.07815338671207428,1.2867196798324585
8688,0.13272757828235626,1.2863963842391968
8692,0.0772756040096283,1.2867999076843262
8696,0.1339283585548401,1.2864854335784912
