iteration,loss,grad_norm,x,y
6030,0.05620119720697403,1.1633185148239136,0.902166485786438,0.8325551152229309
6035,0.13604103028774261,1.1702839136123657,0.9150494933128357,0.8185399174690247
6040,0.010320918634533882,1.1616007089614868,0.9168215990066528,0.8154876828193665
6045,0.02681151032447815,1.160900354385376,0.8983089923858643,0.8326534628868103
6050,0.1254303753376007,1.1676185131072998,0.9179956912994385,0.811658501625061
6055,0.07579251378774643,1.159002423286438,0.903246283531189,0.8249756097793579
6060,0.020373445004224777,1.1648792028427124,0.8994520306587219,0.8274304866790771
6065,0.03685317561030388,1.1642065048217773,0.915780246257782,0.8096823692321777
6070,0.12376580387353897,1.1562116146087646,0.8940399289131165,0.8301253914833069
6075,0.059637650847435,1.1626118421554565,0.9065462350845337,0.816170334815979
6080,0.03968193382024765,1.1545610427856445,0.9081847667694092,0.8131967782974243
6085,0.08052623271942139,1.1536556482315063,0.8898147344589233,0.8304979801177979
6090,0.0511348694562912,1.1599925756454468,0.9093490242958069,0.80953449010849
6095,0.015851924195885658,1.1593550443649292,0.9003685712814331,0.8187946081161499
6100,0.030901223421096802,1.1534188985824585,0.898328959941864,0.8218627572059631
6105,0.08909743279218674,1.1614489555358887,0.9072814583778381,0.8136743307113647
6110,0.047617554664611816,1.1540193557739258,0.9067972898483276,0.8139743208885193
6115,0.012465538457036018,1.1537314653396606,0.9061154723167419,0.8144142627716064
6120,0.0098940534517169,1.15364670753479,0.9121726155281067,0.8088467121124268
6125,0.07407483458518982,1.1541427373886108,0.8898731470108032,0.8313307762145996
6130,0.027980659157037735,1.160671591758728,0.9070992469787598,0.8133639693260193
6135,0.010127215646207333,1.1534295082092285,0.9067261815071106,0.8138717412948608
6140,0.011005227454006672,1.1541775465011597,0.9115264415740967,0.8099620342254639
6145,0.09735360741615295,1.1545720100402832,0.8885017037391663,0.8334759473800659
6150,0.1396731734275818,1.1620726585388184,0.9241904616355896,0.7970083951950073
6155,0.01441047340631485,1.153256893157959,0.8947396278381348,0.8246475458145142
6160,0.04945606738328934,1.159197211265564,0.9077322483062744,0.8099325895309448
6165,0.010906405746936798,1.1513056755065918,0.9048045873641968,0.8122729659080505
6170,0.0180867537856102,1.1518020629882812,0.9081035256385803,0.809455156326294
6175,0.01806546188890934,1.152029275894165,0.9031798243522644,0.814746081829071
6180,0.01610991731286049,1.1592777967453003,0.9041526913642883,0.8150133490562439
6185,0.02716202288866043,1.1604524850845337,0.9111630320549011,0.809283971786499
6190,0.010126988403499126,1.1538838148117065,0.9111183285713196,0.8101781606674194
6195,0.018235741183161736,1.154644250869751,0.9041908979415894,0.8177167773246765
6200,0.010351287201046944,1.1548184156417847,0.9012592434883118,0.8212720155715942
6205,0.0400213897228241,1.1624678373336792,0.903130054473877,0.8199900984764099
6210,0.07123636454343796,1.1631015539169312,0.9105614423751831,0.8130974173545837
6215,0.0389302521944046,1.1630926132202148,0.9131910800933838,0.810905933380127
6220,0.013532424345612526,1.1563094854354858,0.9105414748191833,0.8138828277587891
6225,0.04009292274713516,1.1565221548080444,0.902076005935669,0.8226263523101807
6230,0.02851402759552002,1.1567057371139526,0.8982710242271423,0.8266898989677429
6235,0.012455672025680542,1.163220763206482,0.8996473550796509,0.825509250164032
6240,0.025118965655565262,1.1637333631515503,0.9067931771278381,0.8185119032859802
6245,0.011289933696389198,1.163381576538086,0.9092883467674255,0.8162335753440857
6250,0.04554194211959839,1.1572939157485962,0.9066449403762817,0.8192101120948792
6255,0.01117477472871542,1.1575546264648438,0.9063958525657654,0.8201602101325989
6260,0.05400220677256584,1.1656447649002075,0.9100929498672485,0.8177604079246521
6265,0.012579085305333138,1.1655009984970093,0.9104992151260376,0.8181228637695312
6270,0.05703596770763397,1.1596018075942993,0.9067217111587524,0.8227391839027405
6275,0.12140451371669769,1.1673157215118408,0.9093208312988281,0.8199933767318726
6280,0.22101330757141113,1.1586672067642212,0.8982844948768616,0.8295809030532837
6285,0.04160855710506439,1.164589285850525,0.9031019806861877,0.8227434158325195
6290,0.023637298494577408,1.1633682250976562,0.9056650400161743,0.8189094066619873
6295,0.01004299707710743,1.155870795249939,0.9154531955718994,0.8084888458251953
6300,0.009491093456745148,1.161038875579834,0.8917165994644165,0.8310965299606323
6305,0.09135685861110687,1.1540660858154297,0.9059769511222839,0.8145929574966431
6310,0.028962906450033188,1.1527477502822876,0.8949815630912781,0.8236389756202698
6315,0.013056313619017601,1.1518160104751587,0.9020577669143677,0.815464198589325
6320,0.05262162908911705,1.1517568826675415,0.8922574520111084,0.8252960443496704
6325,0.1810176521539688,1.159546971321106,0.9168963432312012,0.8002009987831116
6330,0.01861858181655407,1.151126742362976,0.9052596688270569,0.811105489730835
6335,0.022104328498244286,1.1512131690979004,0.8998355865478516,0.8169981241226196
6340,0.00947102066129446,1.154604434967041,0.8990316987037659,0.8191410303115845
6345,0.010143506340682507,1.1527388095855713,0.9033920168876648,0.8163885474205017
6350,0.06959801912307739,1.1541235446929932,0.891929030418396,0.8295126557350159
6355,0.12297013401985168,1.1622806787490845,0.9156540632247925,0.8061894774436951
6360,0.0476999506354332,1.1544995307922363,0.9034139513969421,0.818133533000946
6365,0.05176977068185806,1.161316156387329,0.9010637998580933,0.8198791146278381
6370,0.09140922129154205,1.1611255407333374,0.9182409644126892,0.8020163178443909
6375,0.05314919352531433,1.1530646085739136,0.8969848155975342,0.822330117225647
6380,0.13796666264533997,1.1602492332458496,0.9097773432731628,0.8086246252059937
6385,0.011005502194166183,1.1516481637954712,0.9115671515464783,0.8058111667633057
6390,0.02692883089184761,1.151175618171692,0.8932428359985352,0.8231287598609924
6395,0.12446910887956619,1.1580777168273926,0.912803590297699,0.802408754825592
6400,0.07570943981409073,1.149599313735962,0.8982112407684326,0.8158662915229797
6405,0.020767182111740112,1.1556206941604614,0.8944822549819946,0.8184953331947327
6410,0.03643142059445381,1.1550965309143066,0.9107228517532349,0.8009757399559021
6415,0.12491535395383835,1.147244930267334,0.889186441898346,0.8215265274047852
6420,0.05770546570420265,1.1537814140319824,0.9016364812850952,0.8077790141105652
6425,0.0418727844953537,1.1458747386932373,0.9033069014549255,0.8049803972244263
6430,0.08339950442314148,1.1451141834259033,0.885113537311554,0.8224073052406311
6435,0.04862378537654877,1.1515898704528809,0.9045606255531311,0.8016682863235474
6440,0.015978198498487473,1.1507508754730225,0.8956092000007629,0.8105184435844421
6445,0.03193291276693344,1.1446313858032227,0.893581748008728,0.8133309483528137
6450,0.08838912844657898,1.1526331901550293,0.9024965167045593,0.8051026463508606
6455,0.04784495383501053,1.1452150344848633,0.9020464420318604,0.8054273724555969
6460,0.013344463892281055,1.1449865102767944,0.901404857635498,0.8059541583061218
6465,0.010826732032001019,1.1450096368789673,0.9074680209159851,0.800542414188385
6470,0.07455948740243912,1.1456559896469116,0.8853617310523987,0.8231166005134583
6475,0.028002236038446426,1.1523165702819824,0.9025167226791382,0.8053514361381531
6480,0.011155005544424057,1.1454304456710815,0.9023700952529907,0.806387186050415
6485,0.012166842818260193,1.1470122337341309,0.9075080156326294,0.8032917380332947
6490,0.10062913596630096,1.1479225158691406,0.884824812412262,0.8272983431816101
6495,0.13386616110801697,1.1557949781417847,0.9205111861228943,0.7912525534629822
6500,0.01614456996321678,1.147240161895752,0.89127516746521,0.8190916776657104
6505,0.046436045318841934,1.153323769569397,0.9042813777923584,0.8045761585235596
6510,0.06337212771177292,1.1530829668045044,0.9102679491043091,0.7982418537139893
6515,0.22875313460826874,1.145614743232727,0.8827840685844421,0.8258285522460938
6520,0.263346403837204,1.1535509824752808,0.9183909893035889,0.7888556718826294
6525,0.1124892309308052,1.1438994407653809,0.8863682150840759,0.8191418647766113
6530,0.012651289813220501,1.1491864919662476,0.8926366567611694,0.8113208413124084
6535,0.056678302586078644,1.1496703624725342,0.9026550650596619,0.8006546497344971
6540,0.048823438584804535,1.1494886875152588,0.9068719744682312,0.7963680624961853
6545,0.010545749217271805,1.140799641609192,0.9052334427833557,0.798265278339386
6550,0.02045193314552307,1.1427916288375854,0.8974504470825195,0.8065397143363953
6555,0.013542719185352325,1.143101453781128,0.894054114818573,0.8105748891830444
6560,0.03094475157558918,1.150505781173706,0.8956584334373474,0.8096007704734802
6565,0.05495167896151543,1.1511859893798828,0.9028981924057007,0.8029336929321289
6570,0.02794293314218521,1.1512336730957031,0.9054595232009888,0.8009244799613953
6575,0.02150154486298561,1.1447560787200928,0.9028400182723999,0.8040702939033508
6580,0.056538499891757965,1.1450438499450684,0.8944932818412781,0.8129931688308716
6585,0.04266216605901718,1.1454081535339355,0.8907867670059204,0.8172708749771118
6590,0.010343817993998528,1.150931477546692,0.8922415375709534,0.8163484930992126
6595,0.016797970980405807,1.152726173400879,0.8994532227516174,0.8096552491188049
6600,0.015469093807041645,1.1469180583953857,0.899785578250885,0.8107000589370728
6605,0.02855807915329933,1.1479649543762207,0.8932453989982605,0.8187316060066223
6610,0.009799154475331306,1.1458200216293335,0.8930978178977966,0.8200991749763489
6615,0.10992157459259033,1.1572476625442505,0.9184632897377014,0.7960150241851807
6620,0.11083751171827316,1.1496241092681885,0.8830981254577637,0.8313453793525696
6625,0.022560710087418556,1.155643105506897,0.9112693071365356,0.8014922738075256
6630,0.03848814591765404,1.1478350162506104,0.8966380953788757,0.8146728873252869
6635,0.06519156694412231,1.1473451852798462,0.8893567323684692,0.8216232061386108
6640,0.19878384470939636,1.1553539037704468,0.9155781865119934,0.79501873254776
6645,0.3337468206882477,1.1464059352874756,0.8779736757278442,0.8317800164222717
6650,0.05953490734100342,1.152632236480713,0.9076178669929504,0.7998501062393188
6655,0.04191338270902634,1.1443603038787842,0.899135947227478,0.8068961501121521
6660,0.0313691720366478,1.1509685516357422,0.9044034481048584,0.801426351070404
6665,0.06868304312229156,1.1441373825073242,0.8969142436981201,0.8091168999671936
6670,0.06789222359657288,1.1512960195541382,0.897304356098175,0.8082837462425232
6675,0.018357105553150177,1.1503673791885376,0.8972712755203247,0.8080807328224182
6680,0.011194463819265366,1.1500401496887207,0.8905537724494934,0.8155297636985779
6685,0.060218024998903275,1.1515746116638184,0.9116092324256897,0.7945948839187622
6690,0.05007820203900337,1.1440885066986084,0.892865777015686,0.8129995465278625
6695,0.015454579144716263,1.144124984741211,0.901920735836029,0.8041303753852844
6700,0.02825327403843403,1.1515802145004272,0.9038346409797668,0.8031929135322571
6705,0.020046042278409004,1.1456999778747559,0.9017499089241028,0.8068450689315796
6710,0.01920974999666214,1.153511643409729,0.9036074280738831,0.8067540526390076
6715,0.021267445757985115,1.1547551155090332,0.8995253443717957,0.8126428127288818
6720,0.011343751102685928,1.149048089981079,0.9003371596336365,0.8136577010154724
6725,0.01153740007430315,1.1502959728240967,0.9057515263557434,0.8100696802139282
6730,0.016750451177358627,1.1582344770431519,0.9054532647132874,0.8121533989906311
6735,0.012554716318845749,1.1591769456863403,0.9000731110572815,0.8192896246910095
6740,0.02209438383579254,1.1539517641067505,0.9001427888870239,0.8209351897239685
6745,0.02576015517115593,1.155090570449829,0.9051686525344849,0.8176101446151733
6750,0.008957591839134693,1.1537803411483765,0.915143609046936,0.8106039762496948
6755,0.041683848947286606,1.1581611633300781,0.8949397802352905,0.8324152231216431
6760,0.06942025572061539,1.1657990217208862,0.9136812090873718,0.8140139579772949
6765,0.1558622568845749,1.1582300662994385,0.8983676433563232,0.8290300369262695
6770,0.009946380741894245,1.157737135887146,0.9043066501617432,0.8224766254425049
6775,0.026118407025933266,1.1580482721328735,0.9061689972877502,0.8208255171775818
6780,0.016967646777629852,1.1654069423675537,0.8985131978988647,0.8296657204627991
6785,0.012836597859859467,1.165303111076355,0.9126458764076233,0.8154802918434143
6790,0.010238164104521275,1.164944052696228,0.9067298769950867,0.8213871121406555
6795,0.04986986145377159,1.1663212776184082,0.9171750545501709,0.8116666078567505
6800,0.19423498213291168,1.1590665578842163,0.8917664885520935,0.8370161652565002
6805,0.01274983212351799,1.1655387878417969,0.9025031924247742,0.8260784149169922
6810,0.10364094376564026,1.166852593421936,0.91535884141922,0.8135963678359985
6815,0.19472405314445496,1.1589688062667847,0.8965070843696594,0.8320313096046448
6820,0.39892739057540894,1.1672416925430298,0.9246706962585449,0.8026127219200134
6825,0.07587765157222748,1.156948447227478,0.9006955027580261,0.824336051940918
6830,0.01225028745830059,1.1558765172958374,0.9015683531761169,0.8219695091247559
6835,0.009193581528961658,1.1603764295578003,0.8986111879348755,0.8247873187065125
6840,0.06186334788799286,1.16306471824646,0.9106029272079468,0.8130441308021545
6845,0.010842947289347649,1.15589439868927,0.9069784879684448,0.8171144127845764
6850,0.03893347829580307,1.1568269729614258,0.8981420397758484,0.827242374420166
6855,0.0263588335365057,1.1643292903900146,0.9031388759613037,0.8231053948402405
6860,0.07784678786993027,1.165303111076355,0.9124607443809509,0.8144619464874268
6865,0.056683510541915894,1.1654843091964722,0.9161819815635681,0.8113256096839905
6870,0.008790102787315845,1.1561412811279297,0.914118230342865,0.8138740658760071
6875,0.020162265747785568,1.1589592695236206,0.9059183597564697,0.8224649429321289
6880,0.013067778199911118,1.159198522567749,0.9022657871246338,0.8265095353126526
6885,0.02723582088947296,1.1662962436676025,0.9037445783615112,0.8253518342971802
6890,0.050831686705350876,1.1667323112487793,0.9109769463539124,0.8183773756027222
6895,0.024616040289402008,1.1665197610855103,0.9134664535522461,0.8160595297813416
6900,0.022108804434537888,1.1598228216171265,0.9107024669647217,0.8189191818237305
6905,0.059506338089704514,1.1598243713378906,0.902131199836731,0.8275888562202454
6910,0.044089581817388535,1.1599324941635132,0.8982813954353333,0.8315809369087219
6915,0.008775531314313412,1.164980173110962,0.8996765613555908,0.8303437232971191
6920,0.01530649047344923,1.166749119758606,0.9069153070449829,0.8233059644699097
6925,0.01418687030673027,1.1606874465942383,0.9071630835533142,0.8240150213241577
6930,0.02716778591275215,1.1614413261413574,0.9004403352737427,0.8317490220069885
6935,0.008475474081933498,1.164870262145996,0.9001378417015076,0.832699716091156
6940,0.11469895392656326,1.1697572469711304,0.9254981875419617,0.8078201413154602
6945,0.10898330062627792,1.1616215705871582,0.8894720077514648,0.8428406119346619
6950,0.023151379078626633,1.1673105955123901,0.9178317785263062,0.8124962449073792
6955,0.03575332462787628,1.1591888666152954,0.9029203653335571,0.8254371285438538
6960,0.06196803227066994,1.1583850383758545,0.8953750729560852,0.8320518136024475
6965,0.20885665714740753,1.1659724712371826,0.9216539263725281,0.8049414157867432
