iteration,loss,grad_norm
13610,0.08805160969495773,0.8490000367164612
13615,0.1852947622537613,0.9335324764251709
13620,1.6148267984390259,0.997122049331665
13625,0.7252692580223083,1.0817867517471313
13630,2.4509060382843018,1.106703758239746
13635,0.5064147114753723,1.079667568206787
13640,2.0169286727905273,1.0235583782196045
13645,0.07364121079444885,1.0406464338302612
13650,0.0250776968896389,1.0606000423431396
13655,0.8370185494422913,1.1068391799926758
13660,0.5487017631530762,1.1081308126449585
13665,1.4595040082931519,1.1156275272369385
13670,3.3862082958221436,1.0568386316299438
13675,2.1087591648101807,1.0680865049362183
13680,1.995152473449707,1.010178804397583
13685,4.897949695587158,0.8940246105194092
13690,0.17945215106010437,0.8764438033103943
13695,2.1585423946380615,0.8770752549171448
13700,0.08436474204063416,0.8483949303627014
13705,0.16013501584529877,0.9042563438415527
13710,0.07623377442359924,0.9491676688194275
13715,0.5380489826202393,0.9953880906105042
13720,0.2277265191078186,1.0090889930725098
13725,0.756613552570343,0.9985436201095581
13730,0.41518664360046387,1.042500615119934
13735,1.338653326034546,1.0435686111450195
13740,3.698683977127075,1.1134356260299683
13745,5.742031574249268,1.0231318473815918
13750,7.511170387268066,1.0452297925949097
13755,7.587131023406982,0.8621177673339844
13760,0.16367705166339874,0.81683349609375
13765,0.6758264303207397,0.7653890252113342
13770,1.9348481893539429,0.68012535572052
13775,0.4557848870754242,0.6752864122390747
13780,0.3870489001274109,0.6747823357582092
13785,0.22304151952266693,0.7753632664680481
13790,0.2668491005897522,0.8631505966186523
13795,0.17093577980995178,0.9121258854866028
13800,0.5726213455200195,0.930199384689331
13805,0.870917558670044,0.9629658460617065
13810,2.847498893737793,1.008047103881836
13815,5.676563739776611,1.0896055698394775
13820,4.728307723999023,0.9915046095848083
13825,0.061800964176654816,0.97430819272995
13830,1.2081501483917236,0.9346011877059937
13835,0.053470857441425323,0.928160548210144
13840,0.04961621016263962,0.9385027289390564
13845,1.7651342153549194,1.0028555393218994
13850,1.019227147102356,1.0059154033660889
13855,0.6095702648162842,0.9674335718154907
13860,2.8152172565460205,0.9372219443321228
13865,0.04264860600233078,0.27975818514823914
13870,0.14196908473968506,1.031062126159668
13875,0.1672915518283844,1.0711666345596313
13880,0.013869011774659157,0.299467533826828
13885,1.2886707782745361,1.182899832725525
13890,0.7050192356109619,1.2081668376922607
13895,1.5782333612442017,1.225218653678894
13900,0.18739113211631775,1.221362590789795
13905,8.1769437789917,1.2575726509094238
13910,16.45722198486328,1.1254222393035889
13915,13.684319496154785,1.1546753644943237
13920,14.575051307678223,0.93852299451828
13925,16.460025787353516,0.9499083757400513
13930,1.8372583389282227,0.7200940251350403
13935,2.9789812564849854,0.5603221654891968
13940,4.702030181884766,0.5441625714302063
13945,1.083634853363037,0.39958158135414124
13950,1.1941534280776978,0.4377807676792145
13955,1.3646864891052246,0.45273393392562866
13960,1.8153692483901978,0.5687200427055359
13965,2.621969699859619,0.5676181316375732
13970,1.4929484128952026,0.6617670655250549
13975,0.5061883926391602,0.6405367255210876
13980,0.44029051065444946,0.7265447974205017
13985,1.2308744192123413,0.7949512004852295
13990,1.5392179489135742,0.9005866050720215
13995,2.272394895553589,0.9256766438484192
14000,3.664799213409424,0.8608408570289612
14005,0.37831348180770874,0.8699694871902466
14010,2.540977954864502,0.8747352361679077
14015,0.14030975103378296,0.8426197171211243
14020,0.1879652738571167,0.8957693576812744
14025,0.04920639470219612,0.9584646821022034
14030,0.1542162150144577,1.0429809093475342
14035,0.11608277261257172,1.0897828340530396
14040,0.027190737426280975,1.1360732316970825
14045,0.6911681294441223,1.1828105449676514
14050,2.1238949298858643,1.2180516719818115
14055,0.12391088902950287,1.1807469129562378
14060,1.6969592571258545,1.1404623985290527
14065,1.5701072216033936,1.1038110256195068
14070,0.04254397749900818,1.0756852626800537
14075,2.0965075492858887,1.0791174173355103
14080,0.08599185198545456,1.0201072692871094
14085,0.2592979669570923,0.9701677560806274
14090,5.0701212882995605,0.9677730798721313
14095,3.5356340408325195,0.8386572003364563
14100,0.34400877356529236,0.8052502274513245
14105,1.0454214811325073,0.8073991537094116
14110,0.13017217814922333,0.8031635284423828
14115,0.07131302356719971,0.8643060326576233
14120,0.12282384932041168,0.9929460287094116
14125,0.14291369915008545,1.0716090202331543
14130,0.02109445631504059,1.1387983560562134
14135,1.139283299446106,1.2044084072113037
14140,0.010465826839208603,1.221418857574463
14145,0.011802817694842815,1.234756588935852
14150,6.977999687194824,1.185971736907959
14155,4.425208568572998,1.1823889017105103
14160,4.726787090301514,1.0254281759262085
14165,0.08375318348407745,0.9232206344604492
14170,8.176504135131836,0.8763063549995422
14175,9.169036865234375,0.6305633783340454
14180,3.614034652709961,0.578245997428894
14185,0.3357760012149811,0.43600550293922424
14190,0.3723452687263489,0.39751213788986206
14195,0.3364574909210205,0.4336492121219635
14200,0.257139652967453,0.5288814306259155
14205,0.18270817399024963,0.5678688883781433
14210,0.2158999741077423,0.8095716238021851
14215,0.09745857119560242,0.9248615503311157
14220,0.8414087891578674,0.9862508177757263
14225,0.2268109768629074,1.0761533975601196
14230,6.397751331329346,1.1627949476242065
14235,14.391036033630371,1.0802221298217773
14240,13.137125968933105,1.1399024724960327
14245,14.988180160522461,0.9446610808372498
14250,17.16860580444336,0.9683690071105957
14255,2.2350454330444336,0.7405580878257751
14260,3.4724936485290527,0.5807147026062012
14265,4.866305828094482,0.5621745586395264
14270,1.130211353302002,0.40466731786727905
14275,0.9163370132446289,0.428603857755661
14280,0.5808595418930054,0.4464634954929352
14285,0.27521437406539917,0.5104167461395264
14290,0.2980494499206543,0.5807902812957764
14295,0.20454108715057373,0.6309340000152588
14300,0.17031176388263702,0.7612425088882446
14305,0.19956061244010925,0.8552798628807068
14310,0.1763574331998825,0.9254329204559326
14315,0.23653222620487213,0.9827958345413208
14320,0.06201197952032089,1.0038648843765259
14325,0.7521754503250122,1.0420745611190796
14330,0.0273929201066494,1.059043526649475
14335,6.301484107971191,1.1218162775039673
14340,10.309253692626953,1.0177916288375854
14345,13.794517517089844,1.0702145099639893
14350,9.801043510437012,0.8708539009094238
14355,1.074803113937378,0.8356318473815918
14360,0.44163763523101807,0.7419764399528503
14365,0.7921103835105896,0.6899089813232422
14370,0.6771278381347656,0.67908775806427
14375,0.1648888736963272,0.6568858623504639
14380,0.2704491913318634,0.753437876701355
14385,0.18755947053432465,0.8342600464820862
14390,0.24503043293952942,0.9039415717124939
14395,0.10640308260917664,0.9383698105812073
14400,0.851507306098938,0.9513452053070068
14405,0.12003040313720703,1.0098203420639038
14410,0.42561274766921997,1.0437031984329224
14415,0.02418220229446888,1.0734633207321167
14420,0.6164619326591492,1.083844542503357
14425,0.07364962249994278,1.1256157159805298
14430,5.2721476554870605,1.1742626428604126
14435,0.10856449604034424,1.1205313205718994
14440,2.2913031578063965,1.1031889915466309
14445,0.40064170956611633,1.1233603954315186
14450,1.4191237688064575,1.1063152551651
14455,0.09796715527772903,1.0558923482894897
14460,0.03396453335881233,1.0258595943450928
14465,3.075500011444092,0.9912058711051941
14470,8.636137962341309,1.04606032371521
14475,0.0712502971291542,0.9420281052589417
14480,1.176934003829956,0.8848190903663635
14485,0.7351250052452087,0.861626148223877
14490,1.275782823562622,0.8335686326026917
14495,0.0977495089173317,0.8016283512115479
14500,0.08335790783166885,0.8429308533668518
14505,0.19819605350494385,0.9347097873687744
14510,0.05886401608586311,1.018110752105713
14515,0.09449324756860733,1.0944979190826416
14520,0.21758398413658142,1.1302369832992554
14525,0.007853061892092228,0.1624695211648941
14530,1.577865719795227,1.1897212266921997
14535,3.8543999195098877,1.1794734001159668
14540,2.970703601837158,1.1580138206481934
14545,0.16355371475219727,1.1407036781311035
14550,0.06693007051944733,1.1450754404067993
14555,0.10170911997556686,1.1395608186721802
14560,0.08119826763868332,1.1513774394989014
14565,0.24128587543964386,1.1443461179733276
14570,0.009318707510828972,0.9858353734016418
14575,5.427286624908447,1.1463727951049805
14580,11.634218215942383,1.2098963260650635
14585,0.24124708771705627,1.0882519483566284
14590,2.2812628746032715,1.011710524559021
14595,0.6428089737892151,0.9716216921806335
14600,1.369574785232544,0.9288372993469238
14605,0.06931082159280777,0.7722948789596558
14610,1.018488883972168,0.8960094451904297
14615,0.07222403585910797,0.9281368851661682
14620,0.05269288271665573,0.9484798908233643
14625,0.656610369682312,0.9877300262451172
14630,1.6146419048309326,1.0052549839019775
14635,1.1253668069839478,1.0069984197616577
14640,0.03684903681278229,1.0067301988601685
14645,4.608287334442139,1.0312340259552002
14650,0.8575184941291809,0.9410945773124695
14655,0.29537028074264526,0.9197261929512024
14660,0.26991575956344604,0.9237593412399292
14665,0.15277335047721863,0.9169477224349976
14670,0.6148493885993958,0.9028459787368774
14675,0.13006189465522766,0.9571753144264221
14680,3.4487106800079346,1.0329394340515137
14685,0.029506415128707886,0.2709234952926636
14690,1.3031550645828247,1.076388955116272
14695,0.019436756148934364,1.1200153827667236
14700,0.9991698861122131,1.079787015914917
14705,0.26812171936035156,1.0377509593963623
14710,4.356998443603516,0.8954450488090515
14715,16.320926666259766,0.9149508476257324
14720,9.539384841918945,0.6579793691635132
14725,0.976345419883728,0.5706703066825867
14730,1.0342130661010742,0.4824668765068054
14735,0.6537610292434692,0.38520777225494385
14740,0.5955513715744019,0.4284328818321228
14745,0.29217666387557983,0.49390870332717896
14750,0.1843062937259674,0.6240091323852539
14755,0.346486359834671,0.8174592852592468
14760,0.05224999040365219,0.9688106775283813
14765,0.20496518909931183,1.100645899772644
14770,2.159240245819092,1.1689590215682983
14775,0.022138820961117744,1.2339272499084473
14780,0.8655107021331787,1.1937298774719238
14785,0.7909860610961914,1.1480669975280762
14790,4.545291423797607,0.9869574308395386
14795,1.7824448347091675,0.9008303880691528
14800,2.6477162837982178,0.8761634826660156
14805,2.4008374214172363,0.7538148760795593
14810,0.1477086842060089,0.7227684259414673
14815,0.6217218041419983,0.7158095240592957
14820,0.11563898622989655,0.41017553210258484
14825,1.503710389137268,0.8567861914634705
14830,1.2552268505096436,0.8968130350112915
14835,0.20718082785606384,0.8898552656173706
14840,1.6006343364715576,0.8814552426338196
14845,0.10446056723594666,0.9094489812850952
14850,0.15499532222747803,0.954897403717041
14855,3.122368574142456,0.9960958957672119
14860,2.1308510303497314,0.9202449917793274
14865,2.783510208129883,0.9384030699729919
14870,1.8640888929367065,0.8361897468566895
14875,0.7388111352920532,0.8297581672668457
14880,0.10099828988313675,0.8359181880950928
14885,0.07968094944953918,0.8663476705551147
14890,0.3098161816596985,0.9610347747802734
14895,0.7618826627731323,1.032779574394226
14900,0.05856917053461075,1.0580521821975708
14905,0.11589016765356064,1.0837898254394531
14910,0.322658509016037,1.108752965927124
14915,0.03303848206996918,1.1019645929336548
14920,8.414607048034668,1.1511343717575073
14925,8.852017402648926,1.0355472564697266
14930,18.07008171081543,1.095344066619873
14935,8.54875373840332,0.8832034468650818
14940,1.7105811834335327,0.8486623167991638
14945,0.2834210991859436,0.7408574819564819
14950,0.5951157212257385,0.6828427910804749
14955,0.7863273620605469,0.6684087514877319
14960,0.16839337348937988,0.6534762382507324
14965,1.8446784019470215,0.759230375289917
14970,4.055596828460693,0.7667495012283325
14975,8.689982414245605,0.8867791295051575
14980,6.103297710418701,0.7665284872055054
14985,1.262189507484436,0.7770706415176392
14990,0.3155229687690735,0.7084913849830627
14995,0.7457969784736633,0.6723580956459045
15000,0.6280865669250488,0.6726584434509277
15005,0.1650700718164444,0.6572390794754028
15010,0.20742148160934448,0.7413938045501709
15015,0.41823509335517883,0.7948994636535645
15020,0.2651696503162384,0.8365631103515625
15025,0.2803989350795746,0.8722548484802246
15030,0.3526937961578369,0.8777738213539124
15035,1.0319746732711792,0.9179033637046814
15040,1.7822829484939575,0.9057785868644714
15045,1.7029000520706177,0.9455090165138245
15050,1.7352408170700073,0.9172606468200684
15055,3.810835838317871,0.8266825675964355
15060,0.19086243212223053,0.8209363222122192
15065,1.7564818859100342,0.8257050514221191
15070,1.1280492544174194,0.8188987374305725
15075,0.2581195831298828,0.8142435550689697
15080,1.6611998081207275,0.8130060434341431
15085,0.07864145189523697,0.8082292675971985
15090,0.38938140869140625,0.9384285807609558
15095,0.3029932379722595,0.9829643368721008
15100,0.977001965045929,1.027016520500183
15105,3.028829336166382,1.0020085573196411
15110,1.7126213312149048,1.0307774543762207
15115,1.7392710447311401,0.9878804683685303
15120,4.937179088592529,0.8825557827949524
15125,1.8152271509170532,0.9020951390266418
15130,0.12269148230552673,0.8718594312667847
15135,0.11821037530899048,0.8831181526184082
15140,3.0246944427490234,0.8977947235107422
15145,5.606855869293213,0.9726624488830566
15150,0.1989220827817917,0.8933382034301758
15155,1.5078001022338867,0.8464725613594055
15160,0.4462253153324127,0.8321517109870911
15165,0.974492073059082,0.8208909034729004
15170,0.09909108281135559,0.79013991355896
15175,0.8745646476745605,0.818260908126831
15180,1.1962864398956299,0.8377926349639893
15185,5.484891414642334,0.9304423332214355
15190,2.6875863075256348,0.8766658306121826
15195,0.0753055140376091,0.888587474822998
15200,1.1849040985107422,0.8820762038230896
15205,0.09902603924274445,0.9007646441459656
15210,0.06208597868680954,0.9228104948997498
15215,0.5592392683029175,0.9704234600067139
15220,1.3718546628952026,0.9937915205955505
15225,0.9108315706253052,0.9996877908706665
15230,0.06345058977603912,1.0024720430374146
15235,4.793771743774414,1.022106647491455
15240,0.8269827365875244,0.9385495781898499
15245,0.30441561341285706,0.9233580231666565
15250,0.2514866590499878,0.930696964263916
15255,0.13398000597953796,0.9254262447357178
15260,0.6807445883750916,0.9127400517463684
15265,0.3611927330493927,0.9714767932891846
15270,1.0278068780899048,0.9899237155914307
15275,3.484447956085205,1.0625654458999634
15280,4.724628925323486,0.9804093837738037
15285,7.011162757873535,1.0074615478515625
15290,6.699891567230225,0.8334358930587769
15295,0.1783444881439209,0.7925102710723877
15300,0.6484841108322144,0.7445045709609985
15305,1.8444340229034424,0.6640709042549133
15310,0.43222567439079285,0.6622559428215027
15315,0.18245463073253632,0.6752418875694275
15320,0.19282197952270508,0.8598408102989197
15325,0.6023328304290771,1.021174430847168
15330,0.012754998169839382,1.153298020362854
15335,0.10350742936134338,1.2206639051437378
15340,0.06528429687023163,1.2556365728378296
15345,0.010604651644825935,1.2718255519866943
15350,7.097009181976318,1.2208994626998901
15355,5.566745758056641,1.2179301977157593
15360,4.480482578277588,1.0541819334030151
15365,0.048038627952337265,0.9492356181144714
15370,9.199254989624023,0.9126783013343811
15375,10.68257999420166,0.6652767658233643
15380,4.053648948669434,0.6127433180809021
15385,0.32296955585479736,0.46091610193252563
15390,0.3730166256427765,0.3972837030887604
15395,0.40651774406433105,0.417356014251709
15400,0.46403276920318604,0.4276150166988373
15405,0.39101505279541016,0.45419391989707947
15410,0.896353542804718,0.5440336465835571
15415,0.49336010217666626,0.6543738842010498
15420,1.3561551570892334,0.7898925542831421
15425,0.9844053983688354,0.8986228704452515
15430,0.0837574452161789,0.9712010025978088
15435,0.2574096918106079,0.997602105140686
15440,1.3309565782546997,1.0284503698349
15445,2.1590735912323,0.991307258605957
15450,2.557427406311035,1.0191433429718018
15455,2.5548808574676514,0.9769742488861084
15460,3.814363479614258,0.8710364699363708
15465,0.30844375491142273,0.8540356755256653
15470,2.1800527572631836,0.8435328006744385
15475,0.1480124294757843,0.8048331141471863
15480,0.20613616704940796,0.8653239607810974
15485,0.06311909109354019,0.9604261517524719
15490,0.09234283864498138,1.0571773052215576
15495,0.2021772712469101,1.1085333824157715
15500,0.009324508719146252,0.7241887450218201
15505,1.3267933130264282,1.1865805387496948
15510,0.1415935605764389,1.2158901691436768
15515,0.8186888694763184,1.150046944618225
15520,0.623741626739502,1.0948057174682617
15525,4.289146900177002,0.9330891370773315
15530,19.584579467773438,0.9591695666313171
15535,10.799430847167969,0.6915493011474609
15540,1.0557814836502075,0.6004122495651245
15545,1.0885556936264038,0.505207359790802
15550,0.6974830627441406,0.39472782611846924
15555,1.0108795166015625,0.42250722646713257
15560,0.7846238017082214,0.40339261293411255
15565,0.48951256275177,0.44776421785354614
15570,0.29997241497039795,0.492661714553833
15575,0.2600521445274353,0.643275797367096
15580,0.2853844165802002,0.7922989726066589
15585,0.1387062519788742,0.9097172617912292
15590,0.05940850079059601,0.9766209721565247
15595,0.2924599051475525,1.023791790008545
15600,0.09001210331916809,1.1148052215576172
15605,0.01210067979991436,1.1805225610733032
15610,0.44656363129615784,1.2323538064956665
15615,7.4008989334106445,1.2667553424835205
15620,3.347468614578247,1.155842900276184
15625,6.529595851898193,1.1636754274368286
15630,2.637845039367676,1.0195921659469604
15635,0.8920740485191345,0.9585655331611633
15640,0.059993498027324677,0.9210038185119629
15645,0.07509615272283554,0.9047572612762451
15650,0.07939416915178299,0.9460434317588806
15655,0.039242085069417953,1.012641191482544
15660,2.6225013732910156,1.0696693658828735
15665,3.876415729522705,0.9966875910758972
15670,2.326925039291382,1.0112321376800537
15675,3.141709566116333,0.9038276076316833
15680,7.68768835067749,0.9233869910240173
15685,3.261404275894165,0.7504362463951111
15690,0.6450786590576172,0.71815425157547
15695,1.1998505592346191,0.679422914981842
15700,1.1394928693771362,0.6232278347015381
15705,0.562126636505127,0.641207218170166
15710,0.19355198740959167,0.690952718257904
15715,0.14283540844917297,0.8257609605789185
15720,0.06999320536851883,0.9545882940292358
15725,0.15515254437923431,1.039000391960144
15730,0.03383829444646835,1.1125088930130005
15735,0.3444189131259918,1.1505320072174072
15740,1.7548006772994995,1.1867294311523438
15745,3.215898036956787,1.2441617250442505
15750,0.20849661529064178,1.2105134725570679
15755,4.07161283493042,1.1691374778747559
15760,1.4990622997283936,1.153975009918213
15765,0.21180550754070282,1.1408636569976807
15770,0.4435451924800873,1.1008191108703613
15775,1.900092363357544,1.0875043869018555
15780,2.0280230045318604,1.0204771757125854
15785,3.1658482551574707,1.0381078720092773
15790,3.0325679779052734,0.9891777634620667
15795,3.6010820865631104,0.8797131180763245
15800,0.38811489939689636,0.8618066310882568
15805,2.3818767070770264,0.8515017628669739
15810,0.1449473798274994,0.8188585638999939
15815,0.17510154843330383,0.876322865486145
15820,0.05554063618183136,0.9383223056793213
15825,0.1498917043209076,1.0207072496414185
15830,0.11056486517190933,1.0684534311294556
15835,0.03136259317398071,1.1166452169418335
15840,0.06700395792722702,1.1564502716064453
15845,0.007255432195961475,1.1617666482925415
15850,0.6700412034988403,1.2242101430892944
15855,0.061289213597774506,1.2125085592269897
15860,0.0486949123442173,1.2061611413955688
15865,0.7932106852531433,1.2094734907150269
15870,0.19803163409233093,1.1840473413467407
15875,1.465435266494751,1.1410201787948608
15880,6.128326892852783,1.1773513555526733
15885,4.6424031257629395,1.0515385866165161
15890,10.74595832824707,1.0668675899505615
15895,6.067784309387207,0.8639274835586548
15900,0.4050450026988983,0.8124163150787354
15905,0.9918355941772461,0.7486346960067749
15910,1.4126421213150024,0.6572622060775757
15915,0.5823293328285217,0.6513139605522156
15920,0.19594183564186096,0.6935780644416809
15925,0.1010802835226059,0.8251447677612305
15930,0.11965665221214294,0.9611704349517822
15935,0.09102147817611694,1.0461804866790771
15940,0.0691518783569336,1.1179275512695312
15945,0.2605281472206116,1.1495786905288696
15950,0.006759382784366608,1.105506420135498
15955,4.319409370422363,1.1889374256134033
15960,0.03418112173676491,1.2047871351242065
15965,6.979210376739502,1.1547809839248657
15970,8.570037841796875,1.1902793645858765
15975,0.6957370638847351,1.0594146251678467
15980,2.9990334510803223,0.9779171943664551
15985,5.191398620605469,0.9671695828437805
15990,0.6673336625099182,0.8274673223495483
15995,0.6204882860183716,0.7588563561439514
16000,0.6986359357833862,0.6614200472831726
16005,0.447287917137146,0.6881963014602661
16010,0.7337790131568909,0.7745210528373718
16015,1.5468363761901855,0.8494940400123596
16020,0.3377384841442108,0.9019016623497009
16025,1.6045033931732178,0.9092434048652649
16030,2.7357735633850098,0.9739625453948975
16035,0.05382952094078064,0.9373631477355957
16040,0.4650251269340515,0.9524424076080322
16045,0.43935081362724304,0.9702001810073853
16050,0.06720732152462006,0.994368851184845
16055,0.5083186030387878,1.0267601013183594
16060,1.6935319900512695,1.070793628692627
16065,0.05327489599585533,1.0475897789001465
16070,1.0335160493850708,1.0230048894882202
16075,1.0165369510650635,1.000484585762024
16080,0.0402693971991539,0.9847835898399353
16085,1.8055609464645386,1.011932373046875
16090,0.07928599417209625,0.9766284823417664
16095,0.29302892088890076,0.9415287971496582
16100,4.492063045501709,0.94820237159729
16105,3.6465001106262207,0.8284437656402588
16110,0.41059210896492004,0.8012697696685791
16115,0.927192747592926,0.8063800930976868
16120,0.09125493466854095,0.8107850551605225
16125,0.09298665821552277,0.9235770106315613
16130,0.19822612404823303,1.0016415119171143
16135,0.01856822334229946,0.6842358112335205
16140,1.0875478982925415,1.1511424779891968
16145,0.35739657282829285,1.2113062143325806
16150,1.415879487991333,1.2288033962249756
16155,0.8378522992134094,1.2393121719360352
16160,0.37624356150627136,1.2551831007003784
16165,9.883880615234375,1.2797954082489014
16170,15.652275085449219,1.1341490745544434
16175,15.176300048828125,1.1612462997436523
16180,13.815922737121582,0.9374915361404419
16185,17.125595092773438,0.9505245685577393
16190,1.7508306503295898,0.7200881838798523
16195,2.947478771209717,0.5606012344360352
16200,4.6916022300720215,0.5446828603744507
16205,1.0797693729400635,0.39796197414398193
16210,1.0854787826538086,0.4337128698825836
16215,0.385245680809021,0.45771902799606323
16220,0.3570064604282379,0.5806166529655457
16225,0.2680394649505615,0.7484607696533203
16230,1.91981041431427,0.9352157711982727
16235,11.392756462097168,1.127800464630127
16240,2.138587474822998,1.0739201307296753
16245,0.8929910659790039,1.0989245176315308
16250,0.17750102281570435,1.0424913167953491
16255,0.0515277236700058,0.9862048625946045
16260,0.5104845762252808,0.9501727223396301
16265,2.4148452281951904,0.9468445777893066
16270,5.723169803619385,1.0127431154251099
16275,2.4642586708068848,0.911593496799469
16280,0.14991769194602966,0.8984816074371338
16285,0.08966446667909622,0.8381218314170837
16290,1.2684288024902344,0.8114119172096252
16295,0.7122251391410828,0.7011963129043579
16300,0.31654807925224304,0.649962842464447
16305,2.02005672454834,0.661450207233429
16310,1.0522352457046509,0.59972083568573
16315,0.19762207567691803,0.6082896590232849
16320,0.3361438512802124,0.7230272889137268
16325,0.08992581814527512,0.8810828924179077
16330,0.9435974955558777,0.9829205274581909
16335,0.2744010388851166,1.1152697801589966
16340,8.250622749328613,1.2279858589172363
16345,16.080162048339844,1.14518141746521
16350,17.188892364501953,1.209621548652649
16355,16.626577377319336,0.9985300302505493
16360,21.567123413085938,1.0244892835617065
16365,2.3308393955230713,0.7804120182991028
16370,3.838923454284668,0.608097493648529
16375,5.535079479217529,0.5855609178543091
16380,1.1606264114379883,0.417444109916687
16385,1.0212136507034302,0.4406961500644684
16390,0.4837822914123535,0.45392856001853943
16395,0.2649773359298706,0.533400297164917
16400,0.252278596162796,0.603547215461731
16405,0.16951827704906464,0.6508774757385254
16410,0.4473753571510315,0.7642226815223694
16415,0.9567477703094482,0.902301549911499
16420,0.09232166409492493,1.000292181968689
16425,0.049360811710357666,1.059731125831604
16430,0.013250419870018959,0.5555548071861267
16435,0.007597875315696001,1.1612353324890137
16440,7.289905548095703,1.1715260744094849
16445,4.366220474243164,1.1945830583572388
16450,5.621608257293701,1.0498716831207275
16455,0.11470836400985718,0.9543229937553406
16460,8.526793479919434,0.9062052965164185
16465,10.463640213012695,0.6548969745635986
16470,3.77217960357666,0.5969529747962952
16475,0.3249278664588928,0.44828835129737854
16480,0.3678683638572693,0.40138936042785645
16485,0.429074764251709,0.4440087378025055
16490,0.7700997591018677,0.5211477279663086
16495,1.2098679542541504,0.5505645275115967
16500,0.2053695172071457,0.6152540445327759
16505,0.4614892303943634,0.6926708817481995
16510,0.11412298679351807,0.831183671951294
16515,0.054326415061950684,0.9445211887359619
16520,0.598937451839447,1.0339480638504028
16525,1.6391427516937256,1.0726406574249268
16530,1.088931918144226,1.0846636295318604
16535,0.06911467015743256,1.0885275602340698
16540,6.22339391708374,1.1054426431655884
16545,0.9453698992729187,1.0129568576812744
16550,0.31368303298950195,0.9917652010917664
16555,0.3122846484184265,0.9917065501213074
16560,0.1571202278137207,0.9772542715072632
16565,0.7157617211341858,0.9534167051315308
16570,0.37964707612991333,0.9960397481918335
16575,1.1401180028915405,1.001199722290039
16580,3.357017993927002,1.0687823295593262
16585,5.013655662536621,0.9831250905990601
16590,6.741181373596191,1.007014274597168
16595,6.8480119705200195,0.8323693871498108
16600,0.16444291174411774,0.7919896841049194
16605,0.640025794506073,0.7466803193092346
16610,1.8749568462371826,0.6673370599746704
16615,0.4355660676956177,0.6661710143089294
16620,0.20051249861717224,0.6775931119918823
16625,0.20510666072368622,0.8248301148414612
16630,1.217590570449829,0.9691932797431946
16635,1.991212010383606,1.1199811697006226
16640,0.1365116983652115,1.1560438871383667
16645,1.695860505104065,1.1746954917907715
16650,0.5307257771492004,1.2157095670700073
16655,0.073313869535923,1.1587082147598267
16660,2.3017072677612305,1.1122477054595947
16665,2.3460166454315186,0.9482888579368591
16670,0.7764370441436768,0.857158899307251
16675,3.1916794776916504,0.8290887475013733
16680,1.5595951080322266,0.7070059180259705
16685,0.15153752267360687,0.505129873752594
16690,0.8450192213058472,0.7568504810333252
16695,0.5806478261947632,0.7885657548904419
16700,0.39076587557792664,0.7852387428283691
16705,1.687615156173706,0.7868021130561829
16710,0.0846090242266655,0.8274057507514954
16715,0.32065218687057495,0.9268385767936707
16720,0.22665390372276306,0.973249614238739
16725,0.8387566208839417,1.0052411556243896
16730,2.225874185562134,1.0787105560302734
16735,0.15359896421432495,1.0704675912857056
16740,1.5450072288513184,1.0730687379837036
16745,0.1321909874677658,1.1082146167755127
16750,0.3587736487388611,1.0569713115692139
16755,0.8976602554321289,1.013740062713623
16760,2.711164951324463,0.868351399898529
16765,1.0897148847579956,0.7916016578674316
16770,2.011244773864746,0.7728830575942993
16775,1.7153164148330688,0.6706029176712036
16780,0.1798861026763916,0.6523832678794861
16785,0.48229509592056274,0.6769850254058838
16790,0.12173202633857727,0.7583258152008057
16795,0.13630083203315735,0.7971416711807251
16800,0.46758216619491577,0.8100743293762207
16805,1.526509165763855,0.7354989647865295
16810,0.8345022201538086,0.7001262903213501
16815,1.5405367612838745,0.7107012867927551
16820,1.6772490739822388,0.6381075382232666
16825,0.21840861439704895,0.637378454208374
16830,0.16435687243938446,0.6854608058929443
16835,1.5171452760696411,0.7833564877510071
16840,0.22908255457878113,0.8279725909233093
16845,0.33083847165107727,0.9853218197822571
16850,1.460479974746704,1.133032202720642
16855,0.2538980543613434,1.1657053232192993
16860,2.359234571456909,1.1655715703964233
16865,2.29976224899292,1.1515276432037354
16870,0.11388218402862549,1.1359210014343262
16875,2.0709807872772217,1.1457009315490723
16880,0.15981817245483398,1.0858060121536255
16885,0.3780205547809601,1.0309048891067505
16890,5.761383533477783,1.0236756801605225
16895,4.189362525939941,0.8834879398345947
16900,0.3750634789466858,0.8431127071380615
16905,1.1851574182510376,0.8389268517494202
16910,0.12592974305152893,0.8243439793586731
16915,0.0711151510477066,0.8674678802490234
16920,0.16973058879375458,0.9680694937705994
16925,0.08298040926456451,1.0384635925292969
16930,0.05536816269159317,1.1026664972305298
16935,0.31392937898635864,1.1327052116394043
16940,0.0077107613906264305,1.1885982751846313
16945,0.08484835922718048,1.2351925373077393
16950,0.012133016251027584,1.2703146934509277
16955,0.3386337459087372,1.296242117881775
16960,0.6155015826225281,1.2957775592803955
16965,0.43499693274497986,1.2785449028015137
16970,2.30944561958313,1.2138164043426514
16975,2.2166218757629395,1.1758923530578613
16980,0.15062765777111053,1.16288161277771
16985,0.5463485717773438,1.0726479291915894
16990,0.8815587759017944,1.0102784633636475
16995,2.659963607788086,0.8516135215759277
17000,0.9953051805496216,0.7706559896469116
