iteration,loss,grad_norm,x,y
7055,0.09195747971534729,1.1615198850631714,0.918504536151886,0.8023544549942017
7060,0.05341721326112747,1.1534132957458496,0.8971500396728516,0.822689950466156
7065,0.13884328305721283,1.160621166229248,0.9099915027618408,0.8089484572410583
7070,0.010982095263898373,1.1519806385040283,0.9117815494537354,0.8061173558235168
7075,0.027018574997782707,1.151485562324524,0.8933727741241455,0.8234502077102661
7080,0.12519600987434387,1.1584023237228394,0.913008451461792,0.8026834726333618
7085,0.0761513039469719,1.149870753288269,0.898347795009613,0.8161500096321106
7090,0.02079443447291851,1.1558992862701416,0.894596517086029,0.8187704086303711
7095,0.03654184192419052,1.1553635597229004,0.9108960628509521,0.8012107610702515
7100,0.12572556734085083,1.147467017173767,0.8892652988433838,0.8217820525169373
7105,0.057915911078453064,1.154022455215454,0.90175861120224,0.8080012202262878
7110,0.04212391749024391,1.14607834815979,0.9034284353256226,0.8051871657371521
7115,0.0839601382613182,1.1452991962432861,0.8851569890975952,0.8226301670074463
7120,0.04874074459075928,1.1517890691757202,0.90467369556427,0.8018490076065063
7125,0.015957705676555634,1.1509305238723755,0.895682692527771,0.8107003569602966
7130,0.03210365027189255,1.1447895765304565,0.8936437368392944,0.8135060667991638
7135,0.08877670019865036,1.1528096199035645,0.9025893211364746,0.8052552342414856
7140,0.04810180142521858,1.1453531980514526,0.9021323919296265,0.8055704832077026
7145,0.01336141861975193,1.1451243162155151,0.9014833569526672,0.8060884475708008
7150,0.010821735486388206,1.1451448202133179,0.9075648784637451,0.800660252571106
7155,0.07496657222509384,1.145764946937561,0.885371744632721,0.8232582807540894
7160,0.02806643769145012,1.1524378061294556,0.9025846719741821,0.8054590225219727
7165,0.0111610172316432,1.145573616027832,0.9024589657783508,0.8065587282180786
7170,0.01221346016973257,1.1472740173339844,0.9076583385467529,0.8035734295845032
7175,0.10168672353029251,1.1482300758361816,0.8849114179611206,0.8276801109313965
7180,0.13391387462615967,1.156171202659607,0.9207469820976257,0.7916113138198853
7185,0.01631619594991207,1.1476085186004639,0.8914012908935547,0.8195048570632935
7190,0.04618632793426514,1.1536985635757446,0.9044557809829712,0.8049675226211548
7195,0.06329578906297684,1.15341317653656,0.9104422926902771,0.7985145449638367
7200,0.22947649657726288,1.1457428932189941,0.8828182220458984,0.8259504437446594
7205,0.2659943401813507,1.1536352634429932,0.9185235500335693,0.7888148427009583
7210,0.11197440326213837,1.1438651084899902,0.8863720297813416,0.819067656993866
7215,0.012846088036894798,1.1491506099700928,0.8926467299461365,0.811191976070404
7220,0.05775059759616852,1.1495978832244873,0.9026868343353271,0.800484836101532
7225,0.04978835582733154,1.1493974924087524,0.906909167766571,0.7961788177490234
7230,0.01052863895893097,1.1402616500854492,0.9052578210830688,0.798076868057251
7235,0.020202547311782837,1.1426695585250854,0.8974405527114868,0.806373655796051
7240,0.013427321799099445,1.1429814100265503,0.8940253257751465,0.8104275465011597
7245,0.03136736899614334,1.1504114866256714,0.8956289291381836,0.8094626069068909
7250,0.05557314679026604,1.151097059249878,0.902887225151062,0.8027945756912231
7255,0.028258420526981354,1.151140809059143,0.9054526686668396,0.8007867336273193
7260,0.021410463377833366,1.1446459293365479,0.9028211832046509,0.8039376139640808
7265,0.05647779256105423,1.1449271440505981,0.8944447040557861,0.812870442867279
7270,0.04259951412677765,1.1452906131744385,0.8907231092453003,0.8171514272689819
7275,0.010375907644629478,1.1508804559707642,0.8921782970428467,0.8162253499031067
7280,0.01693061925470829,1.1526168584823608,0.8994067907333374,0.8095211386680603
7285,0.015440906397998333,1.1467934846878052,0.8997343182563782,0.8105676174163818
7290,0.02856023982167244,1.1478371620178223,0.8931690454483032,0.8186095952987671
7295,0.009813529439270496,1.1463537216186523,0.8930037617683411,0.8199498653411865
7300,0.11064963787794113,1.1570284366607666,0.9183900952339172,0.7957335114479065
7305,0.11097175627946854,1.1493021249771118,0.8828926086425781,0.8310381174087524
7310,0.022746218368411064,1.1552984714508057,0.9111178517341614,0.8011165261268616
7315,0.038514040410518646,1.1474452018737793,0.8964322209358215,0.8142881989479065
7320,0.06530600041151047,1.1469258069992065,0.8891101479530334,0.8212152719497681
7325,0.19967883825302124,1.1549201011657715,0.9153720736503601,0.7945464253425598
7330,0.3348839581012726,1.1458927392959595,0.877653181552887,0.8313214778900146
7335,0.05972125381231308,1.1521350145339966,0.9073582887649536,0.7993484139442444
7340,0.04215426370501518,1.1438311338424683,0.8988465666770935,0.8063958287239075
7345,0.031415075063705444,1.1504511833190918,0.9041239619255066,0.8009220361709595
7350,0.06910819560289383,1.1436034440994263,0.8966147899627686,0.808623731136322
7355,0.06794066727161407,1.1507853269577026,0.8970038890838623,0.807793378829956
7360,0.018352065235376358,1.1498481035232544,0.896969199180603,0.8075942993164062
7365,0.011224946938455105,1.1495084762573242,0.8902372121810913,0.8150510191917419
7370,0.06022696942090988,1.151068091392517,0.9113442897796631,0.7940984964370728
7375,0.05046989396214485,1.143564224243164,0.8925554752349854,0.8125225901603699
7380,0.01560270506888628,1.1436125040054321,0.9016352891921997,0.8036512136459351
7385,0.02822907082736492,1.1510827541351318,0.9035574197769165,0.8027201294898987
7390,0.020212896168231964,1.1452077627182007,0.9014809727668762,0.8063855767250061
7395,0.01924212835729122,1.1530466079711914,0.9033560752868652,0.8063067197799683
7400,0.021315637975931168,1.1543059349060059,0.8992727398872375,0.8122113347053528
7405,0.011408771388232708,1.1486059427261353,0.9000921249389648,0.8132365345954895
7410,0.011603007093071938,1.149863600730896,0.9055233597755432,0.8096537590026855
7415,0.01679137349128723,1.1578154563903809,0.9052272439002991,0.8117474913597107
7420,0.012587676756083965,1.1587640047073364,0.899836540222168,0.8188980221748352
7425,0.022228162735700607,1.1535409688949585,0.8999084234237671,0.8205527067184448
7430,0.025918953120708466,1.1546870470046997,0.9049484133720398,0.8172323107719421
7435,0.008978497236967087,1.1543482542037964,0.9151198863983154,0.8106701970100403
7440,0.042727403342723846,1.1584279537200928,0.8949869871139526,0.8328394293785095
7445,0.06821735203266144,1.1662734746932983,0.9138639569282532,0.8146038055419922
7450,0.15915752947330475,1.158801794052124,0.8985481858253479,0.8297499418258667
7455,0.010130736045539379,1.1584391593933105,0.904533326625824,0.8232478499412537
7460,0.027067849412560463,1.158728003501892,0.9064170122146606,0.8216192126274109
7465,0.01719570904970169,1.1655447483062744,0.8985694646835327,0.8296225070953369
7470,0.013454403728246689,1.1650214195251465,0.9126254320144653,0.8149329423904419
7475,0.010824990458786488,1.1644558906555176,0.9066293835639954,0.8205509185791016
7480,0.05270203575491905,1.1655446290969849,0.916968047618866,0.8106105327606201
7485,0.18935531377792358,1.1580926179885864,0.8914347290992737,0.8358444571495056
7490,0.013605955988168716,1.1643621921539307,0.9019805192947388,0.8246200084686279
7495,0.10647682100534439,1.1653162240982056,0.9146445989608765,0.8118773102760315
7500,0.19207818806171417,1.1571877002716064,0.8956470489501953,0.8301726579666138
7505,0.4022325873374939,1.1654101610183716,0.923758327960968,0.8006864786148071
7510,0.07504607737064362,1.1550124883651733,0.8997188806533813,0.8223877549171448
7515,0.012285556644201279,1.1539158821105957,0.9005676507949829,0.820022463798523
7520,0.009418000467121601,1.1585699319839478,0.8975933790206909,0.8228602409362793
7525,0.06229005753993988,1.1611409187316895,0.9095844030380249,0.8111429810523987
7530,0.01102416031062603,1.153968095779419,0.9059555530548096,0.8152469396591187
7535,0.03917820751667023,1.1549304723739624,0.8971168994903564,0.8254187107086182
7540,0.02641136199235916,1.1624749898910522,0.902122974395752,0.8213212490081787
7545,0.07761205732822418,1.1634840965270996,0.9114583134651184,0.8127137422561646
7550,0.05645051226019859,1.1636879444122314,0.9151914119720459,0.8096013069152832
7555,0.008980855345726013,1.1546310186386108,0.9131373763084412,0.8121629953384399
7560,0.02049918845295906,1.157182216644287,0.90494304895401,0.8207690119743347
7565,0.013343489728868008,1.1574440002441406,0.9012977480888367,0.8248353004455566
7570,0.027182023972272873,1.1645692586898804,0.9027864933013916,0.8237022161483765
7575,0.0506102591753006,1.1650320291519165,0.9100328087806702,0.8167529702186584
7580,0.024507742375135422,1.1648378372192383,0.9125320315361023,0.8144630193710327
7585,0.02256980538368225,1.1581590175628662,0.9097731113433838,0.8173530697822571
7590,0.06032021716237068,1.1581823825836182,0.9012020826339722,0.826056718826294
7595,0.044859617948532104,1.158318042755127,0.897357165813446,0.8300825953483582
7600,0.008892511948943138,1.1630910634994507,0.8987646102905273,0.8288792371749878
7605,0.015168899670243263,1.1651992797851562,0.9060273766517639,0.8218757510185242
7610,0.014610335230827332,1.159180998802185,0.9062975645065308,0.8226193189620972
7615,0.027785632759332657,1.159966230392456,0.899589478969574,0.8303865194320679
7620,0.00860061589628458,1.1619948148727417,0.8993129134178162,0.8313751816749573
7625,0.11410705000162125,1.168407678604126,0.9247550368309021,0.8065398335456848
7630,0.10979004949331284,1.1602976322174072,0.8887191414833069,0.84160977602005
7635,0.023094113916158676,1.1660325527191162,0.9171324968338013,0.8112788200378418
7640,0.036176614463329315,1.1579252481460571,0.9022144675254822,0.8242483735084534
7645,0.06254319101572037,1.1571413278579712,0.8946713805198669,0.830890417098999
7650,0.20838478207588196,1.1647778749465942,0.9209941029548645,0.8037911057472229
7655,0.3338434100151062,1.155434250831604,0.8827847242355347,0.8404178619384766
7660,0.06265710294246674,1.16146719455719,0.9126517176628113,0.8081139922142029
7665,0.03944770619273186,1.1529415845870972,0.9039815664291382,0.8149722814559937
7670,0.033040110021829605,1.1593735218048096,0.9092019200325012,0.8092606067657471
7675,0.06565423309803009,1.1523001194000244,0.9015403389930725,0.8167746067047119
7680,0.07219857722520828,1.1593353748321533,0.9018691778182983,0.8157604932785034
7685,0.019262194633483887,1.1582754850387573,0.9017754793167114,0.8153972029685974
7690,0.018475113436579704,1.1587625741958618,0.9069421291351318,0.8112746477127075
7695,0.01573225110769272,1.1530778408050537,0.9068039059638977,0.8129771947860718
7700,0.0329475924372673,1.1611300706863403,0.9097933769226074,0.8116904497146606
7705,0.09539303183555603,1.1549925804138184,0.9008015990257263,0.8218576908111572
7710,0.03546185791492462,1.1622477769851685,0.9003499746322632,0.8223583698272705
7715,0.08468004316091537,1.1624722480773926,0.9187862873077393,0.8036364316940308
7720,0.05075071379542351,1.154515027999878,0.8980746269226074,0.823444128036499
7725,0.15230658650398254,1.1618983745574951,0.9113319516181946,0.8094525933265686
7730,0.009555915370583534,1.1526257991790771,0.9133493900299072,0.806509792804718
7735,0.02071206644177437,1.152807354927063,0.8950095176696777,0.8237966299057007
7740,0.14538836479187012,1.1599019765853882,0.9147757887840271,0.803041934967041
7745,0.06254826486110687,1.151289463043213,0.9001085162162781,0.8165081143379211
7750,0.02754221111536026,1.1574729681015015,0.8963646292686462,0.8191437721252441
7755,0.04672528803348541,1.1569268703460693,0.9127181768417358,0.8016000390052795
7760,0.10766560584306717,1.1489073038101196,0.8910138010978699,0.8221520781517029
7765,0.07128337025642395,1.1555596590042114,0.9035316705703735,0.8083645105361938
7770,0.032839614897966385,1.1474637985229492,0.9051794409751892,0.8055133819580078
7775,0.06975363194942474,1.1466333866119385,0.8868171572685242,0.8228917121887207
7780,0.06051533669233322,1.153153896331787,0.9063417911529541,0.8020567297935486
7785,0.1462542861700058,1.1450915336608887,0.8918207883834839,0.8156554698944092
7790,0.010293832048773766,1.1426537036895752,0.8980741500854492,0.8084373474121094
7795,0.019688036292791367,1.1446235179901123,0.9001504778862,0.8065912127494812
7800,0.010519846342504025,1.1444796323776245,0.9079016447067261,0.7998008131980896
7805,0.05799832567572594,1.1455237865447998,0.8866573572158813,0.8215580582618713
7810,0.045121803879737854,1.1524773836135864,0.9044530391693115,0.8032975792884827
7815,0.011014320887625217,1.1513564586639404,0.8944350481033325,0.8135921359062195
7820,0.10947663336992264,1.1534476280212402,0.9086712598800659,0.7999287843704224
7825,0.16112586855888367,1.1456987857818604,0.8909410238265991,0.8176188468933105
7830,0.01859937235713005,1.1456429958343506,0.8953498601913452,0.8128675818443298
7835,0.011061879806220531,1.1526399850845337,0.894981861114502,0.8152104020118713
7840,0.08943183720111847,1.1554384231567383,0.9085161089897156,0.8035063147544861
7845,0.2072194218635559,1.148370385169983,0.890362560749054,0.822422206401825
7850,0.3736143708229065,1.1571115255355835,0.9186218976974487,0.7934449315071106
7855,0.08277665823698044,1.1471812725067139,0.8950352072715759,0.8153664469718933
7860,0.01483113318681717,1.1464053392410278,0.8960404396057129,0.8132287263870239
7865,0.05974680930376053,1.1534433364868164,0.9002367854118347,0.8087747097015381
7870,0.12125816196203232,1.1457055807113647,0.896981418132782,0.8113473653793335
7875,0.20416635274887085,1.1529954671859741,0.9062530994415283,0.8004208207130432
7880,0.05769769474864006,1.1434890031814575,0.8992746472358704,0.8053586483001709
7885,0.045169100165367126,1.1426630020141602,0.8948692679405212,0.8087486624717712
7890,0.015197488479316235,1.1423074007034302,0.8934707045555115,0.809729278087616
7895,0.04112718999385834,1.1493850946426392,0.8962652683258057,0.8069579005241394
7900,0.08210857212543488,1.1499744653701782,0.9042232632637024,0.799380898475647
7905,0.051316771656274796,1.1500489711761475,0.9071965217590332,0.7969720363616943
7910,0.011346782557666302,1.1429563760757446,0.9047991037368774,0.7999759912490845
7915,0.029301727190613747,1.1437057256698608,0.8965446949005127,0.8088555335998535
7920,0.020617857575416565,1.14411461353302,0.892879068851471,0.8131471872329712
7925,0.01923365145921707,1.1511375904083252,0.8943365216255188,0.8122337460517883
7930,0.036122195422649384,1.151784062385559,0.9015141725540161,0.8055191040039062
7935,0.016848379746079445,1.1517150402069092,0.9040402770042419,0.8034712076187134
7940,0.03522396460175514,1.1454726457595825,0.9014025926589966,0.8066194653511047
7945,0.08165329694747925,1.1457605361938477,0.8930618762969971,0.8156149983406067
7950,0.012173318304121494,1.1525596380233765,0.8983567953109741,0.8110741972923279
7955,0.04203735664486885,1.1543481349945068,0.9080626964569092,0.8029585480690002
7960,0.029909634962677956,1.148149013519287,0.9030920267105103,0.8090730309486389
7965,0.09812038391828537,1.1488680839538574,0.8935344219207764,0.820049524307251
7970,0.23355138301849365,1.1578058004379272,0.9133496284484863,0.8008345365524292
7975,0.3255893290042877,1.1488726139068604,0.8847693204879761,0.8286399245262146
7980,0.10106053948402405,1.15562903881073,0.9069004058837891,0.8046740889549255
7985,0.01655539683997631,1.1537561416625977,0.9043170213699341,0.8060365915298462
7990,0.06785008311271667,1.146912693977356,0.8988369703292847,0.8113632202148438
