iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6300,0.0314057916402816,1.1649394035339355,0.9144998788833618,0.822969913482666,SAM_Adam_start3,6.3,0.01
6305,0.0893925577402114,1.1649763584136963,0.8950693011283875,0.8424616456031799,SAM_Adam_start3,6.305,0.01
6310,0.0379074551165103,1.1717137098312378,0.9144682884216307,0.8224612474441528,SAM_Adam_start3,6.31,0.01
6315,0.0096389688551425,1.1706727743148804,0.904987931251526,0.8317264318466187,SAM_Adam_start3,6.315,0.01
6320,0.128137469291687,1.1723109483718872,0.9198353886604308,0.8171651363372803,SAM_Adam_start3,6.32,0.01
6325,0.1398041993379593,1.1642043590545654,0.9019559621810912,0.83436119556427,SAM_Adam_start3,6.325,0.01
6330,0.0111051835119724,1.163741111755371,0.9064776301383972,0.8290415406227112,SAM_Adam_start3,6.33,0.01
6335,0.0395198315382003,1.1637258529663086,0.9075101017951964,0.8280559182167053,SAM_Adam_start3,6.335,0.01
6340,0.0097889378666877,1.1699347496032717,0.8991971015930176,0.8362891674041748,SAM_Adam_start3,6.34,0.01
6345,0.0083829471841454,1.1675971746444702,0.9130298495292664,0.821658194065094,SAM_Adam_start3,6.345,0.01
6350,0.0086296703666448,1.1622370481491089,0.9170162081718444,0.8173312544822693,SAM_Adam_start3,6.35,0.01
6355,0.0883487910032272,1.1625796556472778,0.89314866065979,0.8406634330749512,SAM_Adam_start3,6.355,0.01
6360,0.1521105021238327,1.1697450876235962,0.928918719291687,0.8038126826286316,SAM_Adam_start3,6.36,0.01
6365,0.0124041559174656,1.1605559587478638,0.8988930583000183,0.8314191102981567,SAM_Adam_start3,6.365,0.01
6370,0.0532611533999443,1.1663545370101929,0.9118873476982116,0.8165012001991272,SAM_Adam_start3,6.37,0.01
6375,0.0096977455541491,1.1581430435180664,0.9087963104248048,0.8187009692192078,SAM_Adam_start3,6.375,0.01
6380,0.0163775868713855,1.158505082130432,0.9119765758514404,0.8156921863555908,SAM_Adam_start3,6.38,0.01
6385,0.0164544936269521,1.1585453748703003,0.9068872928619384,0.8208426237106323,SAM_Adam_start3,6.385,0.01
6390,0.0164209343492984,1.1657127141952517,0.907752513885498,0.8211315870285034,SAM_Adam_start3,6.39,0.01
6395,0.0272781942039728,1.1669658422470093,0.9147666096687316,0.8155561089515686,SAM_Adam_start3,6.395,0.01
6400,0.0095075201243162,1.1604260206222534,0.9146630764007568,0.8165017366409302,SAM_Adam_start3,6.4,0.01
6405,0.0179712902754545,1.161111831665039,0.9076136350631714,0.8240411877632141,SAM_Adam_start3,6.405,0.01
6410,0.0097910799086093,1.1612297296524048,0.9046120643615724,0.8275073170661926,SAM_Adam_start3,6.41,0.01
6415,0.0399819053709507,1.168749213218689,0.9064650535583496,0.8260878324508667,SAM_Adam_start3,6.415,0.01
6420,0.0721888095140457,1.169275999069214,0.913933038711548,0.8190281987190247,SAM_Adam_start3,6.42,0.01
6425,0.0393830053508281,1.1691527366638184,0.9165501594543456,0.8166918158531189,SAM_Adam_start3,6.425,0.01
6430,0.0127636007964611,1.162245273590088,0.9138370156288148,0.8195479512214661,SAM_Adam_start3,6.43,0.01
6435,0.0391835756599903,1.162339448928833,0.9052543044090272,0.8281946778297424,SAM_Adam_start3,6.435,0.01
6440,0.0274034552276134,1.162418007850647,0.90137779712677,0.8321443796157837,SAM_Adam_start3,6.44,0.01
6445,0.0124422209337353,1.168872594833374,0.9027304649353028,0.8308317065238953,SAM_Adam_start3,6.445,0.01
6450,0.0260375570505857,1.1692596673965454,0.9099029302597046,0.8236826658248901,SAM_Adam_start3,6.45,0.01
6455,0.011312267743051,1.1688344478607178,0.912377119064331,0.8212668895721436,SAM_Adam_start3,6.455,0.01
6460,0.0436523780226707,1.1625454425811768,0.90964674949646,0.8241153359413147,SAM_Adam_start3,6.46,0.01
6465,0.0102073764428496,1.1626536846160889,0.909326195716858,0.824938178062439,SAM_Adam_start3,6.465,0.01
6470,0.0565575398504734,1.170669674873352,0.9129698276519777,0.8224092721939087,SAM_Adam_start3,6.47,0.01
6475,0.0128301661461591,1.1704282760620115,0.9133127927780152,0.8226625323295593,SAM_Adam_start3,6.475,0.01
6480,0.0554327592253685,1.1642532348632812,0.909336507320404,0.8270837068557739,SAM_Adam_start3,6.48,0.01
6485,0.1249840557575225,1.1718010902404783,0.9118189215660096,0.8241879343986511,SAM_Adam_start3,6.485,0.01
6490,0.2214519083499908,1.1629488468170166,0.900602400302887,0.8336890339851379,SAM_Adam_start3,6.49,0.01
6495,0.0424979105591774,1.1687906980514526,0.9053932428359984,0.8267297744750977,SAM_Adam_start3,6.495,0.01
6500,0.0239810775965452,1.167468547821045,0.9079264998435974,0.8227900862693787,SAM_Adam_start3,6.5,0.01
6505,0.0095206424593925,1.1598302125930786,0.917728841304779,0.8122411966323853,SAM_Adam_start3,6.505,0.01
6510,0.009201630949974,1.1650733947753906,0.8937892913818359,0.8348252177238464,SAM_Adam_start3,6.51,0.01
6515,0.0907602310180664,1.1578599214553833,0.9081093668937684,0.8181945085525513,SAM_Adam_start3,6.515,0.01
6520,0.0281483847647905,1.1564691066741943,0.8970102667808533,0.827183187007904,SAM_Adam_start3,6.52,0.01
6525,0.0124090872704982,1.1554560661315918,0.9041011333465576,0.8189025521278381,SAM_Adam_start3,6.525,0.01
6530,0.0516062267124652,1.1553171873092651,0.894203782081604,0.8286759257316589,SAM_Adam_start3,6.53,0.01
6535,0.1855036169290542,1.1630703210830688,0.91897052526474,0.8034380674362183,SAM_Adam_start3,6.535,0.01
6540,0.0177441854029893,1.1545515060424805,0.907235026359558,0.8143022656440735,SAM_Adam_start3,6.54,0.01
6545,0.0211718752980232,1.154509425163269,0.9016679525375366,0.8200335502624512,SAM_Adam_start3,6.545,0.01
6550,0.0091997943818569,1.159015417098999,0.9006803631782532,0.8219212293624878,SAM_Adam_start3,6.55,0.01
6555,0.0097568789497017,1.155458688735962,0.9049175977706908,0.8189635872840881,SAM_Adam_start3,6.555,0.01
6560,0.0693156868219375,1.1567144393920898,0.8932894468307495,0.832004725933075,SAM_Adam_start3,6.56,0.01
6565,0.1244481578469276,1.1647846698760986,0.91706645488739,0.808541476726532,SAM_Adam_start3,6.565,0.01
6570,0.0475682392716407,1.1568974256515503,0.904716730117798,0.8204395771026611,SAM_Adam_start3,6.57,0.01
6575,0.0522198602557182,1.1636642217636108,0.9023226499557496,0.8221264481544495,SAM_Adam_start3,6.575,0.01
6580,0.0923429504036903,1.1634215116500854,0.9195557236671448,0.8041783571243286,SAM_Adam_start3,6.58,0.01
6585,0.0530777499079704,1.1552987098693848,0.8981751799583435,0.8244965672492981,SAM_Adam_start3,6.585,0.01
6590,0.1393827348947525,1.1624644994735718,0.9110094904899596,0.8107221126556396,SAM_Adam_start3,6.59,0.01
6595,0.0107404487207531,1.1538058519363403,0.9127901196479796,0.8078616857528687,SAM_Adam_start3,6.595,0.01
6600,0.0266443584114313,1.1532915830612185,0.8943670988082886,0.8251712322235107,SAM_Adam_start3,6.6,0.01
6605,0.1259283870458603,1.160172939300537,0.914002537727356,0.804368793964386,SAM_Adam_start3,6.605,0.01
6610,0.0755001679062843,1.1516313552856443,0.8993309140205383,0.8178107738494873,SAM_Adam_start3,6.61,0.01
6615,0.0209168531000614,1.157634139060974,0.8955730199813843,0.820402979850769,SAM_Adam_start3,6.615,0.01
6620,0.0369079634547233,1.1570724248886108,0.9118711352348328,0.8028101921081543,SAM_Adam_start3,6.62,0.01
6625,0.1246155127882957,1.1491601467132568,0.8902287483215332,0.8233571648597717,SAM_Adam_start3,6.625,0.01
6630,0.0586438998579978,1.1556837558746338,0.902719259262085,0.8095441460609436,SAM_Adam_start3,6.63,0.01
6635,0.0412815287709236,1.1477197408676147,0.904382050037384,0.8066991567611694,SAM_Adam_start3,6.635,0.01
6640,0.0827249810099601,1.1469166278839111,0.8860982656478882,0.8241129517555237,SAM_Adam_start3,6.64,0.01
6645,0.0495502687990665,1.153372883796692,0.905608296394348,0.8032957315444946,SAM_Adam_start3,6.645,0.01
6650,0.0161290094256401,1.1525061130523682,0.8965984582901001,0.8121408820152283,SAM_Adam_start3,6.65,0.01
6655,0.0314025394618511,1.1463344097137451,0.8945371508598328,0.81493079662323,SAM_Adam_start3,6.655,0.01
6660,0.0896943062543869,1.154317021369934,0.903461217880249,0.8066573739051819,SAM_Adam_start3,6.66,0.01
6665,0.0473602637648582,1.1468428373336792,0.9029881954193116,0.8069502711296082,SAM_Adam_start3,6.665,0.01
6670,0.0130235124379396,1.1465791463851929,0.9023268818855286,0.8074434995651245,SAM_Adam_start3,6.67,0.01
6675,0.0105810044333338,1.14653742313385,0.9083951115608216,0.8019866943359375,SAM_Adam_start3,6.675,0.01
6680,0.0740013793110847,1.1471805572509766,0.8861920237541199,0.824561595916748,SAM_Adam_start3,6.68,0.01
6685,0.0284336954355239,1.1538267135620115,0.9033948183059692,0.806734025478363,SAM_Adam_start3,6.685,0.01
6690,0.0108859781175851,1.146694540977478,0.903083562850952,0.8074066638946533,SAM_Adam_start3,6.69,0.01
6695,0.0117973806336522,1.147641658782959,0.9079588055610656,0.8037028312683105,SAM_Adam_start3,6.695,0.01
6700,0.0984521657228469,1.1481884717941284,0.8850540518760681,0.8273677825927734,SAM_Adam_start3,6.7,0.01
6705,0.1374413073062896,1.1558549404144287,0.9207096695899964,0.7910736799240112,SAM_Adam_start3,6.705,0.01
6710,0.0154723888263106,1.147121787071228,0.8913522958755493,0.8188096880912781,SAM_Adam_start3,6.71,0.01
6715,0.0483286082744598,1.1531596183776855,0.9043439030647278,0.8042144179344177,SAM_Adam_start3,6.715,0.01
6720,0.011844040825963,1.1454254388809204,0.901508092880249,0.8067212104797363,SAM_Adam_start3,6.72,0.01
6725,0.0192278251051902,1.1461856365203855,0.9049938917160034,0.8041620254516602,SAM_Adam_start3,6.725,0.01
6730,0.0191007871180772,1.1466495990753174,0.9002102613449097,0.809653639793396,SAM_Adam_start3,6.73,0.01
6735,0.0162831023335456,1.1541748046875,0.901370108127594,0.8101727962493896,SAM_Adam_start3,6.735,0.01
6740,0.0271999109536409,1.1555887460708618,0.9085083603858948,0.8046346306800842,SAM_Adam_start3,6.74,0.01
6745,0.010697859339416,1.149187445640564,0.908551812171936,0.8056787252426147,SAM_Adam_start3,6.745,0.01
6750,0.0189623031765222,1.150062084197998,0.9016879796981812,0.8133414387702942,SAM_Adam_start3,6.75,0.01
6755,0.0109240626916289,1.1503475904464722,0.8988069891929626,0.8169881105422974,SAM_Adam_start3,6.755,0.01
6760,0.0397895276546478,1.158082127571106,0.9007186889648438,0.8157867789268494,SAM_Adam_start3,6.76,0.01
6765,0.0705697387456893,1.1587965488433838,0.9081824421882628,0.8089736700057983,SAM_Adam_start3,6.765,0.01
6770,0.0385587215423584,1.1588516235351562,0.910840392112732,0.8068612813949585,SAM_Adam_start3,6.77,0.01
6775,0.0142761161550879,1.1521295309066772,0.9082159996032716,0.8099166750907898,SAM_Adam_start3,6.775,0.01
6780,0.0414021387696266,1.152400255203247,0.8997734785079956,0.818739652633667,SAM_Adam_start3,6.78,0.01
6785,0.029768131673336,1.1526520252227783,0.8959896564483643,0.8228829503059387,SAM_Adam_start3,6.785,0.01
6790,0.0124425897374749,1.15920889377594,0.8973871469497681,0.8217818737030029,SAM_Adam_start3,6.79,0.01
6795,0.0244774110615253,1.159814953804016,0.904556155204773,0.8148638606071472,SAM_Adam_start3,6.795,0.01
6800,0.0112708304077386,1.1594866514205933,0.9070783257484436,0.8126698732376099,SAM_Adam_start3,6.8,0.01
6805,0.0474742390215396,1.1535660028457642,0.9045163989067078,0.815767765045166,SAM_Adam_start3,6.805,0.01
6810,0.0119333043694496,1.1539835929870603,0.904344379901886,0.8168310523033142,SAM_Adam_start3,6.81,0.01
6815,0.052834291011095,1.1621993780136108,0.9081389307975768,0.8145421743392944,SAM_Adam_start3,6.815,0.01
6820,0.0125355049967765,1.162134885787964,0.908610224723816,0.8149952292442322,SAM_Adam_start3,6.82,0.01
6825,0.0089168949052691,1.1541967391967771,0.912388563156128,0.8139998316764832,SAM_Adam_start3,6.825,0.01
6830,0.0681475922465324,1.1588518619537354,0.9004195928573608,0.8281906247138977,SAM_Adam_start3,6.83,0.01
6835,0.0086259078234434,1.1545395851135254,0.9137032628059388,0.8166137337684631,SAM_Adam_start3,6.835,0.01
6840,0.0784924775362014,1.1610076427459717,0.9006863236427307,0.8310719132423401,SAM_Adam_start3,6.84,0.01
6845,0.212084412574768,1.1696128845214844,0.9185648560523988,0.8136922121047974,SAM_Adam_start3,6.845,0.01
6850,0.4084713757038116,1.160741686820984,0.8885034918785095,0.842738926410675,SAM_Adam_start3,6.85,0.01
6855,0.0566323399543762,1.1670082807540894,0.9100967049598694,0.8192194104194641,SAM_Adam_start3,6.855,0.01
6860,0.0089821005240082,1.158023715019226,0.9171114563941956,0.8108412623405457,SAM_Adam_start3,6.86,0.01
6865,0.0089496998116374,1.1565651893615725,0.9015936255455016,0.8247920274734497,SAM_Adam_start3,6.865,0.01
6870,0.0091512240469455,1.156419277191162,0.9060919284820556,0.8195686340332031,SAM_Adam_start3,6.87,0.01
6875,0.0219159945845603,1.164109706878662,0.9052708745002748,0.8207294344902039,SAM_Adam_start3,6.875,0.01
6880,0.0170736834406852,1.1645662784576416,0.9098024368286132,0.8171952366828918,SAM_Adam_start3,6.88,0.01
6885,0.0331698730587959,1.1656606197357178,0.907200574874878,0.8210083246231079,SAM_Adam_start3,6.885,0.01
6890,0.0208485536277294,1.1593143939971924,0.9139300584793092,0.8149660229682922,SAM_Adam_start3,6.89,0.01
6895,0.0240053832530975,1.1591886281967163,0.898250162601471,0.8302907943725586,SAM_Adam_start3,6.895,0.01
6900,0.1694992780685424,1.1666841506958008,0.9197290539741516,0.8082769513130188,SAM_Adam_start3,6.9,0.01
6905,0.0395526774227619,1.1581519842147827,0.9059255123138428,0.8210174441337585,SAM_Adam_start3,6.905,0.01
6910,0.0515832304954528,1.1647001504898071,0.9026800394058228,0.8232936263084412,SAM_Adam_start3,6.91,0.01
6915,0.0839493796229362,1.164254665374756,0.9194414615631104,0.8055936694145203,SAM_Adam_start3,6.915,0.01
6920,0.0627077147364616,1.1560410261154177,0.8977560997009277,0.8260323405265808,SAM_Adam_start3,6.92,0.01
6925,0.1219948604702949,1.1630066633224487,0.9104413390159608,0.8122305274009705,SAM_Adam_start3,6.925,0.01
6930,0.0134942568838596,1.1545194387435913,0.9121237397193908,0.8093295097351074,SAM_Adam_start3,6.93,0.01
6935,0.0346053428947925,1.1537508964538574,0.8936274647712708,0.8266153931617737,SAM_Adam_start3,6.935,0.01
6940,0.107908010482788,1.160466551780701,0.9132397770881652,0.8057178854942322,SAM_Adam_start3,6.94,0.01
6945,0.0904244482517242,1.1519685983657837,0.8985393047332764,0.8191387057304382,SAM_Adam_start3,6.945,0.01
6950,0.0158215593546628,1.157798171043396,0.894770085811615,0.8216937184333801,SAM_Adam_start3,6.95,0.01
6955,0.0287019461393356,1.157257318496704,0.9110774397850036,0.8040468692779541,SAM_Adam_start3,6.955,0.01
6960,0.14352847635746,1.1494404077529907,0.889432430267334,0.8246210813522339,SAM_Adam_start3,6.96,0.01
6965,0.0476356111466884,1.1558809280395508,0.9019430875778198,0.8107858896255493,SAM_Adam_start3,6.965,0.01
6970,0.0512424297630786,1.1480398178100586,0.903639554977417,0.8079631328582764,SAM_Adam_start3,6.97,0.01
6975,0.0102757392451167,1.146731972694397,0.9042331576347352,0.8066362738609314,SAM_Adam_start3,6.975,0.01
6980,0.0112439068034291,1.153673529624939,0.9010785818099976,0.8101623058319092,SAM_Adam_start3,6.98,0.01
6985,0.0697257369756698,1.1554495096206665,0.91294527053833,0.7991909384727478,SAM_Adam_start3,6.985,0.01
6990,0.1365113854408264,1.1481982469558716,0.8886867165565491,0.8236851096153259,SAM_Adam_start3,6.99,0.01
6995,0.0313687250018119,1.1550006866455078,0.8996363282203674,0.812213122844696,SAM_Adam_start3,6.995,0.01
7000,0.0286387354135513,1.1482163667678833,0.895541250705719,0.8166859745979309,SAM_Adam_start3,7.0,0.01
7005,0.0760174319148063,1.1559045314788818,0.9032736420631408,0.809363067150116,SAM_Adam_start3,7.005,0.01
7010,0.0672745406627655,1.1483768224716189,0.9020817875862122,0.8102035522460938,SAM_Adam_start3,7.01,0.01
7015,0.0225948318839073,1.1482127904891968,0.9010280966758728,0.8110414743423462,SAM_Adam_start3,7.015,0.01
7020,0.0297858566045761,1.1486915349960327,0.895397961139679,0.8176409006118774,SAM_Adam_start3,7.02,0.01
7025,0.0586702041327953,1.1564714908599854,0.9022274017333984,0.8115436434745789,SAM_Adam_start3,7.025,0.01
7030,0.0963156297802925,1.1492148637771606,0.9005306959152222,0.8131235241889954,SAM_Adam_start3,7.03,0.01
7035,0.266940712928772,1.1569769382476809,0.9107238054275512,0.8016380667686462,SAM_Adam_start3,7.035,0.01
7040,0.0294514615088701,1.147431254386902,0.904272198677063,0.8062871098518372,SAM_Adam_start3,7.04,0.01
7045,0.020073601976037,1.146614670753479,0.9001141786575317,0.8094142079353333,SAM_Adam_start3,7.045,0.01
7050,0.0423960015177726,1.1467734575271606,0.8927318453788757,0.8174349665641785,SAM_Adam_start3,7.05,0.01
7055,0.0331416241824626,1.1541881561279297,0.8985666632652283,0.8121805787086487,SAM_Adam_start3,7.055,0.01
7060,0.0121202878654003,1.154142141342163,0.9004921913146973,0.8113745450973511,SAM_Adam_start3,7.06,0.01
7065,0.0539711415767669,1.148973822593689,0.897718608379364,0.8158993721008301,SAM_Adam_start3,7.065,0.01
7070,0.016005340963602,1.149827480316162,0.8972687125205994,0.8174857497215271,SAM_Adam_start3,7.07,0.01
7075,0.0398781113326549,1.1574723720550537,0.9006280303001404,0.8149755001068115,SAM_Adam_start3,7.075,0.01
7080,0.0838742777705192,1.158382773399353,0.9089431762695312,0.8074585199356079,SAM_Adam_start3,7.08,0.01
7085,0.0535765551030635,1.1585986614227295,0.9120936393737792,0.8050341606140137,SAM_Adam_start3,7.085,0.01
7090,0.0100079271942377,1.1513640880584717,0.9097490310668944,0.8079893589019775,SAM_Adam_start3,7.09,0.01
7095,0.026206012815237,1.1522397994995115,0.9014607071876526,0.816798746585846,SAM_Adam_start3,7.095,0.01
7100,0.0178506225347518,1.1525678634643557,0.8977651000022888,0.8209840059280396,SAM_Adam_start3,7.1,0.01
7105,0.0208197459578514,1.1595488786697388,0.8992095589637756,0.8199344277381897,SAM_Adam_start3,7.105,0.01
7110,0.0398380830883979,1.1600630283355713,0.9063986539840698,0.8130584955215454,SAM_Adam_start3,7.11,0.01
7115,0.0184386633336544,1.1598989963531494,0.9088954329490662,0.8108466267585754,SAM_Adam_start3,7.115,0.01
7120,0.030514558777213,1.1534448862075806,0.9061872363090516,0.8138280510902405,SAM_Adam_start3,7.12,0.01
7125,0.0742556080222129,1.1535673141479492,0.8977241516113281,0.8226470947265625,SAM_Adam_start3,7.125,0.01
7130,0.0568214170634746,1.1538528203964231,0.8940092921257019,0.8268330693244934,SAM_Adam_start3,7.13,0.01
7135,0.0095286639407277,1.1535273790359497,0.905541718006134,0.8158100247383118,SAM_Adam_start3,7.135,0.01
7140,0.0095258094370365,1.1544551849365234,0.9108846783638,0.8118682503700256,SAM_Adam_start3,7.14,0.01
7145,0.0563191287219524,1.1558436155319214,0.8998711705207825,0.8239963054656982,SAM_Adam_start3,7.145,0.01
7150,0.0106968991458415,1.1632726192474363,0.903796136379242,0.8226833343505859,SAM_Adam_start3,7.15,0.01
7155,0.0135088749229907,1.166542887687683,0.9010292887687684,0.8296017646789551,SAM_Adam_start3,7.155,0.01
7160,0.1110583543777465,1.1693918704986572,0.9248721599578856,0.80830317735672,SAM_Adam_start3,7.16,0.01
7165,0.1433906853199005,1.1623069047927856,0.8879172801971436,0.8457449674606323,SAM_Adam_start3,7.165,0.01
7170,0.0105361305177211,1.1681451797485352,0.9158196449279784,0.8166474103927612,SAM_Adam_start3,7.17,0.01
7175,0.0734037458896637,1.1608920097351074,0.9006192684173584,0.8305033445358276,SAM_Adam_start3,7.175,0.01
7180,0.2010662704706192,1.1682459115982056,0.9172248840332032,0.8127706050872803,SAM_Adam_start3,7.18,0.01
7185,0.0185802616178989,1.1665376424789429,0.9112598299980164,0.8184937238693237,SAM_Adam_start3,7.185,0.01
7190,0.0135224405676126,1.1602387428283691,0.9110183715820312,0.8194513320922852,SAM_Adam_start3,7.19,0.01
