iteration,loss,grad_norm,x,y
6795,1.260176181793213,1.1568392515182495,0.9142202734947205,0.8292276859283447
6800,0.008686271496117115,1.1738197803497314,0.8642242550849915,0.8629014492034912
6805,0.7310461401939392,1.1662274599075317,0.9296683669090271,0.8284202218055725
6810,0.10813233256340027,1.180680274963379,0.8753707408905029,0.8558943867683411
6815,0.8791971206665039,1.1610485315322876,0.9235697388648987,0.8265203833580017
6820,0.05811426416039467,1.1754106283187866,0.869823694229126,0.8543655276298523
6825,1.0372930765151978,1.1566400527954102,0.9179697036743164,0.8252956867218018
6830,0.02623005211353302,1.1711947917938232,0.8649767637252808,0.8539469838142395
6835,1.2050426006317139,1.1540188789367676,0.9134676456451416,0.8256990909576416
6840,0.010701064020395279,1.1699142456054688,0.8622916340827942,0.8571529388427734
6845,0.9802901148796082,1.1617029905319214,0.9220209717750549,0.8290221691131592
6850,0.03700859472155571,1.176114797592163,0.8684701323509216,0.8572402000427246
6855,1.1454087495803833,1.158015489578247,0.9168657660484314,0.8284469842910767
6860,0.014904044568538666,1.1730393171310425,0.8644264936447144,0.8581703305244446
6865,1.3195735216140747,1.158115029335022,0.9140042662620544,0.8313579559326172
6870,0.05119970068335533,1.1808878183364868,0.8719751238822937,0.8603938817977905
6875,1.0834835767745972,1.162136435508728,0.9203976988792419,0.8312533497810364
6880,0.021905845031142235,1.1767593622207642,0.8672001957893372,0.8601017594337463
6885,1.255345106124878,1.1598503589630127,0.9160895347595215,0.8319644927978516
6890,0.008861707523465157,1.176331877708435,0.8653052449226379,0.8646491169929504
6895,1.0702987909317017,1.1658354997634888,0.9228225350379944,0.8344941735267639
6900,0.024599719792604446,1.180372953414917,0.8692861795425415,0.8631365299224854
6905,1.2421537637710571,1.162979245185852,0.9181656837463379,0.8346792459487915
6910,0.009470224380493164,1.1788976192474365,0.8665196895599365,0.8662431836128235
6915,0.7134518623352051,1.1727784872055054,0.9339043498039246,0.8342294692993164
6920,0.12100613117218018,1.1872730255126953,0.8791916370391846,0.8616579174995422
6925,0.8614599704742432,1.1673734188079834,0.9276567697525024,0.8321273326873779
6930,0.06655140966176987,1.1817389726638794,0.8734773993492126,0.8598724007606506
6935,1.0195878744125366,1.1626261472702026,0.921841025352478,0.8305944800376892
6940,0.03080308437347412,1.1770871877670288,0.8683479428291321,0.8589961528778076
6945,1.1874889135360718,1.159306526184082,0.9169085025787354,0.8303549289703369
6950,0.012068461626768112,1.1746615171432495,0.8647946119308472,0.8607602119445801
6955,1.3628414869308472,1.1615079641342163,0.9153237342834473,0.8351950645446777
6960,0.06309858709573746,1.1823804378509521,0.8735560774803162,0.8607915639877319
6965,1.0352423191070557,1.163316011428833,0.9219636917114258,0.8315186500549316
6970,0.02867257408797741,1.177799940109253,0.8684760928153992,0.8599961996078491
6975,1.2043019533157349,1.1601463556289673,0.917121171951294,0.8314163088798523
6980,0.01115395501255989,1.175660490989685,0.8651493787765503,0.8621466159820557
6985,1.3794301748275757,1.1634728908538818,0.9162262082099915,0.8372830748558044
6990,0.18836279213428497,1.1872869729995728,0.8820752501487732,0.8582417964935303
6995,0.7126570343971252,1.1669492721557617,0.9304907917976379,0.8287115097045898
7000,0.11601410061120987,1.1814237833023071,0.8761270046234131,0.856152355670929
7005,0.8594855070114136,1.1617010831832886,0.9243455529212952,0.8267532587051392
7010,0.06353460997343063,1.1760649681091309,0.8705207109451294,0.8545352220535278
7015,1.0163192749023438,1.1571599245071411,0.9186615347862244,0.8254097700119019
7020,0.029391707852482796,1.1716595888137817,0.8655465841293335,0.8539086580276489
7025,1.1828426122665405,1.154184341430664,0.9139441251754761,0.8254876732826233
7030,0.011875777505338192,1.169731855392456,0.8623472452163696,0.8562523722648621
7035,1.3553743362426758,1.1576138734817505,0.9131289124488831,0.8314449787139893
7040,0.13150225579738617,1.1803818941116333,0.8763641715049744,0.854228675365448
7045,0.8172054886817932,1.1605535745620728,0.9245176911354065,0.8248414993286133
7050,0.07460496574640274,1.1749296188354492,0.8706916570663452,0.8525201678276062
7055,0.9707680344581604,1.1558549404144287,0.9187333583831787,0.8233616948127747
7060,0.036305587738752365,1.1702866554260254,0.8655555844306946,0.8516312837600708
7065,1.1340305805206299,1.152417540550232,0.9137367606163025,0.823017954826355
7070,0.014986228197813034,1.1675304174423218,0.861722469329834,0.852901041507721
7075,1.3059881925582886,1.1530636548995972,0.9112194776535034,0.8264293670654297
7080,0.07009124755859375,1.17684006690979,0.8713327050209045,0.8547579646110535
7085,0.9926308989524841,1.1577917337417603,0.9194738864898682,0.8255763053894043
7090,0.033337533473968506,1.1722432374954224,0.8662309646606445,0.8539247512817383
7095,1.157745361328125,1.1544740200042725,0.9145480394363403,0.8253408074378967
7100,0.01349848136305809,1.1697245836257935,0.8625825047492981,0.8555123209953308
7105,1.3309787511825562,1.155958890914917,0.9125369787216187,0.8295225501060486
7110,0.2327672839164734,1.1840956211090088,0.8821492791175842,0.853147029876709
7115,0.6284263730049133,1.1636160612106323,0.930412769317627,0.8237102031707764
7120,0.15051151812076569,1.1781858205795288,0.8761523962020874,0.851029634475708
7125,0.7676129937171936,1.158268928527832,0.9241920709609985,0.8216850161552429
7130,0.08860261738300323,1.172669529914856,0.8704299330711365,0.8492612242698669
7135,0.9170402884483337,1.1534489393234253,0.9183287024497986,0.8201048374176025
7140,0.04553971439599991,1.1678376197814941,0.8651631474494934,0.848166823387146
7145,1.0761953592300415,1.1496469974517822,0.9131103754043579,0.8194315433502197
7150,0.019769709557294846,1.1644562482833862,0.8608740568161011,0.8486636877059937
7155,1.244701623916626,1.1485800743103027,0.9095597863197327,0.8212662935256958
7160,0.009182318113744259,1.1661889553070068,0.8607876300811768,0.8560898900032043
7165,0.5921993255615234,1.1606228351593018,0.9294975996017456,0.820044219493866
7170,0.16597867012023926,1.1752345561981201,0.8753759860992432,0.8473174571990967
7175,0.7276459336280823,1.1552830934524536,0.923275887966156,0.8180368542671204
7180,0.1003347784280777,1.169708013534546,0.8696388602256775,0.8455420732498169
7185,0.873420238494873,1.1504180431365967,0.9173815250396729,0.8164247274398804
7190,0.05366143211722374,1.1647917032241821,0.8643102049827576,0.8443551659584045
7195,1.0289514064788818,1.146433711051941,0.9120522737503052,0.8155902028083801
7200,0.024443481117486954,1.1610944271087646,0.8597948551177979,0.8444698452949524
7205,1.1939306259155273,1.1445783376693726,0.9080295562744141,0.816699206829071
7210,0.010832554660737514,1.1610044240951538,0.8580107688903809,0.8491277694702148
7215,0.6620956063270569,1.1568690538406372,0.9256606698036194,0.8181034326553345
7220,0.1281609833240509,1.1713677644729614,0.8718416094779968,0.8454847931861877
7225,0.8028966784477234,1.1517711877822876,0.9196083545684814,0.8162959218025208
7230,0.07299458980560303,1.1661444902420044,0.8663079738616943,0.8439949154853821
7235,0.9536745548248291,1.1473239660263062,0.9139862060546875,0.8150495886802673
7240,0.03595736622810364,1.1617845296859741,0.8613461852073669,0.8433824777603149
7245,1.114020824432373,1.144228219985962,0.9092076420783997,0.8150215744972229
7250,0.015441842377185822,1.1594511270523071,0.857789933681488,0.8450920581817627
7255,1.2825664281845093,1.1455360651016235,0.907113790512085,0.8190364837646484
7260,0.0721660926938057,1.1697542667388916,0.8680173754692078,0.8476134538650513
7265,0.9660996198654175,1.1508539915084839,0.9158511161804199,0.8185874223709106
7270,0.035162463784217834,1.1653103828430176,0.8630058169364929,0.8469226360321045
7275,1.1280052661895752,1.147676944732666,0.9110187292098999,0.8184834718704224
7280,0.014817730523645878,1.1629031896591187,0.8594094514846802,0.848576009273529
7285,1.2981194257736206,1.1490023136138916,0.9089271426200867,0.8225160837173462
7290,0.11198510229587555,1.174415946006775,0.872532844543457,0.8494576215744019
7295,0.8524283766746521,1.154893398284912,0.9204551577568054,0.8202170133590698
7300,0.0613044798374176,1.169258713722229,0.8670501112937927,0.8480344414710999
7305,1.0073919296264648,1.1505846977233887,0.9149202704429626,0.8190885186195374
7310,0.028558354824781418,1.1651278734207153,0.8622483611106873,0.8476836085319519
7315,1.171926498413086,1.1479798555374146,0.9104365110397339,0.8195083141326904
7320,0.012022597715258598,1.163720965385437,0.8594168424606323,0.8506201505661011
7325,1.3408076763153076,1.1525896787643433,0.9103719592094421,0.8265318870544434
7330,0.17041240632534027,1.1763063669204712,0.8760753273963928,0.8481647968292236
7335,0.7212315797805786,1.1563044786453247,0.9240192174911499,0.8188619613647461
7340,0.10354835540056229,1.170737862586975,0.87031090259552,0.8463506698608398
7345,0.86669921875,1.1513880491256714,0.9180908203125,0.8172042965888977
7350,0.05577503517270088,1.1657580137252808,0.8649412989616394,0.8451008796691895
7355,1.0219566822052002,1.1473151445388794,0.912705659866333,0.816289484500885
7360,0.02557992748916149,1.1619387865066528,0.860344648361206,0.8450826406478882
7365,1.1866987943649292,1.1452378034591675,0.9085469245910645,0.8171944618225098
7370,0.011157073080539703,1.161440134048462,0.8582251071929932,0.8491907715797424
7375,0.8301626443862915,1.1552658081054688,0.9211239218711853,0.8201273083686829
7380,0.06746922433376312,1.1696336269378662,0.8676526546478271,0.8478763103485107
7385,0.9836050868034363,1.1508225202560425,0.915503740310669,0.818879246711731
7390,0.03225821629166603,1.1653103828430176,0.8627218008041382,0.8473155498504639
7395,1.1466518640518188,1.147862434387207,0.9108038544654846,0.8189736604690552
7400,0.013529105111956596,1.1632742881774902,0.8594037294387817,0.8494364619255066
7405,1.3169184923171997,1.150316834449768,0.9094042778015137,0.8240389227867126
7410,0.01609906554222107,1.1696217060089111,0.8629177212715149,0.854550838470459
7415,1.2969257831573486,1.1544748544692993,0.9122079014778137,0.8276034593582153
7420,0.008517235517501831,1.1741124391555786,0.8644348382949829,0.8635062575340271
7425,0.6230772137641907,1.1676695346832275,0.9329239130020142,0.8274171948432922
7430,0.15745188295841217,1.1822643280029297,0.8784175515174866,0.8547252416610718
7435,0.7625417113304138,1.1622122526168823,0.9266297817230225,0.8252931237220764
7440,0.09334208071231842,1.176625370979309,0.8726181983947754,0.8528409600257874
7445,0.912352442741394,1.1572492122650146,0.9206734895706177,0.82358318567276
7450,0.04838023707270622,1.171624779701233,0.8672449588775635,0.8515796661376953
7455,1.0719759464263916,1.1532238721847534,0.9153141975402832,0.8227055072784424
7460,0.02101638726890087,1.167945146560669,0.8627578616142273,0.8517532348632812
7465,1.2411020994186401,1.1516201496124268,0.911432147026062,0.8240459561347961
7470,0.009253837168216705,1.1686359643936157,0.8617544770240784,0.8577218651771545
7475,0.809846043586731,1.1605637073516846,0.924673855304718,0.8247037529945374
7480,0.07680979371070862,1.1749430894851685,0.8708351850509644,0.8523644208908081
7485,0.9628742337226868,1.1558330059051514,0.9188689589500427,0.823196291923523
7490,0.037701983004808426,1.170255184173584,0.865668773651123,0.851427435874939
7495,1.1256103515625,1.1523159742355347,0.9138235449790955,0.8227798938751221
7500,0.0156477689743042,1.1673656702041626,0.8617385029792786,0.8525331020355225
7505,1.2972419261932373,1.1525920629501343,0.9110816121101379,0.8258512020111084
7510,0.02596507966518402,1.1742295026779175,0.8664356470108032,0.856938898563385
7515,1.2150267362594604,1.1569535732269287,0.915043830871582,0.8286055326461792
7520,0.010385919362306595,1.172819972038269,0.8636696338653564,0.8600215315818787
7525,0.9400087594985962,1.1647977828979492,0.9246107339859009,0.8311903476715088
7530,0.04624135419726372,1.1791682243347168,0.8707502484321594,0.859199583530426
7535,1.103070855140686,1.1606123447418213,0.9191473126411438,0.8301612734794617
7540,0.019335662946105003,1.1753344535827637,0.8661755323410034,0.8592401742935181
7545,1.2757593393325806,1.1589269638061523,0.915203332901001,0.831426739692688
7550,0.00825186911970377,1.1761826276779175,0.8654540181159973,0.8657018542289734
7555,0.562881588935852,1.1703457832336426,0.9359265565872192,0.8285397291183472
7560,0.1936965137720108,1.1850515604019165,0.8812034130096436,0.8557742834091187
7565,0.6973673701286316,1.16473388671875,0.9295188784599304,0.8262936472892761
7570,0.12028712034225464,1.179218053817749,0.8752700090408325,0.8537148237228394
7575,0.8425353169441223,1.159508466720581,0.9233870506286621,0.824360191822052
7580,0.06672431528568268,1.173875093460083,0.8696702122688293,0.8521119356155396
7585,0.9977200627326965,1.1549656391143799,0.9177026748657227,0.8230186700820923
7590,0.031485557556152344,1.1694471836090088,0.8646766543388367,0.8514522910118103
7595,1.1625691652297974,1.151899814605713,0.9129331707954407,0.8230146169662476
7600,0.012898285873234272,1.1673105955123901,0.8613033294677734,0.8534950017929077
7605,1.334598183631897,1.1543840169906616,0.9115410447120667,0.8281092047691345
7610,0.03459642827510834,1.1743899583816528,0.8674024343490601,0.8558557033538818
7615,1.1554816961288452,1.1564730405807495,0.9157752394676208,0.827172577381134
7620,0.013909677043557167,1.1716278791427612,0.8635823130607605,0.8571592569351196
7625,1.3294509649276733,1.1573702096939087,0.9134012460708618,0.8308161497116089
7630,0.1637975126504898,1.1837708950042725,0.8794081211090088,0.8559063673019409
7635,0.7528178691864014,1.1636466979980469,0.9276819229125977,0.8264427781105042
7640,0.09790541231632233,1.17807137966156,0.8735693693161011,0.853965699672699
7645,0.9021616578102112,1.158607840538025,0.9216760396957397,0.824665904045105
7650,0.0513361394405365,1.1729764938354492,0.8681354522705078,0.8526101112365723
7655,1.0613559484481812,1.1544477939605713,0.9162322878837585,0.8236656785011292
7660,0.02254275232553482,1.1691069602966309,0.8635201454162598,0.8525722026824951
7665,1.230123519897461,1.1524738073349,0.9121246933937073,0.8246651291847229
7670,0.009616748429834843,1.169052243232727,0.861858606338501,0.8574696183204651
7675,1.1564390659332275,1.1584640741348267,0.9169411659240723,0.829051673412323
7680,0.014107635244727135,1.1735587120056152,0.8645626306533813,0.8589233160018921
7685,1.3311431407928467,1.1589906215667725,0.9143373966217041,0.8323556184768677
7690,0.126522958278656,1.1843069791793823,0.8780258893966675,0.8584009408950806
7695,0.8395909667015076,1.1644296646118164,0.9263554811477661,0.8289313316345215
7700,0.07070774585008621,1.1788004636764526,0.8723241686820984,0.8566409945487976
7705,0.9955568909645081,1.1596907377243042,0.9205453395843506,0.8274103999137878
7710,0.03357524052262306,1.1741341352462769,0.867179274559021,0.8557387590408325
7715,1.1612627506256104,1.1562843322753906,0.9155632853507996,0.827092707157135
7720,0.013469681143760681,1.1714982986450195,0.8634518980979919,0.8571987152099609
7725,1.3352717161178589,1.1575475931167603,0.9134127497673035,0.8310722708702087
7730,0.22528043389320374,1.185408353805542,0.8825211524963379,0.8547648787498474
7735,0.643474817276001,1.1649338006973267,0.9308436512947083,0.8252952694892883
7740,0.14454616606235504,1.179487705230713,0.8765212893486023,0.852634072303772
7745,0.7842007875442505,1.1595832109451294,0.9246227741241455,0.8232622742652893
7750,0.08411817252635956,1.173974871635437,0.8708046674728394,0.8508687019348145
7755,0.9351314902305603,1.1547824144363403,0.9187723994255066,0.8216961026191711
