iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12625,0.0059592509642243,1.3187453746795654,0.9823803305625916,0.9807031154632568,Adam_start8,12.625,0.01
12630,0.0290285144001245,1.3188111782073977,0.9902074337005616,0.9728847742080688,Adam_start8,12.63,0.01
12635,0.0119052324444055,1.318791389465332,0.9933581948280334,0.9697667956352234,Adam_start8,12.635,0.01
12640,0.0157678760588169,1.3187428712844849,0.9913036227226256,0.9718378186225892,Adam_start8,12.64,0.01
12645,0.0479761213064193,1.3187625408172607,0.9834699630737304,0.9796928763389589,Adam_start8,12.645,0.01
12650,0.0251465011388063,1.3187706470489502,0.9803200960159302,0.982874631881714,Adam_start8,12.65,0.01
12655,0.0057208728976547,1.318827748298645,0.9823687076568604,0.9808397889137268,Adam_start8,12.655,0.01
12660,0.0284955333918333,1.3188952207565308,0.9901971220970154,0.9730223417282104,Adam_start8,12.66,0.01
12665,0.0115632833912968,1.3188772201538086,0.9933487772941588,0.9699060916900636,Adam_start8,12.665,0.01
12670,0.016171583905816,1.3188315629959106,0.9912947416305542,0.971979320049286,Adam_start8,12.67,0.01
12675,0.0486875101923942,1.318853497505188,0.9834611415863036,0.9798372387886048,Adam_start8,12.675,0.01
12680,0.0256615616381168,1.3188626766204834,0.980311632156372,0.9830211997032166,Adam_start8,12.68,0.01
12685,0.0054818610660731,1.318920373916626,0.9823609590530396,0.9809879660606384,Adam_start8,12.685,0.01
12690,0.0279545076191425,1.3189892768859863,0.9901906251907348,0.9731715321540833,Adam_start8,12.69,0.01
12695,0.0112177273258566,1.3189738988876345,0.9933432340621948,0.970057249069214,Adam_start8,12.695,0.01
12700,0.0165917687118053,1.3189311027526855,0.9912897348403932,0.972132921218872,Adam_start8,12.7,0.01
12705,0.0494251325726509,1.3189549446105957,0.9834561944007874,0.9799940586090088,Adam_start8,12.705,0.01
12710,0.0261972974985837,1.3189663887023926,0.980307161808014,0.9831804633140564,Adam_start8,12.71,0.01
12715,0.0052412911318242,1.3190244436264038,0.9823573231697084,0.9811490774154664,Adam_start8,12.715,0.01
12720,0.0274040214717388,1.3190953731536863,0.9901883602142334,0.9733336567878724,Adam_start8,12.72,0.01
12725,0.0108679635450243,1.3190819025039673,0.993342101573944,0.9702214002609252,Adam_start8,12.725,0.01
12730,0.0170285422354936,1.319042444229126,0.9912892580032348,0.9722995162010192,Adam_start8,12.73,0.01
12735,0.0501865185797214,1.3190687894821167,0.9834558367729188,0.980163872241974,Adam_start8,12.735,0.01
12740,0.0267514549195766,1.3190815448760986,0.9803072214126588,0.9833527207374572,Adam_start8,12.74,0.01
12745,0.0050011174753308,1.3191406726837158,0.9823583960533142,0.9813233017921448,Adam_start8,12.745,0.01
12750,0.0268468558788299,1.3192132711410522,0.9901909232139589,0.9735089540481568,Adam_start8,12.75,0.01
12755,0.0105162626132369,1.319202184677124,0.9933457374572754,0.9703988432884216,Adam_start8,12.755,0.01
12760,0.0174831319600343,1.3191657066345217,0.9912933707237244,0.97247976064682,Adam_start8,12.76,0.01
12765,0.0509777218103408,1.3191945552825928,0.9834598898887634,0.9803475141525269,Adam_start8,12.765,0.01
12770,0.0273291543126106,1.3192092180252075,0.9803116917610168,0.9835391640663148,Adam_start8,12.77,0.01
12775,0.0047587794251739,1.3192691802978516,0.982363760471344,0.981511890888214,Adam_start8,12.775,0.01
12780,0.0262760538607835,1.3193436861038208,0.990197777748108,0.9736989736557008,Adam_start8,12.78,0.01
12785,0.0101576158776879,1.3193353414535522,0.9933538436889648,0.970591366291046,Adam_start8,12.785,0.01
12790,0.0179598219692707,1.3193025588989258,0.9913021326065063,0.972675085067749,Adam_start8,12.79,0.01
12795,0.051801461726427,1.3193336725234983,0.983468770980835,0.9805466532707214,Adam_start8,12.795,0.01
12800,0.027932533994317,1.3193506002426147,0.9803211092948914,0.9837412238121032,Adam_start8,12.8,0.01
12805,0.0045152581296861,1.3194117546081543,0.9823743104934692,0.9817162156105042,Adam_start8,12.805,0.01
12810,0.0256950892508029,1.3194884061813354,0.9902100563049316,0.97390478849411,Adam_start8,12.81,0.01
12815,0.0097956154495477,1.319482922554016,0.9933675527572632,0.9707997441291808,Adam_start8,12.815,0.01
12820,0.0184571538120508,1.3194537162780762,0.991316556930542,0.9728866815567015,Adam_start8,12.82,0.01
12825,0.0526572614908218,1.3194881677627563,0.9834832549095154,0.9807621836662292,Adam_start8,12.825,0.01
12830,0.0285614244639873,1.3195068836212158,0.9803361296653748,0.983959972858429,Adam_start8,12.83,0.01
12835,0.0042709778062999,1.3195693492889404,0.982390522956848,0.9819375872612,Adam_start8,12.835,0.01
12840,0.0251024290919303,1.3196486234664917,0.9902280569076538,0.9741278886795044,Adam_start8,12.84,0.01
12845,0.0094279004260897,1.3196457624435425,0.99338698387146,0.9710257649421692,Adam_start8,12.845,0.01
12850,0.0189791321754455,1.3196208477020264,0.9913368225097656,0.9731162190437316,Adam_start8,12.85,0.01
12855,0.0535515062510967,1.3196583986282349,0.983503520488739,0.9809960126876832,Adam_start8,12.855,0.01
12860,0.029221111908555,1.3196794986724854,0.9803569316864014,0.9841973185539246,Adam_start8,12.86,0.01
12865,0.0040245372802019,1.319743514060974,0.9824124574661256,0.9821777939796448,Adam_start8,12.865,0.01
12870,0.0244934968650341,1.3198251724243164,0.9902520179748536,0.9743701219558716,Adam_start8,12.87,0.01
12875,0.0090530347079038,1.3198261260986328,0.9934125542640686,0.9712713956832886,Adam_start8,12.875,0.01
12880,0.0195306465029716,1.319805383682251,0.9913632273674012,0.973365604877472,Adam_start8,12.88,0.01
12885,0.0544910915195941,1.319846749305725,0.9835301041603088,0.9812501668930054,Adam_start8,12.885,0.01
12890,0.0299162995070219,1.3198704719543457,0.9803841710090636,0.9844555258750916,Adam_start8,12.89,0.01
12895,0.0037760974373668,1.3199361562728882,0.9824411869049072,0.9824392795562744,Adam_start8,12.895,0.01
12900,0.0238683950155973,1.3200210332870483,0.9902828335762024,0.9746339917182922,Adam_start8,12.9,0.01
12905,0.008670549839735,1.3200256824493408,0.9934450387954712,0.97153902053833,Adam_start8,12.905,0.01
12910,0.0201148129999637,1.32000994682312,0.9913967251777648,0.9736376404762268,Adam_start8,12.91,0.01
12915,0.0554825775325298,1.3200548887252808,0.9835636615753174,0.9815274477005004,Adam_start8,12.915,0.01
12920,0.0306523237377405,1.3200818300247192,0.9804185032844543,0.9847372174263,Adam_start8,12.92,0.01
12925,0.0035242757294327,1.3201497793197632,0.9824769496917723,0.9827247262001038,Adam_start8,12.925,0.01
12930,0.0232220534235239,1.3202381134033203,0.9903210997581482,0.974922239780426,Adam_start8,12.93,0.01
12935,0.008278626948595,1.3202471733093262,0.9934852719306946,0.9718315601348876,Adam_start8,12.935,0.01
12940,0.0207366403192281,1.3202364444732666,0.9914380311965942,0.973935067653656,Adam_start8,12.94,0.01
12945,0.056533332914114,1.3202860355377195,0.983605146408081,0.9818308353424072,Adam_start8,12.945,0.01
12950,0.0314358286559581,1.3203167915344238,0.9804608225822448,0.9850456714630128,Adam_start8,12.95,0.01
12955,0.0032694609835743,1.3203870058059692,0.982521116733551,0.983037531375885,Adam_start8,12.955,0.01
12960,0.022552628070116,1.3204797506332395,0.9903680086135864,0.9752384424209596,Adam_start8,12.96,0.01
12965,0.0078762788325548,1.3204936981201172,0.9935344457626344,0.972152829170227,Adam_start8,12.965,0.01
12970,0.0214024558663368,1.3204890489578247,0.991488516330719,0.9742621183395386,Adam_start8,12.97,0.01
12975,0.0576527342200279,1.320543885231018,0.9836559295654296,0.982164740562439,Adam_start8,12.975,0.01
12980,0.0322737731039524,1.320578694343567,0.9805126786231996,0.985385537147522,Adam_start8,12.98,0.01
12985,0.0030106224585324,1.3206520080566406,0.9825749397277832,0.9833825826644896,Adam_start8,12.985,0.01
12990,0.0218551754951477,1.3207496404647827,0.9904249906539916,0.9755876064300536,Adam_start8,12.99,0.01
12995,0.0074607590213418,1.3207695484161377,0.9935939908027648,0.9725080132484436,Adam_start8,12.995,0.01
13000,0.0221205689013004,1.3207718133926392,0.9915496110916138,0.9746239185333252,Adam_start8,13.0,0.01
13005,0.0588548555970191,1.3208327293395996,0.9837173819541932,0.9825344681739808,Adam_start8,13.005,0.01
13010,0.0331778302788734,1.3208725452423096,0.9805753231048584,0.9857622385025024,Adam_start8,13.01,0.01
13015,0.0027467939071357,1.320949673652649,0.9826399087905884,0.983765423297882,Adam_start8,13.015,0.01
13020,0.0211233329027891,1.3210532665252686,0.9904934167861938,0.9759753346443176,Adam_start8,13.02,0.01
13025,0.0070293839089572,1.3210794925689695,0.9936653971672058,0.9729028940200806,Adam_start8,13.025,0.01
13030,0.0229034256190061,1.3210903406143188,0.991622805595398,0.9750269055366516,Adam_start8,13.03,0.01
13035,0.0601596608757972,1.3211582899093628,0.9837912321090698,0.9829468727111816,Adam_start8,13.035,0.01
13040,0.0341638512909412,1.321204423904419,0.980650782585144,0.986183226108551,Adam_start8,13.04,0.01
13045,0.0024768279399722,1.3212865591049194,0.9827181696891784,0.9841939210891724,Adam_start8,13.045,0.01
13050,0.0203502271324396,1.3213974237442017,0.9905759692192078,0.9764102697372437,Adam_start8,13.05,0.01
13055,0.0065784188918769,1.3214322328567505,0.9937514662742616,0.9733468294143676,Adam_start8,13.055,0.01
13060,0.0237646885216236,1.3214528560638428,0.9917111992836,0.975480616092682,Adam_start8,13.06,0.01
13065,0.0615894980728626,1.3215296268463137,0.9838804602622986,0.9834120273590088,Adam_start8,13.065,0.01
13070,0.0352504067122936,1.3215833902359009,0.9807419776916504,0.9866587519645692,Adam_start8,13.07,0.01
13075,0.002199227688834,1.3216718435287476,0.9828127026557922,0.984679102897644,Adam_start8,13.075,0.01
13080,0.0195227097719907,1.3217921257019043,0.990675449371338,0.976903796195984,Adam_start8,13.08,0.01
13085,0.0061023016460239,1.321837067604065,0.9938552975654602,0.9738516211509703,Adam_start8,13.085,0.01
13090,0.0247295126318931,1.321869969367981,0.9918179512023926,0.9759979844093324,Adam_start8,13.09,0.01
13095,0.0631852149963378,1.3219579458236694,0.9839885830879213,0.9839438796043396,Adam_start8,13.095,0.01
13100,0.0364707000553607,1.3220218420028689,0.9808527231216432,0.9872040748596193,Adam_start8,13.1,0.01
13105,0.0019118015188723,1.3221189975738523,0.9829277396202089,0.9852370619773864,Adam_start8,13.105,0.01
13110,0.0186255387961864,1.322251319885254,0.9907966256141664,0.9774729013442992,Adam_start8,13.11,0.01
13115,0.0055932402610778,1.3223098516464231,0.9939820766448976,0.974435806274414,Adam_start8,13.115,0.01
13120,0.0258312225341796,1.3223583698272705,0.991948664188385,0.9765987992286682,Adam_start8,13.12,0.01
13125,0.0650005340576171,1.3224612474441528,0.9841214418411256,0.9845637083053588,Adam_start8,13.125,0.01
13130,0.0378702767193317,1.3225390911102295,0.9809893369674684,0.9878420829772948,Adam_start8,13.13,0.01
13135,0.0016119278734549,1.3226484060287476,0.9830700159072876,0.9858923554420472,Adam_start8,13.135,0.01
13140,0.017633493989706,1.3227975368499756,0.990946888923645,0.978144109249115,Adam_start8,13.14,0.01
13145,0.0050401519984006,1.3228747844696045,0.9941397905349731,0.9751282334327698,Adam_start8,13.145,0.01
13150,0.0271249823272228,1.322945475578308,0.9921119809150696,0.977314591407776,Adam_start8,13.15,0.01
13155,0.0671280324459075,1.3230688571929932,0.9842883348464966,0.9853061437606812,Adam_start8,13.155,0.01
13160,0.0395279414951801,1.323166847229004,0.9811617732048036,0.9886106848716736,Adam_start8,13.16,0.01
13165,0.0012954013654962,1.3232946395874023,0.9832504391670228,0.9866864085197448,Adam_start8,13.165,0.01
13170,0.0165044758468866,1.3234683275222778,0.9911383986473083,0.9789624214172364,Adam_start8,13.17,0.01
13175,0.004423483274877,1.3235737085342407,0.9943420886993408,0.9759786128997804,Adam_start8,13.175,0.01
13180,0.0287097971886396,1.3236764669418335,0.9923230409622192,0.9782005548477172,Adam_start8,13.18,0.01
13185,0.0697351172566413,1.3238322734832764,0.9845056533813475,0.9862329363822936,Adam_start8,13.185,0.01
13190,0.0415888465940952,1.323961853981018,0.9813881516456604,0.9895788431167604,Adam_start8,13.19,0.01
13195,0.0009567507659085,1.3032786846160889,0.9835681915283204,0.9876168966293336,Adam_start8,13.195,0.01
13200,0.0176292732357978,1.3243389129638672,0.991762399673462,0.9796371459960938,Adam_start8,13.2,0.01
13205,0.0058468850329518,1.324425458908081,0.9951303005218506,0.9764444828033448,Adam_start8,13.205,0.01
13210,0.0242546014487743,1.3244394063949585,0.9931825995445251,0.9784590005874634,Adam_start8,13.21,0.01
13215,0.0613768137991428,1.3244633674621582,0.985376238822937,0.9862640500068665,Adam_start8,13.215,0.01
13220,0.0344014391303062,1.3244353532791138,0.9822394847869872,0.989370346069336,Adam_start8,13.22,0.01
13225,0.0025610774755477,1.324424147605896,0.9843029975891112,0.9872397780418396,Adam_start8,13.225,0.01
13230,0.021034987643361,1.3244223594665527,0.992156744003296,0.979306697845459,Adam_start8,13.23,0.01
13235,0.0070832930505275,1.3243329524993896,0.99530690908432,0.9760855436325072,Adam_start8,13.235,0.01
13240,0.0226517394185066,1.3242180347442627,0.99322509765625,0.978059709072113,Adam_start8,13.24,0.01
13245,0.0594811253249645,1.3241571187973022,0.9853389263153076,0.985827088356018,Adam_start8,13.245,0.01
13250,0.0332897752523422,1.3240747451782229,0.9821537733078004,0.9889069199562072,Adam_start8,13.25,0.01
13255,0.0028151629958301,1.3240302801132202,0.9841865301132202,0.9867601990699768,Adam_start8,13.255,0.01
13260,0.0216603484004735,1.3240076303482056,0.9920192360877992,0.9788199067115784,Adam_start8,13.26,0.01
13265,0.007423382718116,1.323906183242798,0.9951576590538024,0.975594997406006,Adam_start8,13.265,0.01
13270,0.0220629926770925,1.3237855434417725,0.9930711388587952,0.9775680899620056,Adam_start8,13.27,0.01
13275,0.058539293706417,1.3237234354019165,0.98518568277359,0.9853355288505554,Adam_start8,13.275,0.01
13280,0.0326216109097003,1.3236432075500488,0.9820010662078856,0.9884189367294312,Adam_start8,13.28,0.01
13285,0.0029979567043483,1.323603868484497,0.9840330481529236,0.9862786531448364,Adam_start8,13.285,0.01
13290,0.0221349168568849,1.323586106300354,0.9918633699417114,0.9783473014831544,Adam_start8,13.29,0.01
13295,0.0077002895995974,1.3234899044036863,0.99500173330307,0.9751301407814026,Adam_start8,13.295,0.01
13300,0.0215824954211711,1.3233743906021118,0.9929176568984984,0.9771100878715516,Adam_start8,13.3,0.01
13305,0.0577526092529296,1.323318362236023,0.9850371479988098,0.9848832488059998,Adam_start8,13.305,0.01
13310,0.032062578946352,1.3232449293136597,0.981855571269989,0.987973928451538,Adam_start8,13.31,0.01
13315,0.0031570154242217,1.32321298122406,0.9838886857032776,0.985842227935791,Adam_start8,13.315,0.01
13320,0.0225381013005971,1.3232020139694214,0.9917178750038148,0.9779210090637208,Adam_start8,13.32,0.01
13325,0.0079370578750967,1.3231124877929688,0.9948570132255554,0.9747124910354614,Adam_start8,13.325,0.01
13330,0.0211833622306585,1.3230029344558716,0.9927756190299988,0.9767000675201416,Adam_start8,13.33,0.01
13335,0.0570975877344608,1.322953462600708,0.9848999977111816,0.9844796061515808,Adam_start8,13.335,0.01
13340,0.031600747257471,1.3228874206542969,0.9817215204238892,0.9875779747962952,Adam_start8,13.34,0.01
13345,0.0032912434544414,1.322862982749939,0.983755886554718,0.9854550957679749,Adam_start8,13.345,0.01
13350,0.0228696297854185,1.3228589296340942,0.9915843605995178,0.977543830871582,Adam_start8,13.35,0.01
13355,0.0081318505108356,1.322775959968567,0.994724452495575,0.9743440747261048,Adam_start8,13.355,0.01
13360,0.0208628550171852,1.3226724863052368,0.9926457405090332,0.9763392210006714,Adam_start8,13.36,0.01
13365,0.056572288274765,1.3226299285888672,0.9847745895385742,0.9841254353523254,Adam_start8,13.365,0.01
13370,0.0312348753213882,1.322570562362671,0.9815991520881652,0.9872314929962158,Adam_start8,13.37,0.01
13375,0.0033989863004535,1.3225535154342651,0.9836348295211792,0.985117256641388,Adam_start8,13.375,0.01
13380,0.0231293011456727,1.322556734085083,0.9914629459381104,0.9772156476974488,Adam_start8,13.38,0.01
13385,0.0082836765795946,1.3224804401397705,0.9946040511131288,0.9740243554115297,Adam_start8,13.385,0.01
13390,0.0206173229962587,1.3223830461502075,0.9925280809402466,0.9760271310806274,Adam_start8,13.39,0.01
13395,0.0561709627509117,1.3223470449447632,0.984661102294922,0.9838199615478516,Adam_start8,13.395,0.01
13400,0.0309593267738819,1.3222943544387815,0.9814884066581726,0.9869335293769836,Adam_start8,13.4,0.01
13405,0.003480301471427,1.3222845792770386,0.9835254549980164,0.98482745885849,Adam_start8,13.405,0.01
13410,0.0233182255178689,1.3222942352294922,0.991353452205658,0.976934850215912,Adam_start8,13.41,0.01
13415,0.0083942227065563,1.3222241401672363,0.9944958090782166,0.9737517833709716,Adam_start8,13.415,0.01
13420,0.0204425547271966,1.322133183479309,0.992422342300415,0.9757620096206664,Adam_start8,13.42,0.01
13425,0.0558869503438472,1.3221036195755005,0.984559178352356,0.9835615158081056,Adam_start8,13.425,0.01
13430,0.0307695567607879,1.322057604789734,0.981389045715332,0.9866824746131896,Adam_start8,13.43,0.01
13435,0.0035346983931958,1.322054386138916,0.9834274053573608,0.984584391117096,Adam_start8,13.435,0.01
13440,0.0234382655471563,1.3220702409744265,0.9912555813789368,0.9767003059387208,Adam_start8,13.44,0.01
13445,0.0084630949422717,1.3220068216323853,0.9943991899490356,0.973525047302246,Adam_start8,13.445,0.01
13450,0.0203356128185987,1.3219215869903564,0.9923279881477356,0.9755424857139589,Adam_start8,13.45,0.01
13455,0.0557159967720508,1.3218982219696045,0.9844683408737184,0.9833486080169678,Adam_start8,13.455,0.01
13460,0.03066061809659,1.3218584060668943,0.9813008308410645,0.9864765405654908,Adam_start8,13.46,0.01
13465,0.0035637903492897,1.3218615055084229,0.983340620994568,0.984385907649994,Adam_start8,13.465,0.01
