iteration,loss,grad_norm
8345,0.0016791513189673424,1.3376175165176392
8350,0.0010712365619838238,1.3376147747039795
8355,0.015503515489399433,1.3376163244247437
8360,0.013516905717551708,1.3376152515411377
8365,0.0016791034722700715,1.3376169204711914
8370,0.0010711596114560962,1.3376141786575317
8375,0.01550366636365652,1.3376158475875854
8380,0.013516769744455814,1.3376151323318481
8385,0.0016792500391602516,1.3376166820526123
8390,0.0010713544907048345,1.3376139402389526
8395,0.015502925030887127,1.337615966796875
8400,0.01351607870310545,1.33761465549469
8405,0.0016794941620901227,1.3376165628433228
8410,0.001071549137122929,1.3376139402389526
8415,0.015502184629440308,1.3376156091690063
8420,0.013515247963368893,1.33761465549469
8425,0.001679884735494852,1.337616205215454
8430,0.0010718998964875937,1.3376133441925049
8435,0.015500702895224094,1.3376151323318481
8440,0.013513865880668163,1.3376141786575317
8445,0.0016803729813545942,1.337615728378296
8450,0.0010722896549850702,1.3376131057739258
8455,0.015499222092330456,1.3376147747039795
8460,0.013512481935322285,1.3376137018203735
8465,0.0016808613436296582,1.3376153707504272
8470,0.0010726794134825468,1.3376127481460571
8475,0.015497739426791668,1.3376141786575317
8480,0.013511097989976406,1.3376133441925049
8485,0.0016813497059047222,1.3376147747039795
8490,0.0010730691719800234,1.3376121520996094
8495,0.015496257692575455,1.3376140594482422
8500,0.013509714975953102,1.3376128673553467
8505,0.0016818383010104299,1.3376147747039795
8510,0.0010734591633081436,1.3376119136810303
8515,0.015494775958359241,1.337613582611084
8520,0.013508331030607224,1.337612509727478
8525,0.0016823268961161375,1.3376140594482422
8530,0.001073927152901888,1.3376113176345825
8535,0.015492702834308147,1.3376128673553467
8540,0.013505843468010426,1.3376119136810303
8545,0.00168335298076272,1.3376132249832153
8550,0.0010747466003522277,1.3376104831695557
8555,0.015489593148231506,1.3376119136810303
8560,0.01350349560379982,1.3376107215881348
8565,0.0016840870957821608,1.3376121520996094
8570,0.0010753332171589136,1.3376091718673706
8575,0.015487374737858772,1.3376107215881348
8580,0.01350142527371645,1.3376095294952393
8585,0.001684821443632245,1.3376109600067139
8590,0.0010759197175502777,1.3376078605651855
8595,0.015485159121453762,1.3376096487045288
8600,0.01349907647818327,1.3376084566116333
8605,0.0016857512528076768,1.3376096487045288
8610,0.0010766624473035336,1.3376067876815796
8615,0.015482347458600998,1.3376084566116333
8620,0.013496730476617813,1.3376071453094482
8625,0.001686485717073083,1.3376085758209229
8630,0.0010773272952064872,1.3376058340072632
8635,0.015479536727070808,1.3376071453094482
8640,0.013494382612407207,1.3376059532165527
8645,0.0016871229745447636,1.3376071453094482
8650,0.001077641500160098,1.337604284286499
8655,0.015478802844882011,1.3376058340072632
8660,0.013493559323251247,1.3376048803329468
8665,0.0016873687272891402,1.3376063108444214
8670,0.0010778768919408321,1.3376038074493408
8675,0.015478363260626793,1.337605357170105
8680,0.01349300891160965,1.3376044034957886
8685,0.001687760348431766,1.3376059532165527
8690,0.0010781896999105811,1.3376033306121826
8695,0.01547688152641058,1.3376047611236572
8700,0.013491625897586346,1.3376041650772095
8705,0.0016882498748600483,1.3376057147979736
8710,0.001078502624295652,1.337602972984314
8715,0.015475697815418243,1.3376044034957886
8720,0.013490521349012852,1.3376036882400513
8725,0.0016886905068531632,1.3376049995422363
8730,0.0010789717780426145,1.3376024961471558
8735,0.015473625622689724,1.3376039266586304
8740,0.013489002361893654,1.3376028537750244
8745,0.0016890340484678745,1.337604284286499
8750,0.0010792462853714824,1.3376015424728394
8755,0.015472888946533203,1.3376033306121826
8760,0.013488039374351501,1.337602138519287
8765,0.0016893285792320967,1.3376036882400513
8770,0.0010793646797537804,1.3376009464263916
8775,0.015472598373889923,1.3376024961471558
8780,0.013487766496837139,1.3376015424728394
8785,0.0016896226443350315,1.337603211402893
8790,0.001079677720554173,1.3376004695892334
8795,0.01547111663967371,1.337602138519287
8800,0.01348666101694107,1.3376010656356812
8805,0.0016899168258532882,1.3376028537750244
8810,0.0010798348812386394,1.3375998735427856
8815,0.015470825135707855,1.3376015424728394
8820,0.013486387208104134,1.3376007080078125
8825,0.0016900154296308756,1.3376020193099976
8830,0.0010799919255077839,1.3375993967056274
8835,0.015469936653971672,1.3376010656356812
8840,0.013485560193657875,1.3376001119613647
8845,0.0016902119386941195,1.3376015424728394
8850,0.0010800709715113044,1.3375989198684692
8855,0.015470090322196484,1.3376004695892334
8860,0.013485562987625599,1.337599754333496
8865,0.0016902124043554068,1.3376013040542603
8870,0.0010800325544551015,1.3375985622406006
8875,0.015470241196453571,1.3376001119613647
8880,0.013485981151461601,1.337599277496338
8885,0.0016900664195418358,1.3376009464263916
8890,0.0010799941373988986,1.337598204612732
8895,0.015470094978809357,1.3375999927520752
8900,0.013485567644238472,1.3375989198684692
8905,0.0016903112409636378,1.337600588798523
8910,0.0010801898315548897,1.337598204612732
8915,0.015469650737941265,1.337599754333496
8920,0.013485429808497429,1.3375986814498901
8925,0.0016903604846447706,1.337600588798523
8930,0.001080229296348989,1.3375976085662842
8935,0.015469207428395748,1.3375993967056274
8940,0.013484738767147064,1.3375985622406006
8945,0.0016906054224818945,1.3376001119613647
8950,0.0010804248740896583,1.3375974893569946
8955,0.015468467026948929,1.337599277496338
8960,0.0134840477257967,1.337598204612732
8965,0.0016908503603190184,1.3375999927520752
8970,0.0010806204518303275,1.3375972509384155
8975,0.015467727556824684,1.3375990390777588
8980,0.01348335761576891,1.337598204612732
8985,0.0016910951817408204,1.3375996351242065
8990,0.0010808161459863186,1.3375972509384155
8995,0.015466987155377865,1.3375988006591797
9000,0.013482666574418545,1.3375978469848633
9005,0.001691340235993266,1.337599754333496
9010,0.0010810118401423097,1.3375967741012573
9015,0.015466246753931046,1.3375986814498901
9020,0.01348197553306818,1.3375977277755737
9025,0.0016915850574150681,1.3375993967056274
9030,0.001081207417882979,1.3375966548919678
9035,0.0154655072838068,1.3375985622406006
9040,0.013481284491717815,1.337597370147705
9045,0.0016918301116675138,1.337599277496338
9050,0.00108140311203897,1.3375964164733887
9055,0.015464766882359982,1.3375983238220215
9060,0.013480594381690025,1.337597370147705
9065,0.0016920751659199595,1.3375989198684692
9070,0.001081598922610283,1.3375964164733887
9075,0.015464027412235737,1.3375980854034424
9080,0.01347990334033966,1.3375970125198364
9085,0.0016923201037570834,1.3375988006591797
9090,0.001081794616766274,1.33759605884552
9095,0.015463287010788918,1.3375978469848633
9100,0.013479073531925678,1.3375966548919678
9105,0.0016927120741456747,1.3375983238220215
9110,0.0010821468895301223,1.3375957012176514
9115,0.015461807139217854,1.3375974893569946
9120,0.013477692380547523,1.3375964164733887
9125,0.001693202299065888,1.3375979661941528
9130,0.001082538510672748,1.3375953435897827
9135,0.015460326336324215,1.337597131729126
9140,0.013476310297846794,1.33759605884552
9145,0.0016936925239861012,1.3375977277755737
9150,0.001082852017134428,1.3375948667526245
9155,0.015459738671779633,1.3375966548919678
9160,0.013476037420332432,1.3375953435897827
9165,0.0016936934553086758,1.3375968933105469
9170,0.0010828531812876463,1.3375942707061768
9175,0.015459743328392506,1.3375959396362305
9180,0.01347604114562273,1.3375948667526245
9185,0.0016936943866312504,1.3375965356826782
9190,0.0010828542290255427,1.337593674659729
9195,0.015459747053682804,1.3375952243804932
9200,0.013475908897817135,1.3375942707061768
9205,0.001693695317953825,1.3375959396362305
9210,0.0010828552767634392,1.3375931978225708
9215,0.015459898859262466,1.3375948667526245
9220,0.01347618829458952,1.3375937938690186
9225,0.001693500205874443,1.3375955820083618
9230,0.001082582282833755,1.3375927209854126
9235,0.015461382456123829,1.3375945091247559
9240,0.013477850705385208,1.3375935554504395
9245,0.0016929616685956717,1.3375955820083618
9250,0.0010821520118042827,1.3375929594039917
9255,0.015462863259017467,1.337594747543335
9260,0.013479231856763363,1.3375940322875977
9265,0.0016924714436754584,1.337595820426941
9270,0.0010817605070769787,1.33759343624115
9275,0.015464343130588531,1.3375952243804932
9280,0.013480613939464092,1.3375943899154663
9285,0.001691981335170567,1.3375961780548096
9290,0.0010813692351803184,1.3375937938690186
9295,0.015465526841580868,1.3375957012176514
9300,0.013481717556715012,1.3375948667526245
9305,0.001691589131951332,1.3375967741012573
9310,0.0010810558451339602,1.3375942707061768
9315,0.015467006713151932,1.33759605884552
9320,0.013483099639415741,1.3375953435897827
9325,0.0016911972779780626,1.337597131729126
9330,0.0010808594524860382,1.3375948667526245
9335,0.015468040481209755,1.3375966548919678
9340,0.013484202325344086,1.3375959396362305
9345,0.0016906580422073603,1.3375978469848633
9350,0.0010802726028487086,1.3375954627990723
9355,0.015469816513359547,1.337597370147705
9360,0.013485722243785858,1.3375965356826782
9365,0.001690216944552958,1.3375983238220215
9370,0.0010799594456329942,1.3375959396362305
9375,0.01547129638493061,1.3375976085662842
9380,0.013487105257809162,1.3375970125198364
9385,0.001689727301709354,1.3375989198684692
9390,0.0010796462884172797,1.3375964164733887
9395,0.015472183004021645,1.337598204612732
9400,0.01348737720400095,1.337597370147705
9405,0.0016898239264264703,1.3375993967056274
9410,0.0010797232389450073,1.3375967741012573
9415,0.01547188125550747,1.3375988006591797
9420,0.013487512245774269,1.337598204612732
9425,0.0016898229951038957,1.3376001119613647
9430,0.0010796441929414868,1.3375976085662842
9435,0.015472767874598503,1.337599277496338
9440,0.013488615863025188,1.3375985622406006
9445,0.0016893335850909352,1.3376004695892334
9450,0.0010792531538754702,1.3375978469848633
9455,0.015474249608814716,1.337599754333496
9460,0.013489997945725918,1.3375989198684692
9465,0.0016888438258320093,1.3376007080078125
9470,0.0010788622312247753,1.337598204612732
9475,0.01547572948038578,1.3376001119613647
9480,0.013491380959749222,1.3375991582870483
9485,0.0016883544158190489,1.3376011848449707
9490,0.0010784713085740805,1.3375986814498901
9495,0.015477211214601994,1.3376004695892334
9500,0.013492763042449951,1.3375996351242065
9505,0.0016878648893907666,1.3376015424728394
9510,0.0010780803859233856,1.3375991582870483
9515,0.015478691086173058,1.3376010656356812
9520,0.01349414512515068,1.3375999927520752
9525,0.001687375595793128,1.3376020193099976
9530,0.0010776896961033344,1.337599515914917
9535,0.015480171889066696,1.3376014232635498
9540,0.013495528139173985,1.3376004695892334
9545,0.001686837407760322,1.337602138519287
9550,0.0010772208916023374,1.3375999927520752
9555,0.01548224501311779,1.3376017808914185
9560,0.013497323729097843,1.3376011848449707
9565,0.0016862013144418597,1.3376030921936035
9570,0.0010767907369881868,1.3376007080078125
9575,0.015483872964978218,1.3376026153564453
9580,0.013499121181666851,1.337601900100708
9585,0.0016855651047080755,1.3376036882400513
9590,0.0010762049350887537,1.3376011848449707
9595,0.015486093237996101,1.337603211402893
9600,0.013500917702913284,1.3376024961471558
9605,0.0016850269166752696,1.3376044034957886
9610,0.0010759306605905294,1.337601900100708
9615,0.015486828982830048,1.33760404586792
9620,0.01350160501897335,1.337603211402893
9625,0.0016846838407218456,1.3376051187515259
9630,0.0010755008552223444,1.3376027345657349
9635,0.015488456934690475,1.3376047611236572
9640,0.013503401540219784,1.3376039266586304
9645,0.0016840480966493487,1.3376058340072632
9650,0.001074993284419179,1.3376033306121826
9655,0.015490381047129631,1.337605357170105
9660,0.013504921458661556,1.3376046419143677
9665,0.0016838029259815812,1.33760666847229
9670,0.001074874890036881,1.3376041650772095
9675,0.01549082063138485,1.3376059532165527
9680,0.013505330309271812,1.3376052379608154
9685,0.00168355752248317,1.3376072645187378
9690,0.0010747177293524146,1.3376047611236572
9695,0.015491261146962643,1.3376069068908691
9700,0.013505605049431324,1.3376060724258423
9705,0.0016835565911605954,1.337607979774475
9710,0.0010747165651991963,1.3376054763793945
9715,0.015491257421672344,1.337607502937317
9720,0.013505601324141026,1.3376067876815796
9725,0.0016835556598380208,1.3376086950302124
9730,0.0010746377520263195,1.3376060724258423
9735,0.015492144972085953,1.337607979774475
9740,0.013506429269909859,1.3376071453094482
9745,0.0016832135152071714,1.337608814239502
9750,0.0010743646416813135,1.337606430053711
9755,0.015493180602788925,1.3376082181930542
9760,0.013507673516869545,1.337607502937317
9765,0.0016827249201014638,1.3376092910766602
9770,0.0010739745339378715,1.3376067876815796
9775,0.015494662337005138,1.3376085758209229
9780,0.013509057462215424,1.337607741355896
9785,0.0016822360921651125,1.3376096487045288
9790,0.0010735845426097512,1.3376071453094482
9795,0.015496144071221352,1.337609052658081
9800,0.013510440476238728,1.3376082181930542
9805,0.0016817474970594049,1.337610125541687
9810,0.001073194551281631,1.3376076221466064
9815,0.01549762673676014,1.3376095294952393
9820,0.013511823490262032,1.3376084566116333
9825,0.0016812591347843409,1.3376103639602661
9830,0.0010728047927841544,1.3376078605651855
9835,0.015499107539653778,1.3376096487045288
9840,0.013513206504285336,1.3376089334487915
9845,0.0016807707725092769,1.3376108407974243
9850,0.001072414917871356,1.3376083374023438
9855,0.015500589273869991,1.3376102447509766
9860,0.013514728285372257,1.3376095294952393
9865,0.0016801847377792,1.3376113176345825
9870,0.0010719082783907652,1.3376089334487915
9875,0.015502811409533024,1.3376109600067139
9880,0.0135168032720685,1.3376100063323975
9885,0.0016794523689895868,1.3376119136810303
9890,0.001071323873475194,1.3376095294952393
9895,0.015505034476518631,1.337611436843872
9900,0.013518879190087318,1.3376107215881348
9905,0.0016787202330306172,1.3376126289367676
9910,0.0010707395849749446,1.337610125541687
9915,0.0155071085318923,1.3376120328903198
9920,0.013520399108529091,1.3376113176345825
9925,0.0016782802995294333,1.3376132249832153
9930,0.0010704660089686513,1.3376108407974243
9935,0.015508439391851425,1.3376128673553467
9940,0.013521919026970863,1.3376120328903198
9945,0.0016776458360254765,1.337613821029663
9950,0.001069959718734026,1.337611436843872
9955,0.015510069206357002,1.337613582611084
9960,0.01352316327393055,1.3376128673553467
9965,0.0016773035749793053,1.33761465549469
9970,0.0010696087265387177,1.3376120328903198
9975,0.015511400997638702,1.3376141786575317
9980,0.013524405658245087,1.3376137018203735
9985,0.0016768639907240868,1.3376154899597168
9990,0.0010694129159674048,1.3376129865646362
9995,0.015512434765696526,1.3376151323318481
10000,0.013525649905204773,1.3376141786575317
10005,0.001676327083259821,1.3376160860061646
10010,0.0010688292095437646,1.3376134634017944
10015,0.015514658764004707,1.3376154899597168
10020,0.01352772582322359,1.3376147747039795
10025,0.0016755956457927823,1.3376166820526123
10030,0.0010684008011594415,1.3376144170761108
10035,0.015515990555286407,1.3376163244247437
10040,0.013528691604733467,1.3376156091690063
