iteration,loss,grad_norm
16805,0.05101340636610985,0.9317995309829712
16810,0.7941300272941589,0.956682562828064
16815,0.056077562272548676,0.931625247001648
16820,0.606607973575592,0.9540213942527771
16825,0.08529090881347656,0.9293418526649475
16830,0.45373332500457764,0.9502063393592834
16835,0.1341756284236908,0.9260015487670898
16840,0.3296126127243042,0.9459433555603027
16845,0.20042799413204193,0.9223286509513855
16850,0.2315363734960556,0.9415732026100159
16855,0.28214067220687866,0.918647825717926
16860,0.15720665454864502,0.9373297691345215
16865,0.37759557366371155,0.91520756483078
16870,0.10446372628211975,0.9334304332733154
16875,0.48511040210723877,0.9122812747955322
16880,0.07117530703544617,0.9301174283027649
16885,0.6025786399841309,0.9102753400802612
16890,0.05504746362566948,0.92742919921875
16895,0.7217523455619812,0.9101290106773376
16900,0.052237700670957565,0.9267493486404419
16905,0.6609483361244202,0.9503970146179199
16910,0.07337920367717743,0.9257092475891113
16915,0.4990582764148712,0.947008490562439
16920,0.11506262421607971,0.9227434992790222
16925,0.366874635219574,0.9429748058319092
16930,0.17470860481262207,0.9192593097686768
16935,0.26130226254463196,0.9387256503105164
16940,0.250318706035614,0.915663480758667
16945,0.17997002601623535,0.9345236420631409
16950,0.340133398771286,0.9122220873832703
16955,0.12070533633232117,0.9305891990661621
16960,0.44249293208122253,0.9091936945915222
16965,0.08139944076538086,0.9271573424339294
16970,0.5555503368377686,0.9069264531135559
16975,0.05986705422401428,0.9244416356086731
16980,0.6754240989685059,0.9060502052307129
16985,0.053256142884492874,0.9144858121871948
16990,0.06601977348327637,0.9335539937019348
16995,0.537833571434021,0.9551180005073547
17000,0.10465693473815918,0.9305630326271057
17005,0.39713791012763977,0.9509768486022949
17010,0.16195382177829742,0.9269533157348633
17015,0.2840774655342102,0.9465665817260742
17020,0.2358173131942749,0.9231789708137512
17025,0.1961851269006729,0.9421623945236206
17030,0.3244383633136749,0.9195107817649841
17035,0.13122650980949402,0.937980055809021
17040,0.42612820863723755,0.9161948561668396
17045,0.08705839514732361,0.9342436790466309
17050,0.5391238927841187,0.9135441780090332
17055,0.061501890420913696,0.9311915636062622
17060,0.6604939699172974,0.9120870232582092
17065,0.051995787769556046,0.9269682765007019
17070,0.7370346784591675,0.9207192659378052
17075,0.04960586875677109,0.9353882074356079
17080,0.6836829781532288,0.9591842293739319
17085,0.07029447704553604,0.9342482089996338
17090,0.5163641571998596,0.9555996060371399
17095,0.1119728609919548,0.9310880303382874
17100,0.3795323371887207,0.9513685703277588
17105,0.17201004922389984,0.9274060130119324
17110,0.27001529932022095,0.9469189047813416
17115,0.24836556613445282,0.9236065745353699
17120,0.1853928416967392,0.9425088167190552
17125,0.33925190567970276,0.9199488759040833
17130,0.12344762682914734,0.938352108001709
17135,0.44298818707466125,0.916682779788971
17140,0.0820346474647522,0.9346765875816345
17145,0.5577555298805237,0.9141384363174438
17150,0.058950431644916534,0.9317048788070679
17155,0.6800633668899536,0.9129034280776978
17160,0.05145174264907837,0.9238652586936951
17165,0.7449315786361694,0.9533303380012512
17170,0.061147090047597885,0.9284408092498779
17175,0.5674535036087036,0.9504083395004272
17180,0.09452226758003235,0.9258951544761658
17185,0.42218488454818726,0.9465335607528687
17190,0.14692269265651703,0.9225202202796936
17195,0.30482012033462524,0.942294716835022
17200,0.216167151927948,0.9188920855522156
17205,0.21280133724212646,0.9380013346672058
17210,0.3004082441329956,0.9153103232383728
17215,0.1438867300748825,0.9338809251785278
17220,0.39795804023742676,0.9120240807533264
17225,0.09594002366065979,0.9301561117172241
17230,0.5071126222610474,0.909327507019043
17235,0.06683063507080078,0.92707359790802
17240,0.6254538893699646,0.907683253288269
17245,0.05417187884449959,0.9242691993713379
17250,0.7309343218803406,0.909761905670166
17255,0.05759808421134949,0.9298539757728577
17260,0.5942183136940002,0.952124834060669
17265,0.0879104733467102,0.927514910697937
17270,0.44386690855026245,0.9483146667480469
17275,0.1376786082983017,0.9241857528686523
17280,0.32196682691574097,0.9440789222717285
17285,0.20463699102401733,0.9205455780029297
17290,0.2258518934249878,0.9397503137588501
17295,0.2868996858596802,0.9169124364852905
17300,0.15324896574020386,0.9355610609054565
17305,0.38275885581970215,0.913534939289093
17310,0.10200954228639603,0.9317307472229004
17315,0.4905310869216919,0.9106932282447815
17320,0.07000532746315002,0.9285037517547607
17325,0.6080331802368164,0.9088094830513
17330,0.05492248013615608,0.9258441925048828
17335,0.724981963634491,0.9089711904525757
17340,0.05096433684229851,0.9205089211463928
17345,0.7073245048522949,0.9531691074371338
17350,0.06605201959609985,0.9283416867256165
17355,0.5367458462715149,0.9499740600585938
17360,0.10341621935367584,0.9255419969558716
17365,0.3971157670021057,0.9459871649742126
17370,0.1593417376279831,0.9220790266990662
17375,0.2848559617996216,0.9417102932929993
17380,0.23173600435256958,0.9184327721595764
17385,0.1974995732307434,0.9374272227287292
17390,0.3187941014766693,0.9148825407028198
17395,0.13283571600914001,0.9333598017692566
17400,0.4188406765460968,0.9116795659065247
17405,0.08874202519655228,0.9297348260879517
17410,0.530125617980957,0.9091377854347229
17415,0.06306158751249313,0.9267942309379578
17420,0.6497761011123657,0.9077820777893066
17425,0.05326981469988823,0.9229946732521057
17430,0.7513217926025391,0.9532199501991272
17435,0.06042160838842392,0.9283222556114197
17440,0.5726504921913147,0.9503542184829712
17445,0.0930924117565155,0.925831139087677
17450,0.42645588517189026,0.9465039372444153
17455,0.1448654681444168,0.9224762320518494
17460,0.3082541227340698,0.9422756433486938
17465,0.21354518830776215,0.9188550710678101
17470,0.21546456217765808,0.9379841685295105
17475,0.2972759008407593,0.9152718186378479
17480,0.1458408534526825,0.9338586926460266
17485,0.3943650722503662,0.911975622177124
17490,0.09724877029657364,0.9301210045814514
17495,0.5031179785728455,0.9092575311660767
17500,0.06755748391151428,0.9270175099372864
17505,0.6211725473403931,0.9075714945793152
17510,0.054401103407144547,0.9242784976959229
17515,0.7304624915122986,0.9088487029075623
17520,0.0553584024310112,0.9242128729820251
17525,0.6214552521705627,0.9470696449279785
17530,0.08071000128984451,0.9225292801856995
17535,0.46710652112960815,0.9435743093490601
17540,0.12589815258979797,0.9194819331169128
17545,0.34151166677474976,0.9395385384559631
17550,0.18852642178535461,0.9160169363021851
17555,0.24183832108974457,0.9353452324867249
17560,0.266663521528244,0.9124971032142639
17565,0.16578873991966248,0.9312443733215332
17570,0.3585909605026245,0.9091824889183044
17575,0.11122041195631027,0.9274579286575317
17580,0.4626483619213104,0.9063442349433899
17585,0.0760330855846405,0.9242285490036011
17590,0.5768578052520752,0.9043676257133484
17595,0.05800202488899231,0.9216961860656738
17600,0.6954697966575623,0.9040293097496033
17605,0.05269420146942139,0.918831467628479
17610,0.7302766442298889,0.9504245519638062
17615,0.06290622800588608,0.925628125667572
17620,0.5559011101722717,0.9475153684616089
17625,0.09702764451503754,0.9230964183807373
17630,0.41320377588272095,0.9436843395233154
17635,0.14995849132537842,0.9197695255279541
17640,0.29808077216148376,0.9395033717155457
17645,0.21954752504825592,0.9162032008171082
17650,0.2080087661743164,0.9352781772613525
17655,0.3039690852165222,0.9126952886581421
17660,0.1407649964094162,0.9312372803688049
17665,0.40154093503952026,0.9094976782798767
17670,0.09423407912254333,0.9276060461997986
17675,0.5105546712875366,0.9069116711616516
17680,0.0662863552570343,0.9246322512626648
17685,0.6284806728363037,0.9054192900657654
17690,0.05450990051031113,0.9217480421066284
17695,0.7134703397750854,0.9122543334960938
17700,0.05778396502137184,0.9430954456329346
17705,0.6873114109039307,0.923695981502533
17710,0.04873448982834816,0.9377653002738953
17715,0.14458373188972473,0.958314061164856
17720,0.4193722605705261,0.9357945919036865
17725,0.09307478368282318,0.9539521932601929
17730,0.5358017086982727,0.932435929775238
17735,0.061776526272296906,0.9502055644989014
17740,0.6621136665344238,0.9300692081451416
17745,0.04823192209005356,0.9467758536338806
17750,0.7757418155670166,0.9313514232635498
17755,0.04933116212487221,0.9458038806915283
17760,0.6660290956497192,0.9686902761459351
17765,0.07500023394823074,0.9435568451881409
17770,0.5002205967903137,0.9646628499031067
17775,0.12143081426620483,0.9399875402450562
17780,0.3648715317249298,0.9601203203201294
17785,0.18615274131298065,0.9360193014144897
17790,0.2570430636405945,0.955426812171936
17795,0.2671591639518738,0.931995153427124
17800,0.17432738840579987,0.9508159756660461
17805,0.36266183853149414,0.928155243396759
17810,0.11448244750499725,0.9464935064315796
17815,0.4709624946117401,0.9247477650642395
17820,0.07532277703285217,0.9426859021186829
17825,0.5901554822921753,0.9221197366714478
17830,0.05457879975438118,0.9395784735679626
17835,0.7157636880874634,0.9209343194961548
17840,0.04903041198849678,0.9276588559150696
17845,0.7237034440040588,0.9595949649810791
17850,0.06402590125799179,0.9345880150794983
17855,0.5492295622825623,0.9562498331069946
17860,0.10144610702991486,0.9316411018371582
17865,0.4062686562538147,0.952116072177887
17870,0.15770941972732544,0.9280320405960083
17875,0.29118281602859497,0.9476931691169739
17880,0.23069775104522705,0.9242382645606995
17885,0.2014712244272232,0.9432607293128967
17890,0.31857919692993164,0.9205347895622253
17895,0.13489137589931488,0.9390363097190857
17900,0.4196665585041046,0.917165994644165
17905,0.08929254114627838,0.9352413415908813
17910,0.5322086215019226,0.9144359827041626
17915,0.06250117719173431,0.9321168661117554
17920,0.6534662842750549,0.9128488898277283
17925,0.05200986564159393,0.9285140037536621
17930,0.785099983215332,0.9532361626625061
17935,0.05707747861742973,0.9282756447792053
17940,0.599702775478363,0.950660765171051
17945,0.08626504242420197,0.9260749220848083
17950,0.4486205279827118,0.9469265341758728
17955,0.13497792184352875,0.9228142499923706
17960,0.3260212540626526,0.9427420496940613
17965,0.2009228765964508,0.9192198514938354
17970,0.22921913862228394,0.9384505152702332
17975,0.2822067439556122,0.9156190156936646
17980,0.1559302806854248,0.9342885613441467
17985,0.3771189749240875,0.9122632145881653
17990,0.10401029884815216,0.9304757714271545
17995,0.483987033367157,0.9094299674034119
18000,0.07134158909320831,0.9272566437721252
18005,0.6006744503974915,0.9075332880020142
18010,0.05563057214021683,0.924647867679596
18015,0.7183783650398254,0.9075559377670288
18020,0.054209042340517044,0.9296243786811829
18025,0.6276030540466309,0.9524047374725342
18030,0.08023473620414734,0.9277248382568359
18035,0.471282958984375,0.9487521052360535
18040,0.12624773383140564,0.9245263934135437
18045,0.3440415859222412,0.9445792436599731
18050,0.1898537427186966,0.9209279417991638
18055,0.2430499941110611,0.9402580261230469
18060,0.2691129446029663,0.9172818064689636
18065,0.16598813235759735,0.9360328912734985
18070,0.3622914254665375,0.9138422608375549
18075,0.11069468408823013,0.9321210980415344
18080,0.46772265434265137,0.9108755588531494
18085,0.07504700124263763,0.928762674331665
18090,0.5834267735481262,0.9087624549865723
18095,0.05680391192436218,0.9260979890823364
18100,0.70368891954422,0.9082716107368469
18105,0.05138951912522316,0.9249772429466248
18110,0.7452560067176819,0.9532844424247742
18115,0.06110997498035431,0.9283955693244934
18120,0.567719578742981,0.950367271900177
18125,0.0944383293390274,0.9258545637130737
18130,0.4224109649658203,0.9464950561523438
18135,0.1467953622341156,0.9224817156791687
18140,0.3050079941749573,0.9422577023506165
18145,0.2160000056028366,0.9188550114631653
18150,0.2129521369934082,0.9379653334617615
18155,0.30020445585250854,0.915273904800415
18160,0.14400050044059753,0.933845579624176
18165,0.3977164030075073,0.9119881391525269
18170,0.09602178633213043,0.9301208257675171
18175,0.506836473941803,0.90929114818573
18180,0.06688069552183151,0.9270379543304443
18185,0.6251511573791504,0.9076455235481262
18190,0.05419350415468216,0.924238920211792
18195,0.7308949828147888,0.9096605777740479
18200,0.05681689828634262,0.9288061857223511
18205,0.6017152667045593,0.9512061476707458
18210,0.08589128404855728,0.9266032576560974
18215,0.45018404722213745,0.9474630951881409
18220,0.13452789187431335,0.9233332872390747
18225,0.32719534635543823,0.9432677626609802
18230,0.20043127238750458,0.9197272062301636
18235,0.23005399107933044,0.9389635324478149
18240,0.28169992566108704,0.9161131381988525
18245,0.15647758543491364,0.9347874522209167
18250,0.3766261041164398,0.912742018699646
18255,0.1043156236410141,0.9309585094451904
18260,0.4835323691368103,0.909890353679657
18265,0.07144821435213089,0.9277206063270569
18270,0.600298285484314,0.9079695343971252
18275,0.05558459088206291,0.9251003265380859
18280,0.7183622121810913,0.9079442024230957
18285,0.052971214056015015,0.9266321063041687
18290,0.6491205096244812,0.9499703645706177
18295,0.07552657276391983,0.9253119826316833
18300,0.4893918037414551,0.9465265870094299
18305,0.11841204762458801,0.9222998023033142
18310,0.35909798741340637,0.9424748420715332
18315,0.17911142110824585,0.9188048243522644
18320,0.2552339732646942,0.9382274746894836
18325,0.25564712285995483,0.9152171611785889
18330,0.1754511445760727,0.9340419769287109
18335,0.34627023339271545,0.911799967288971
18340,0.11758509278297424,0.9301385283470154
18345,0.44932523369789124,0.9088146686553955
18350,0.07952576130628586,0.9267540574073792
18355,0.5629296898841858,0.9066197276115417
18360,0.05907675251364708,0.9240861535072327
18365,0.6827688217163086,0.9058821797370911
18370,0.05320695415139198,0.4599456191062927
18375,0.15004350244998932,0.9411681294441223
18380,0.39325186610221863,0.9190323948860168
18385,0.09906695783138275,0.9372111558914185
18390,0.5033341646194458,0.9160717725753784
18395,0.06753082573413849,0.9338650107383728
18400,0.6231359243392944,0.9140872359275818
18405,0.053078919649124146,0.9310159087181091
18410,0.7398001551628113,0.9143657088279724
18415,0.06734996289014816,0.9339303970336914
18420,0.5308614373207092,0.9554213285446167
18425,0.10701151937246323,0.9308767318725586
18430,0.39139318466186523,0.9512456059455872
18435,0.16523554921150208,0.927238404750824
18440,0.279459148645401,0.9468185305595398
18445,0.2399517297744751,0.9234517812728882
18450,0.1926104724407196,0.9424083232879639
18455,0.3293522596359253,0.9197829961776733
18460,0.12862130999565125,0.9382303953170776
18465,0.4317552149295807,0.916479229927063
18470,0.08534535765647888,0.9345099329948425
18475,0.5453782677650452,0.9138588309288025
18480,0.0605965256690979,0.9314813017845154
18485,0.6671358346939087,0.9124676585197449
18490,0.0517626591026783,0.9265031814575195
18495,0.1575048416852951,0.9306286573410034
18500,0.29323673248291016,0.950297474861145
18505,0.2308761030435562,0.9267703890800476
18510,0.2026641070842743,0.9458007216453552
18515,0.31922996044158936,0.9230015873908997
18520,0.13540276885032654,0.9415102601051331
18525,0.4208696484565735,0.9195642471313477
18530,0.08928638696670532,0.9376454949378967
18535,0.5340464115142822,0.9167589545249939
18540,0.0621330663561821,0.9344467520713806
18545,0.6560570597648621,0.915083110332489
18550,0.051437780261039734,0.9308494925498962
18555,0.7902609705924988,0.9551301598548889
18560,0.05650847777724266,0.9301159977912903
18565,0.6036559343338013,0.9525094628334045
18570,0.08568860590457916,0.9278716444969177
18575,0.45156270265579224,0.948731541633606
18580,0.1344764530658722,0.9245678782463074
18585,0.3281005024909973,0.9445041418075562
18590,0.20057296752929688,0.9209305047988892
18595,0.23057439923286438,0.9401692748069763
18600,0.282076358795166,0.9172855019569397
18605,0.15669211745262146,0.9359624981880188
18610,0.3772737681865692,0.9138829708099365
18615,0.10430030524730682,0.9321016073226929
18620,0.48448479175567627,0.9109976887702942
18625,0.07127293199300766,0.9288299679756165
18630,0.6015963554382324,0.9090397953987122
18635,0.05531737953424454,0.9261780977249146
18640,0.7201346158981323,0.9089650511741638
18645,0.05259307101368904,0.9268259406089783
18650,0.6546633243560791,0.9502942562103271
18655,0.07451990246772766,0.9256189465522766
18660,0.49390462040901184,0.9468715190887451
18665,0.11687488853931427,0.9226238131523132
18670,0.362710565328598,0.9428243637084961
18675,0.17711599171161652,0.9191303849220276
18680,0.2580322027206421,0.938572883605957
18685,0.25325441360473633,0.9155359268188477
18690,0.17751625180244446,0.9343770742416382
18695,0.3435381054878235,0.9121043682098389
18700,0.11899248510599136,0.9304563403129578
18705,0.44630783796310425,0.9090962409973145
18710,0.08035171777009964,0.9270468354225159
18715,0.5596978664398193,0.9068649411201477
18720,0.059402383863925934,0.9243544340133667
18725,0.679607093334198,0.9060590267181396
18730,0.05320475623011589,0.8357500433921814
18735,0.620736837387085,0.9184001088142395
18740,0.052503325045108795,0.9355002641677856
18745,0.7420215606689453,0.918121874332428
18750,0.04822060838341713,0.9330846667289734
18755,0.7821998596191406,0.933671772480011
18760,0.04871124401688576,0.9465084671974182
18765,0.673270046710968,0.9694979190826416
18770,0.07368619740009308,0.9443333745002747
18775,0.5060609579086304,0.9654787182807922
18780,0.11954629421234131,0.9407688975334167
18785,0.3694830536842346,0.960929811000824
18790,0.18379360437393188,0.936790943145752
18795,0.2605572044849396,0.9562214016914368
18800,0.2644082307815552,0.9327486157417297
18805,0.17686623334884644,0.9515887498855591
18810,0.35959795117378235,0.9288832545280457
18815,0.11616141349077225,0.9472371935844421
18820,0.4676595628261566,0.9254400134086609
18825,0.07625334709882736,0.9433915615081787
18830,0.5867059230804443,0.9227598905563354
18835,0.05487634241580963,0.9402469396591187
18840,0.7125347256660461,0.921484112739563
18845,0.04895901307463646,0.9279953837394714
18850,0.7174361944198608,0.9618834257125854
18855,0.06508159637451172,0.9368312358856201
18860,0.543728232383728,0.958404541015625
18865,0.1038404107093811,0.9337587952613831
18870,0.40140092372894287,0.9541844725608826
18875,0.1613970398902893,0.930071234703064
18880,0.2869657278060913,0.9496974349021912
18885,0.23564845323562622,0.926219642162323
18890,0.1979370266199112,0.9452154040336609
18895,0.3247653543949127,0.9224721789360046
18900,0.13206590712070465,0.9409522414207458
18905,0.42706000804901123,0.9190713763237
18910,0.08719171583652496,0.937129020690918
18915,0.5407682657241821,0.9163252115249634
18920,0.06112667918205261,0.9339838027954102
18925,0.6630244255065918,0.9147524237632751
18930,0.05131783336400986,0.9298812747001648
18935,0.3058289885520935,0.9558165669441223
18940,0.22475579380989075,0.9320931434631348
18945,0.21155570447444916,0.9511857032775879
18950,0.3128979206085205,0.9281806349754333
18955,0.14112307131290436,0.9467419981956482
18960,0.41462376713752747,0.9245736598968506
18965,0.09233719855546951,0.9426982402801514
18970,0.5281945466995239,0.9215573072433472
18975,0.0630045086145401,0.9392939209938049
18980,0.6511439085006714,0.9195926785469055
18985,0.050673384219408035,0.9360279440879822
18990,0.7322529554367065,0.9275110960006714
18995,0.04719686508178711,0.9346325993537903
19000,0.7390943765640259,0.9658644795417786
19005,0.06221257895231247,0.9406852126121521
19010,0.5609318614006042,0.9623679518699646
19015,0.09978280961513519,0.9375898241996765
19020,0.41480955481529236,0.9580898880958557
19025,0.15646281838417053,0.9338377714157104
19030,0.2970499098300934,0.9535249471664429
19035,0.2301064431667328,0.9299015998840332
19040,0.20512081682682037,0.9489488005638123
19045,0.3188643157482147,0.9260513186454773
19050,0.13674692809581757,0.944574773311615
19055,0.42102518677711487,0.9225253462791443
19060,0.08974611014127731,0.9406187534332275
19065,0.534847617149353,0.9196189045906067
19070,0.061927393078804016,0.9373205900192261
19075,0.6576945781707764,0.9178177714347839
19080,0.0507957898080349,0.9337943196296692
19085,0.7937320470809937,0.958151638507843
19090,0.0560244545340538,0.9330618381500244
19095,0.6061944365501404,0.9554157257080078
19100,0.08567991852760315,0.9307041168212891
19105,0.4531596601009369,0.9515514373779297
19110,0.13501662015914917,0.9273176193237305
19115,0.32892906665802,0.9472494125366211
19120,0.20173850655555725,0.9236077070236206
19125,0.23080235719680786,0.9428454041481018
19130,0.2839357256889343,0.919894814491272
19135,0.1564803421497345,0.938571572303772
19140,0.37989211082458496,0.9164251089096069
19145,0.10379531979560852,0.9346441030502319
19150,0.48792141675949097,0.9134724736213684
19155,0.07061155140399933,0.9313045740127563
19160,0.6059041619300842,0.9114441871643066
19165,0.054624296724796295,0.9285804629325867
19170,0.7252697944641113,0.9112992286682129
19175,0.051979806274175644,0.9297066926956177
19180,0.6574538350105286,0.9530968070030212
19185,0.07432910054922104,0.9283491969108582
19190,0.4957432448863983,0.9495857954025269
19195,0.11717304587364197,0.9252694249153137
19200,0.3637537658214569,0.9454643726348877
19205,0.17797750234603882,0.9217043519020081
19210,0.25844383239746094,0.941145122051239
19215,0.25474780797958374,0.9180435538291931
19220,0.1774536818265915,0.9368846416473389
19225,0.3457244634628296,0.9145476222038269
19230,0.11860089004039764,0.9328998327255249
19235,0.4492448568344116,0.9114749431610107
19240,0.07976406067609787,0.9294257164001465
19245,0.5634405612945557,0.9091765880584717
19250,0.05874055624008179,0.9266662001609802
19255,0.6842010617256165,0.9083003997802734
19260,0.05257584527134895,0.5466328859329224
19265,0.27866441011428833,0.9239550828933716
19270,0.16193246841430664,0.9426776170730591
19275,0.3745467960834503,0.9203590750694275
19280,0.10697339475154877,0.9386155605316162
19285,0.4827437400817871,0.9172510504722595
19290,0.07190331816673279,0.9351176023483276
19295,0.601215660572052,0.9150174260139465
19300,0.05443395674228668,0.9322844743728638
19305,0.7232884764671326,0.9144842624664307
19310,0.05142509192228317,0.9319215416908264
19315,0.6610622406005859,0.955289363861084
19320,0.0739237368106842,0.9304827451705933
19325,0.4983578622341156,0.9517176151275635
19330,0.11699359118938446,0.9273444414138794
19335,0.365522563457489,0.9475419521331787
19340,0.17809848487377167,0.9237261414527893
19345,0.2595170736312866,0.9431710839271545
19350,0.2552391290664673,0.920013964176178
19355,0.17797145247459412,0.9388593435287476
19360,0.34665048122406006,0.916466236114502
19365,0.11869141459465027,0.9348223805427551
19370,0.45066213607788086,0.9133391976356506
19375,0.07954895496368408,0.9312931299209595
19380,0.5654114484786987,0.9109812378883362
19385,0.05833469703793526,0.9284769892692566
19390,0.6868290901184082,0.9100345373153687
19395,0.05210375785827637,0.6494581699371338
19400,0.3874625861644745,0.9241372346878052
19405,0.10252594947814941,0.9423596858978271
19410,0.49792587757110596,0.9209781885147095
19415,0.06876726448535919,0.9388132095336914
19420,0.6185264587402344,0.918732762336731
19425,0.052600011229515076,0.9358721971511841
19430,0.7405097484588623,0.9183577299118042
19435,0.050893813371658325,0.9400184750556946
19440,0.6539196968078613,0.962899386882782
19445,0.0764630138874054,0.9379231333732605
19450,0.49120691418647766,0.9590135216712952
19455,0.1225476786494255,0.9344926476478577
19460,0.35849329829216003,0.9546052813529968
19465,0.18669426441192627,0.9306574463844299
19470,0.25287064909935,0.9500437378883362
19475,0.2669152617454529,0.9267661571502686
19480,0.17195865511894226,0.9455671906471252
19485,0.3614434003829956,0.9230644106864929
19490,0.11354178190231323,0.9413855671882629
19495,0.46859171986579895,0.9198060631752014
19500,0.07545942068099976,0.9377295970916748
19505,0.5864397883415222,0.9173479080200195
19510,0.05545426160097122,0.9347761273384094
19515,0.7102277278900146,0.916379988193512
19520,0.05015275999903679,0.9234840869903564
19525,0.7145587205886841,0.9557031393051147
19530,0.0651317834854126,0.9308037757873535
19535,0.5423038601875305,0.9524544477462769
19540,0.10243016481399536,0.9279508590698242
19545,0.40124285221099854,0.9484120011329651
19550,0.1584112048149109,0.9244320392608643
19555,0.28776082396507263,0.9440779089927673
19560,0.23096847534179688,0.9207276105880737
19565,0.19937855005264282,0.9397355914115906
19570,0.3182891607284546,0.9171161651611328
19575,0.13387008011341095,0.9356049299240112
19580,0.41869115829467773,0.9138455390930176
19585,0.08910150825977325,0.9319103956222534
19590,0.5304229259490967,0.9112259149551392
19595,0.06291168183088303,0.9288941621780396
19600,0.6506829261779785,0.9097714424133301
19605,0.052785273641347885,0.9252225756645203
19610,0.7761768698692322,0.9513279795646667
19615,0.05798821151256561,0.9264291524887085
19620,0.5927841663360596,0.9487639665603638
19625,0.08756308257579803,0.9242371320724487
19630,0.4432525932788849,0.945060670375824
19635,0.13653045892715454,0.9210094213485718
19640,0.32200074195861816,0.9409146904945374
19645,0.20261859893798828,0.9174553155899048
19650,0.2263597548007965,0.93666672706604
19655,0.283944308757782,0.9139009714126587
19660,0.15406538546085358,0.9325541853904724
19665,0.37880539894104004,0.9105987548828125
19670,0.10298041254281998,0.9287980794906616
19675,0.48552778363227844,0.9078304767608643
19680,0.07099280506372452,0.9256443977355957
19685,0.6019414067268372,0.906018078327179
19690,0.055803440511226654,0.9230734705924988
19695,0.7182773947715759,0.906217634677887
19700,0.05133276805281639,0.923522412776947
19705,0.7435131072998047,0.9548041820526123
19710,0.06131137162446976,0.9298816323280334
19715,0.5661091804504395,0.9518059492111206
19720,0.09524992853403091,0.9272626638412476
19725,0.42084670066833496,0.9478803277015686
19730,0.14821401238441467,0.9238405227661133
19735,0.3035299479961395,0.9436015486717224
19740,0.21802884340286255,0.9201748967170715
19745,0.2116064429283142,0.9392743706703186
19750,0.3028465509414673,0.9165617823600769
19755,0.14283084869384766,0.935124933719635
19760,0.4009803831577301,0.9132485389709473
19765,0.09506487846374512,0.9313744902610779
19770,0.5107191801071167,0.9105297327041626
19775,0.06616877019405365,0.92826908826828
19780,0.6296131610870361,0.9088717699050903
19785,0.05374180153012276,0.9253888726234436
19790,0.7323360443115234,0.9117210507392883
19795,0.1067061647772789,0.9449164271354675
19800,0.48898470401763916,0.9233677983283997
19805,0.0708535835146904,0.9412423372268677
19810,0.6094295978546143,0.9209436774253845
19815,0.05296091362833977,0.9382330775260925
19820,0.7338718771934509,0.9201812744140625
19825,0.04982516169548035,0.9367494583129883
19830,0.6757316589355469,0.9602349400520325
19835,0.07183439284563065,0.9352863430976868
19840,0.5096401572227478,0.9565643668174744
19845,0.11469867825508118,0.9320483803749084
19850,0.3738923668861389,0.9522829651832581
19855,0.1758434772491455,0.9283226132392883
19860,0.2653997838497162,0.9478010535240173
19865,0.2532419264316559,0.9244964122772217
19870,0.18175563216209412,0.9433713555335999
19875,0.3451116681098938,0.9208249449729919
19880,0.12074566632509232,0.939206063747406
19885,0.4497734308242798,0.9175586104393005
19890,0.08021652698516846,0.9355337023735046
19895,0.5653836727142334,0.915034294128418
19900,0.057953160256147385,0.932568371295929
19905,0.6881895661354065,0.9138625264167786
19910,0.05111704394221306,0.9224795699119568
19915,0.7586712837219238,0.9233773946762085
19920,0.05172259360551834,0.9396161437034607
19925,0.6444168090820312,0.9623502492904663
19930,0.07836061716079712,0.9374036192893982
19935,0.4834654927253723,0.9584352970123291
19940,0.1253560483455658,0.9339501857757568
19945,0.3523102402687073,0.9540217518806458
19950,0.1902937889099121,0.9301143884658813
19955,0.24809294939041138,0.9494680166244507
19960,0.27120184898376465,0.9262359142303467
19965,0.16844752430915833,0.9450098872184753
19970,0.36632588505744934,0.9225588440895081
19975,0.11116605997085571,0.9408576488494873
19980,0.4739748239517212,0.9193397164344788
19985,0.07409141957759857,0.9372438192367554
19990,0.5921904444694519,0.916945219039917
19995,0.05495445430278778,0.9343249797821045
19999,0.05171332508325577,0.9329124093055725
