iteration,loss,grad_norm
16815,0.5456681251525879,0.9489884972572327
16820,0.10040713846683502,0.9245584607124329
16825,0.4045778512954712,0.9450677633285522
16830,0.15497905015945435,0.9211527705192566
16835,0.2909584045410156,0.940830647945404
16840,0.22611114382743835,0.9175389409065247
16845,0.20232002437114716,0.9365702867507935
16850,0.31198734045028687,0.9140042662620544
16855,0.13644596934318542,0.9325110912322998
16860,0.41093140840530396,0.9107996821403503
16865,0.0912131518125534,0.92887943983078
16870,0.5212098360061646,0.9082330465316772
16875,0.06448054313659668,0.9259200096130371
16880,0.6401278376579285,0.9068080186843872
16885,0.05377814918756485,0.9226537942886353
16890,0.7594075798988342,0.9493874907493591
16895,0.05968473106622696,0.9245657920837402
16900,0.5795835852622986,0.9467664957046509
16905,0.0904541015625,0.9223141670227051
16910,0.43274804949760437,0.9430671334266663
16915,0.14038434624671936,0.9190975427627563
16920,0.31386715173721313,0.9389498829841614
16925,0.20724616944789886,0.915578305721283
16930,0.2203250676393509,0.934746503829956
16935,0.2891775965690613,0.9120753407478333
16940,0.14987552165985107,0.9306928515434265
16945,0.3844905197620392,0.9088422060012817
16950,0.10039962828159332,0.927012026309967
16955,0.49149903655052185,0.906167209148407
16960,0.06978479027748108,0.9239528179168701
16965,0.6079444885253906,0.9044910073280334
16970,0.05570773407816887,0.9213874936103821
16975,0.7209541201591492,0.9051318168640137
16980,0.4999019503593445,0.9180450439453125
16985,0.06825584918260574,0.9358594417572021
16990,0.6199378371238708,0.9159416556358337
16995,0.05295421928167343,0.9329866766929626
17000,0.7394720315933228,0.915864109992981
17005,0.048642829060554504,0.9322496056556702
17010,0.5543808341026306,0.9672971367835999
17015,0.10345244407653809,0.9424210786819458
17020,0.4086034297943115,0.9628467559814453
17025,0.16238607466220856,0.9385098814964294
17030,0.29132920503616333,0.9581466317176819
17035,0.23829001188278198,0.934447705745697
17040,0.20003770291805267,0.9534571766853333
17045,0.3293141722679138,0.930492103099823
17050,0.1324378252029419,0.9489853978157043
17055,0.43374618887901306,0.926878035068512
17060,0.0863325297832489,0.9449467658996582
17065,0.5498115420341492,0.9239043593406677
17070,0.05950146168470383,0.9415754079818726
17075,0.6747057437896729,0.9220755696296692
17080,0.04937712103128433,0.9373701214790344
17085,0.8009699583053589,0.9650202393531799
17090,0.05505264177918434,0.9397604465484619
17095,0.6114075183868408,0.9620208740234375
17100,0.08587808161973953,0.9371432662010193
17105,0.45632803440093994,0.9579602479934692
17110,0.1365480273962021,0.9335691928863525
17115,0.3304350674152374,0.9534886479377747
17120,0.2047681212425232,0.9296953082084656
17125,0.23102831840515137,0.9489284157752991
17130,0.2886182963848114,0.9258288145065308
17135,0.1557818353176117,0.94450443983078
17140,0.386366605758667,0.9222096800804138
17145,0.10250423848628998,0.9404280781745911
17150,0.49631381034851074,0.9191064834594727
17155,0.0690310075879097,0.9369377493858337
17160,0.6163301467895508,0.9169235229492188
17165,0.05303209275007248,0.9340488910675049
17170,0.7374753355979919,0.9166343808174133
17175,0.2848568856716156,0.9340242147445679
17180,0.16213491559028625,0.9527544379234314
17185,0.38351964950561523,0.9301729798316956
17190,0.10573910176753998,0.9484368562698364
17195,0.4947391748428345,0.926803469657898
17200,0.0697876513004303,0.9446757435798645
17205,0.616482138633728,0.924292266368866
17210,0.051956117153167725,0.9415714144706726
17215,0.7420738339424133,0.9234511852264404
17220,0.048908136785030365,0.9379140734672546
17225,0.6893599629402161,0.9617211818695068
17230,0.06959369033575058,0.9367152452468872
17235,0.5206268429756165,0.9580742120742798
17240,0.1113814264535904,0.9334942698478699
17245,0.382589727640152,0.9537838101387024
17250,0.17163221538066864,0.9297535419464111
17255,0.27205878496170044,0.9492762088775635
17260,0.24829493463039398,0.9258957505226135
17265,0.18660534918308258,0.9448071122169495
17270,0.33957111835479736,0.9221777319908142
17275,0.12399227917194366,0.9405890107154846
17280,0.4437808394432068,0.9188465476036072
17285,0.0820678099989891,0.9368466734886169
17290,0.5591020584106445,0.9162286520004272
17295,0.058622442185878754,0.9338052868843079
17300,0.6821204423904419,0.9149025082588196
17305,0.05092614144086838,0.9263578057289124
17310,0.7497648000717163,0.9547322392463684
17315,0.06057995185256004,0.929801344871521
17320,0.571201741695404,0.9517862796783447
17325,0.09383772313594818,0.9272323250770569
17330,0.42502447962760925,0.947883129119873
17335,0.14619655907154083,0.9238283634185791
17340,0.3068814277648926,0.9436135292053223
17345,0.21546636521816254,0.9201688170433044
17350,0.21420036256313324,0.9392877221107483
17355,0.2997925281524658,0.9165533781051636
17360,0.14472946524620056,0.9351322650909424
17365,0.39748477935791016,0.9132295250892639
17370,0.09632960706949234,0.9313684105873108
17375,0.5068371295928955,0.9104888439178467
17380,0.06686355173587799,0.9282418489456177
17385,0.6254620552062988,0.9087888598442078
17390,0.053950246423482895,0.9254339933395386
17395,0.7331684827804565,0.910417377948761
17400,0.05510154366493225,0.9265080094337463
17405,0.6213343143463135,0.94928377866745
17410,0.08108007907867432,0.9246900677680969
17415,0.46663686633110046,0.9457083344459534
17420,0.12691400945186615,0.9215677380561829
17425,0.34078237414360046,0.9416095018386841
17430,0.19021719694137573,0.9180428385734558
17435,0.24094942212104797,0.9373616576194763
17440,0.269063800573349,0.9144707322120667
17445,0.1648300290107727,0.9332112073898315
17450,0.3617286682128906,0.9111082553863525
17455,0.1102830022573471,0.9293782711029053
17460,0.4665461778640747,0.9082253575325012
17465,0.07519528269767761,0.9261048436164856
17470,0.5815249681472778,0.9062088131904602
17475,0.05732866749167442,0.9235222339630127
17480,0.700721800327301,0.9058467149734497
17485,0.051630206406116486,0.9289612174034119
17490,0.7741138339042664,0.9579412341117859
17495,0.057892218232154846,0.9328931570053101
17500,0.5905305743217468,0.9550471305847168
17505,0.08949990570545197,0.9303752779960632
17510,0.4403421878814697,0.9511225819587708
17515,0.140545055270195,0.9269406199455261
17520,0.3186683654785156,0.9468003511428833
17525,0.20878441631793976,0.9232199192047119
17530,0.2228689044713974,0.9424002766609192
17535,0.29233285784721375,0.9195202589035034
17540,0.15066803991794586,0.9381503462791443
17545,0.3894808888435364,0.9160874485969543
17550,0.09990330040454865,0.934268057346344
17555,0.49853336811065674,0.9132016897201538
17560,0.06843404471874237,0.9309970736503601
17565,0.6172592639923096,0.9112919569015503
17570,0.05391807481646538,0.9282389879226685
17575,0.7334243059158325,0.9115983843803406
17580,0.5197641253471375,0.924138069152832
17585,0.06453144550323486,0.9419171810150146
17590,0.6428025960922241,0.9219711422920227
17595,0.05061013251543045,0.9387837052345276
17600,0.7587186098098755,0.9224893450737
17605,0.05155635252594948,0.935872495174408
17610,0.6514828205108643,0.9588619470596313
17615,0.07629715651273727,0.9339858293533325
17620,0.4898742139339447,0.9551065564155579
17625,0.12147672474384308,0.9306792616844177
17630,0.35806089639663696,0.9508060812950134
17635,0.18462900817394257,0.9269473552703857
17640,0.25311988592147827,0.9463410377502441
17645,0.2637714743614197,0.9231501221656799
17650,0.17267991602420807,0.94195556640625
17655,0.3571455478668213,0.9195379018783569
17660,0.11454272270202637,0.9378618597984314
17665,0.4630737900733948,0.9163669943809509
17670,0.0765644907951355,0.9342933893203735
17675,0.5796384811401367,0.9139961004257202
17680,0.05650606378912926,0.9314317107200623
17685,0.7021898031234741,0.9131104350090027
17690,0.051096487790346146,0.920026421546936
17695,0.706268846988678,0.952713668346405
17700,0.06618382781744003,0.9278990626335144
17705,0.5359479188919067,0.9495302438735962
17710,0.10353347659111023,0.9251106977462769
17715,0.396537721157074,0.9455539584159851
17720,0.1594272404909134,0.9216581583023071
17725,0.28446143865585327,0.9412874579429626
17730,0.23177452385425568,0.9180222153663635
17735,0.19725751876831055,0.9370148777961731
17740,0.3187679052352905,0.9144831895828247
17745,0.13271871209144592,0.9329588413238525
17750,0.41873693466186523,0.911291778087616
17755,0.08872057497501373,0.9293457865715027
17760,0.5299297571182251,0.9087631106376648
17765,0.06311170756816864,0.9264179468154907
17770,0.64946049451828,0.9074235558509827
17775,0.05336197465658188,0.9226045608520508
17780,0.7401812672615051,0.9540625810623169
17785,0.061709214001894,0.92916339635849
17790,0.5634927153587341,0.9510712027549744
17795,0.09579414129257202,0.9265511631965637
17800,0.4188251495361328,0.94715815782547
17805,0.1488526165485382,0.9231423139572144
17810,0.30202677845954895,0.942894458770752
17815,0.21871903538703918,0.9194928407669067
17820,0.21055136620998383,0.9385849833488464
17825,0.3035505414009094,0.9158981442451477
17830,0.14215636253356934,0.9344550371170044
17835,0.4016597867012024,0.9126065373420715
17840,0.09471017122268677,0.9307272434234619
17845,0.5113357305526733,0.9099141955375671
17850,0.06607235968112946,0.9276480078697205
17855,0.6301102638244629,0.9082916378974915
17860,0.053838957101106644,0.9247546195983887
17865,0.7297027707099915,0.9119436144828796
17870,0.04990831017494202,0.9265967011451721
17875,0.18134739995002747,0.9420356154441833
17880,0.2673409581184387,0.9615037441253662
17885,0.2622927725315094,0.9378661513328552
17890,0.18123899400234222,0.9567397832870483
17895,0.358043372631073,0.9338630437850952
17900,0.11854305863380432,0.9522455334663391
17905,0.4668819308280945,0.9302651882171631
17910,0.07704202830791473,0.9482406973838806
17915,0.5869465470314026,0.9274002909660339
17920,0.054461292922496796,0.9449315667152405
17925,0.7144072651863098,0.925873339176178
17930,0.047873325645923615,0.6803311109542847
17935,0.43148568272590637,0.9386228322982788
17940,0.08943623304367065,0.9567515850067139
17945,0.5498139262199402,0.9352397918701172
17950,0.05940045416355133,0.9529784321784973
17955,0.67782062292099,0.9328901767730713
17960,0.04705989360809326,0.9492563605308533
17965,0.8042166233062744,0.9764305949211121
17970,0.054583899676799774,0.9509044289588928
17975,0.6127733588218689,0.9729432463645935
17980,0.08834398537874222,0.9478094577789307
17985,0.45557451248168945,0.9685359597206116
17990,0.14211760461330414,0.9439082741737366
17995,0.3280879259109497,0.9637773036956787
18000,0.21363447606563568,0.9397600889205933
18005,0.2276325821876526,0.9589611291885376
18010,0.30096137523651123,0.9356465339660645
18015,0.15185098350048065,0.9542996287345886
18020,0.4023449122905731,0.9317958354949951
18025,0.09850326180458069,0.9499964118003845
18030,0.5160612463951111,0.9284727573394775
18035,0.06537428498268127,0.946285605430603
18040,0.639915943145752,0.9260852932929993
18045,0.050075870007276535,0.94310462474823
18050,0.7623382210731506,0.9257771372795105
18055,0.13523244857788086,0.9426981210708618
18060,0.3395889699459076,0.962648332118988
18065,0.20460113883018494,0.9386023879051208
18070,0.23678502440452576,0.9578673839569092
18075,0.2899322807788849,0.9345133304595947
18080,0.15879467129707336,0.9532184600830078
18085,0.389458030462265,0.9306622743606567
18090,0.1033804789185524,0.9489058256149292
18095,0.5014705657958984,0.927307665348053
18100,0.06833767145872116,0.9451612234115601
18105,0.6238877177238464,0.9248351454734802
18110,0.05132227763533592,0.9420454502105713
18115,0.7489694356918335,0.9241244196891785
18120,0.048667386174201965,0.9381704926490784
18125,0.6934126615524292,0.962094247341156
18130,0.06893995404243469,0.9370734095573425
18135,0.5239112377166748,0.958457350730896
18140,0.11038859933614731,0.933860182762146
18145,0.3852033317089081,0.9541668891906738
18150,0.1703525185585022,0.9301173686981201
18155,0.2740773856639862,0.9496532082557678
18160,0.24677395820617676,0.9262517094612122
18165,0.1880856603384018,0.9451742172241211
18170,0.33785244822502136,0.9225215315818787
18175,0.12499900162220001,0.9409418702125549
18180,0.44190162420272827,0.9191727638244629
18185,0.08265712857246399,0.9371806979179382
18190,0.5571147799491882,0.9165291786193848
18195,0.05885442718863487,0.9341176152229309
18200,0.680159330368042,0.9151599407196045
18205,0.050889257341623306,0.927354633808136
18210,0.7488160133361816,0.9550716280937195
18215,0.060687050223350525,0.9301341772079468
18220,0.5703914761543274,0.9521031975746155
18225,0.09413877874612808,0.9275434613227844
18230,0.4243108928203583,0.9481862783432007
18235,0.14668285846710205,0.9241271018981934
18240,0.30625998973846436,0.9439069628715515
18245,0.2161354124546051,0.9204586744308472
18250,0.21367357671260834,0.9395732879638672
18255,0.3006417751312256,0.9168360233306885
18260,0.14430317282676697,0.9354117512702942
18265,0.3985069990158081,0.9135071635246277
18270,0.09600614756345749,0.9316433072090149
18275,0.5080298781394958,0.9107635021209717
18280,0.06664444506168365,0.9285137057304382
18285,0.6268078684806824,0.9090644121170044
18290,0.053831521421670914,0.9256839156150818
18295,0.7337028980255127,0.9108805060386658
18300,0.05535191297531128,0.9280579090118408
18305,0.616778552532196,0.9507072567939758
18310,0.08231789618730545,0.9260879755020142
18315,0.4626564383506775,0.9470577239990234
18320,0.12907907366752625,0.9228977560997009
18325,0.337337851524353,0.9429084062576294
18330,0.19327840209007263,0.9193273782730103
18335,0.23804694414138794,0.9386230707168579
18340,0.2729937732219696,0.9157223701477051
18345,0.1624799221754074,0.9344446659088135
18350,0.36650222539901733,0.9123362898826599
18355,0.10848657041788101,0.9305917620658875
18360,0.47213709354400635,0.9094404578208923
18365,0.073949433863163,0.927306592464447
18370,0.5878719687461853,0.9074270725250244
18375,0.05661571025848389,0.9246973395347595
18380,0.7072036266326904,0.9071214199066162
18385,0.3729938864707947,0.9221206307411194
18390,0.10809603333473206,0.9403908252716064
18395,0.48135673999786377,0.9189490675926208
18400,0.07231767475605011,0.9368276596069336
18405,0.6001139283180237,0.9166344404220581
18410,0.05430057272315025,0.9339404106140137
18415,0.7230884432792664,0.9159670472145081
18420,0.3442241847515106,0.9309072494506836
18425,0.12451951950788498,0.9493355751037598
18430,0.4507163465023041,0.9273388385772705
18435,0.0811992883682251,0.9453533291816711
18440,0.568581223487854,0.9244639873504639
18445,0.05687391012907028,0.9420604109764099
18450,0.6945257186889648,0.9228408932685852
18455,0.0488215908408165,0.9348878860473633
18460,0.7676405906677246,0.9616993069648743
18465,0.058524418622255325,0.9365746378898621
18470,0.5848594903945923,0.958584189414978
18475,0.09186361730098724,0.9338411688804626
18480,0.4350869059562683,0.9545199871063232
18485,0.14460302889347076,0.9302777647972107
18490,0.3138907253742218,0.9500924944877625
18495,0.21452690660953522,0.9264596104621887
18500,0.21865859627723694,0.9456067085266113
18505,0.29975759983062744,0.9226812720298767
18510,0.14711140096187592,0.9412854313850403
18515,0.3985758423805237,0.9191839694976807
18520,0.09707718342542648,0.9373435974121094
18525,0.5092812776565552,0.9162501692771912
18530,0.06639479845762253,0.9340242147445679
18535,0.6295583844184875,0.9143197536468506
18540,0.052684664726257324,0.931117594242096
18545,0.7430797815322876,0.9150497317314148
18550,0.053555842489004135,0.9294328689575195
18555,0.635726809501648,0.9523664712905884
18560,0.07851539552211761,0.9276732206344604
18565,0.4779755473136902,0.948759138584137
18570,0.12359613925218582,0.9245132803916931
18575,0.3494620621204376,0.9446060061454773
18580,0.1863657683134079,0.9209291338920593
18585,0.24730771780014038,0.9402903914451599
18590,0.2648700475692749,0.9172837138175964
18595,0.16917914152145386,0.936059832572937
18600,0.3573721647262573,0.9138328433036804
18605,0.11291029304265976,0.9321320652961731
18610,0.4622020721435547,0.9108406901359558
18615,0.07638272643089294,0.9287458062171936
18620,0.5774174928665161,0.9086787700653076
18625,0.05736514553427696,0.9260643720626831
18630,0.6978806257247925,0.9080759882926941
18635,0.05224453657865524,0.9159960150718689
18640,0.680791437625885,0.951821506023407
18645,0.07008200883865356,0.9270675778388977
18650,0.515151858329773,0.9485026597976685
18655,0.10997027158737183,0.9241594672203064
18660,0.3797318935394287,0.9444801807403564
18665,0.16808061301708221,0.9206759929656982
18670,0.2712568938732147,0.9402117729187012
18675,0.24237456917762756,0.917051374912262
18680,0.18731991946697235,0.9359684586524963
18685,0.3310752511024475,0.9135563969612122
18690,0.12573017179965973,0.9319703578948975
18695,0.4325155019760132,0.9104455709457397
18700,0.0843714103102684,0.928448498249054
18705,0.5448960065841675,0.9080511927604675
18710,0.06107354909181595,0.9256331324577332
18715,0.6648592948913574,0.9069528579711914
18720,0.05316080525517464,0.9193859696388245
18725,0.7218627333641052,0.9490261077880859
18730,0.06395323574542999,0.9242767095565796
18735,0.5492296814918518,0.9461126327514648
18740,0.09858430922031403,0.9217422008514404
18745,0.4079764485359192,0.942298412322998
18750,0.15190505981445312,0.9184347987174988
18755,0.29411688446998596,0.938143789768219
18760,0.22178137302398682,0.9148980379104614
18765,0.2051525115966797,0.9339519143104553
18770,0.3063950836658478,0.9114271998405457
18775,0.1388716846704483,0.9299518465995789
18780,0.4040730893611908,0.9082757234573364
18785,0.09316284209489822,0.9263697862625122
18790,0.513100266456604,0.9057498574256897
18795,0.06589964777231216,0.923454225063324
18800,0.6308701038360596,0.9043430089950562
18805,0.05464990809559822,0.9204732179641724
18810,0.060745276510715485,0.9265710711479187
18815,0.5707395672798157,0.9486157298088074
18820,0.0931917279958725,0.9241379499435425
18825,0.4251821041107178,0.9448140263557434
18830,0.14468814432621002,0.9208300113677979
18835,0.30750367045402527,0.9406296014785767
18840,0.21303969621658325,0.9172520041465759
18845,0.21513165533542633,0.9363797903060913
18850,0.2963954508304596,0.9137099385261536
18855,0.1458226442337036,0.9322951436042786
18860,0.3930692672729492,0.9104551672935486
18865,0.09745334088802338,0.9285988807678223
18870,0.5013644099235535,0.9077802896499634
18875,0.06789838522672653,0.925538957118988
18880,0.6189168095588684,0.9061413407325745
18885,0.054795946925878525,0.9228414297103882
18890,0.7276808023452759,0.9074734449386597
18895,0.05579400807619095,0.9231378436088562
18900,0.6178596615791321,0.9459664821624756
18905,0.0813123881816864,0.9214593768119812
18910,0.4643312096595764,0.9424909353256226
18915,0.1265973299741745,0.9184325337409973
18920,0.33944377303123474,0.938478410243988
18925,0.18926124274730682,0.9149913191795349
18930,0.2403804063796997,0.9343103766441345
18935,0.2673812508583069,0.9114981293678284
18940,0.16484470665454865,0.930237352848053
18945,0.35924452543258667,0.9082130193710327
18950,0.11070440709590912,0.9264818429946899
18955,0.463190495967865,0.9054095149040222
18960,0.07586532086133957,0.9232879281044006
18965,0.5772268772125244,0.9034762382507324
18970,0.058098383247852325,0.9207871556282043
18975,0.6954103112220764,0.9032047390937805
18980,0.0525241382420063,0.9236707091331482
18985,0.20035527646541595,0.9270960092544556
18990,0.23441475629806519,0.9463560581207275
18995,0.28286483883857727,0.9232938289642334
19000,0.15866504609584808,0.9419901967048645
19005,0.37927675247192383,0.9197273850440979
19010,0.10482125729322433,0.9379627704620361
19015,0.4879010021686554,0.9166650772094727
19020,0.07073118537664413,0.9345122575759888
19025,0.6066544651985168,0.9145033955574036
19030,0.054091908037662506,0.9316991567611694
19035,0.7278323769569397,0.9141374230384827
19040,0.05125458911061287,0.9291218519210815
19045,0.6718514561653137,0.9529581665992737
19050,0.07170441746711731,0.9281907677650452
19055,0.5076192617416382,0.9495388269424438
19060,0.1129048615694046,0.9251912236213684
19065,0.37342190742492676,0.9454586505889893
19070,0.17223401367664337,0.9216578006744385
19075,0.26610061526298523,0.9411542415618896
19080,0.24767529964447021,0.9180033206939697
19085,0.1832582652568817,0.9368890523910522
19090,0.33745306730270386,0.9144933223724365
19095,0.12270873039960861,0.9328820705413818
19100,0.4399065673351288,0.9113832712173462
19105,0.08233281970024109,0.9293649196624756
19110,0.5532068610191345,0.9090122580528259
19115,0.05994497239589691,0.9265593886375427
19120,0.6737338304519653,0.9079850912094116
19125,0.052777279168367386,0.9181612133979797
19130,0.7237986326217651,0.9513615369796753
19135,0.0637325868010521,0.9265527129173279
19140,0.5504958033561707,0.9483619928359985
19145,0.09880737960338593,0.9239354729652405
19150,0.408634752035141,0.9444811344146729
19155,0.15262463688850403,0.9205644726753235
19160,0.29429689049720764,0.9402682781219482
19165,0.22304785251617432,0.9169712066650391
19170,0.20497432351112366,0.9360227584838867
19175,0.30825701355934143,0.9134474396705627
19180,0.13845087587833405,0.9319708347320557
19185,0.4065757095813751,0.9102444648742676
19190,0.0926048681139946,0.9283376336097717
19195,0.5162807703018188,0.9076668620109558
19200,0.06530064344406128,0.925369918346405
19205,0.6347593665122986,0.906208336353302
19210,0.05409698188304901,0.9223055839538574
19215,0.10710475593805313,0.9409273862838745
19220,0.4843987822532654,0.9194901585578918
19225,0.07165367156267166,0.9373615384101868
19230,0.6035375595092773,0.9171810150146484
19235,0.0539453960955143,0.9344630241394043
19240,0.7265267968177795,0.9165492057800293
19245,0.05103105679154396,0.9346529245376587
19250,0.6611344814300537,0.9578920602798462
19255,0.07425393909215927,0.9330230355262756
19260,0.49799248576164246,0.9542248249053955
19265,0.11806649714708328,0.9297947287559509
19270,0.3648073673248291,0.9499748349189758
19275,0.17995277047157288,0.9261059761047363
19280,0.2585737407207489,0.9455398917198181
19285,0.25791314244270325,0.9223323464393616
19290,0.1769135594367981,0.9411699771881104
19295,0.3501792848110199,0.9187284111976624
19300,0.11762715876102448,0.9370787143707275
19305,0.4550762474536896,0.9155487418174744
19310,0.07857178896665573,0.9334979057312012
19315,0.5707332491874695,0.9131428003311157
19320,0.05752845108509064,0.9306277632713318
19325,0.6929703950881958,0.9121590256690979
19330,0.05149388685822487,0.4182788133621216
19335,0.12292391061782837,0.9462816715240479
19340,0.4513345956802368,0.9243960380554199
19345,0.08060713112354279,0.9423953890800476
19350,0.5686118602752686,0.9216315150260925
19355,0.05704916641116142,0.9392054080963135
19360,0.6936629414558411,0.9201548099517822
19365,0.04948577284812927,0.9308685660362244
19370,0.7624548077583313,0.959817111492157
19375,0.05911146104335785,0.9347450733184814
19380,0.5808783769607544,0.9567449688911438
19385,0.09246278554201126,0.9320533871650696
19390,0.4321288764476776,0.9527230858802795
19395,0.1451302170753479,0.9285321235656738
19400,0.3118016719818115,0.9483375549316406
19405,0.21490362286567688,0.9247565269470215
19410,0.21730510890483856,0.9438949227333069
19415,0.299911767244339,0.9210220575332642
19420,0.14635777473449707,0.9396184086799622
19425,0.3984476327896118,0.9175720810890198
19430,0.09680108726024628,0.9357253313064575
19435,0.5088057518005371,0.9146909713745117
19440,0.06647836416959763,0.9324586987495422
19445,0.6286535263061523,0.912824273109436
19450,0.05301125720143318,0.9295786619186401
19455,0.7405694723129272,0.9137818813323975
19460,0.05389896780252457,0.9282124638557434
19465,0.6332927346229553,0.9511454701423645
19470,0.07883526384830475,0.9264858961105347
19475,0.4761742055416107,0.9475687742233276
19480,0.12384143471717834,0.9233559966087341
19485,0.3481983542442322,0.9434447288513184
19490,0.1864909678697586,0.9198006391525269
19495,0.24649187922477722,0.9391576051712036
19500,0.2648317217826843,0.9161841869354248
19505,0.1687297224998474,0.9349562525749207
19510,0.3571282923221588,0.9127633571624756
19515,0.11274989694356918,0.9310592412948608
19520,0.4617193043231964,0.9098033905029297
19525,0.07643833011388779,0.927705705165863
19530,0.576653003692627,0.9076788425445557
19535,0.05756738781929016,0.9250568747520447
19540,0.6967165470123291,0.907123863697052
19545,0.05246272310614586,0.8830623030662537
19550,0.6120445728302002,0.9523905515670776
19555,0.08369557559490204,0.927739679813385
19560,0.4584815502166748,0.9486582279205322
19565,0.13148310780525208,0.9244741797447205
19570,0.3337005078792572,0.9444515109062195
19575,0.19667816162109375,0.92085200548172
19580,0.23496171832084656,0.9401230812072754
19585,0.2773652970790863,0.9172080755233765
19590,0.1599627435207367,0.9359109401702881
19595,0.37182411551475525,0.9137933254241943
19600,0.10654886066913605,0.932033360004425
19605,0.4783817231655121,0.9108802676200867
19610,0.07259738445281982,0.92873215675354
19615,0.5949721336364746,0.9088675379753113
19620,0.05583348870277405,0.9260860085487366
19625,0.7143656015396118,0.9086270928382874
19630,0.05283454433083534,0.9252453446388245
19635,0.6548298597335815,0.9488050937652588
19640,0.07432475686073303,0.924165666103363
19645,0.49428117275238037,0.9454394578933716
19650,0.11623832583427429,0.9212245345115662
19655,0.36325156688690186,0.9414364695549011
19660,0.1760193109512329,0.9177725315093994
19665,0.2586778402328491,0.9372223019599915
19670,0.25167545676231384,0.9142136573791504
19675,0.17820191383361816,0.9330597519874573
19680,0.34146058559417725,0.9108142852783203
19685,0.11966012418270111,0.9291700124740601
19690,0.44371360540390015,0.9078357815742493
19695,0.08094973117113113,0.9257897734642029
19700,0.5565797090530396,0.9056306481361389
19705,0.05988501012325287,0.9231272339820862
19710,0.6760212182998657,0.9048439264297485
19715,0.05356113985180855,0.9125458002090454
19720,0.7393679618835449,0.9155375361442566
19725,0.048338234424591064,0.9410761594772339
19730,0.2342674285173416,0.9651970863342285
19735,0.2991564869880676,0.941688060760498
19740,0.15589003264904022,0.960377037525177
19745,0.40137892961502075,0.9376705288887024
19750,0.10043001174926758,0.9559009075164795
19755,0.5161847472190857,0.9341571927070618
19760,0.06564706563949585,0.9519977569580078
19765,0.6414530277252197,0.9315370917320251
19770,0.04915613308548927,0.9486837387084961
19775,0.7680764198303223,0.9307648539543152
19780,0.04501926898956299,0.7013968229293823
19785,0.4632686674594879,0.9488659501075745
19790,0.08128738403320312,0.9669384956359863
19795,0.5870756506919861,0.9453270435333252
19800,0.05369705334305763,0.9629970192909241
19805,0.7201251983642578,0.9429082274436951
19810,0.0438653789460659,0.9575597047805786
19815,0.06474756449460983,0.9735485911369324
19820,0.6613446474075317,0.9522952437400818
19825,0.04524023458361626,0.9696480631828308
19830,0.798103392124176,0.9504793286323547
19835,0.042398788034915924,0.9628108739852905
19840,0.7465161085128784,0.9866921901702881
19845,0.06316216289997101,0.9610125422477722
19850,0.5637136697769165,0.9824374318122864
19855,0.10613220185041428,0.9571977257728577
19860,0.4136407673358917,0.9775761365890503
19865,0.16858254373073578,0.9528924822807312
19870,0.2929899990558624,0.9725097417831421
19875,0.24837113916873932,0.9484740495681763
19880,0.19919636845588684,0.9674763679504395
19885,0.34361517429351807,0.944179117679596
19890,0.12990432977676392,0.9626699686050415
19895,0.4525661766529083,0.9402304887771606
19900,0.0828474760055542,0.9582968950271606
19905,0.5734233856201172,0.9369186162948608
19910,0.05574202910065651,0.954583466053009
19915,0.7033098936080933,0.9347437024116516
19920,0.04594850540161133,0.9495197534561157
19925,0.7747673988342285,0.9444645643234253
19930,0.04165947437286377,0.9680301547050476
19935,0.8740755915641785,0.9959872364997864
19940,0.04782015457749367,0.9699050784111023
19945,0.6672091484069824,0.9921438694000244
19950,0.08021041750907898,0.9664689898490906
19955,0.4971136450767517,0.9873455762863159
19960,0.13366179168224335,0.9621750116348267
19965,0.3585347831249237,0.982181191444397
19970,0.20578718185424805,0.957615077495575
19975,0.24863749742507935,0.9769418835639954
19980,0.29456114768981934,0.9530655741691589
19985,0.16494399309158325,0.9718295931816101
19990,0.39815977215766907,0.9487395882606506
19995,0.10511581599712372,0.9670332074165344
19999,0.0873548686504364,0.9652507901191711
