iteration,loss,grad_norm,x,y
5240,0.6886508464813232,1.1741927862167358,0.9352774024009705,0.8350347280502319
5245,0.13298538327217102,1.1887235641479492,0.8804528713226318,0.8624240159988403
5250,0.834907054901123,1.1686971187591553,0.9289674758911133,0.8328561782836914
5255,0.07494460046291351,1.183074951171875,0.8746627569198608,0.8605282306671143
5260,0.991390585899353,1.163787603378296,0.9230480790138245,0.8311798572540283
5265,0.03591015562415123,1.1782015562057495,0.8693865537643433,0.8594159483909607
5270,1.1576905250549316,1.160086989402771,0.9178826212882996,0.8305913805961609
5275,0.014244254678487778,1.1751384735107422,0.8653603196144104,0.8603813052177429
5280,1.332970380783081,1.1603490114212036,0.9151150584220886,0.8336526155471802
5285,0.10138129442930222,1.1848536729812622,0.877034604549408,0.8604506254196167
5290,0.9096394777297974,1.1651920080184937,0.9254258871078491,0.8309940695762634
5295,0.05315088853240013,1.1795527935028076,0.8714744448661804,0.8588955402374268
5300,1.0707032680511475,1.1607879400253296,0.9198268055915833,0.8297684788703918
5305,0.02308938466012478,1.175388216972351,0.8666713833808899,0.8585548400878906
5310,1.2414742708206177,1.1583843231201172,0.9154497981071472,0.8303714990615845
5315,0.009326208382844925,1.174666404724121,0.8644989132881165,0.8626353740692139
5320,1.3659446239471436,1.1642025709152222,0.9168736338615417,0.8377593755722046
5325,0.020386531949043274,1.183387041091919,0.8702520132064819,0.8668174743652344
5330,1.2865943908691406,1.1663832664489746,0.9194484949111938,0.8385691046714783
5335,0.007952007465064526,1.1830112934112549,0.8685020208358765,0.8716347813606262
5340,0.7777439951896667,1.1744862794876099,0.9335441589355469,0.8371732234954834
5345,0.09784625470638275,1.188918948173523,0.8788050413131714,0.8647031188011169
5350,0.9311316013336182,1.1691985130310059,0.9273784160614014,0.835162341594696
5355,0.05043653026223183,1.1835581064224243,0.8732120394706726,0.8630926012992859
5360,1.0944997072219849,1.1647515296936035,0.9217506647109985,0.8338937759399414
5365,0.021298348903656006,1.1793735027313232,0.8684049844741821,0.8627505898475647
5370,1.267624855041504,1.1624270677566528,0.91741544008255,0.8345693945884705
5375,0.008494770154356956,1.178964376449585,0.8665629625320435,0.8673972487449646
5380,0.9479609727859497,1.1692004203796387,0.9270597100257874,0.8354746699333191
5385,0.046781569719314575,1.18356454372406,0.8729286789894104,0.8634611368179321
5390,1.1124768257141113,1.1648623943328857,0.9214993715286255,0.8343039751052856
5395,0.019317667931318283,1.1795482635498047,0.868238627910614,0.8633155226707458
5400,1.2867207527160645,1.1629172563552856,0.9173918962478638,0.8353297114372253
5405,0.007940927520394325,1.1799983978271484,0.8672125339508057,0.8693034052848816
5410,0.5723782181739807,1.1738090515136719,0.93772953748703,0.832044243812561
5415,0.19223393499851227,1.1885148286819458,0.8828123807907104,0.859289288520813
5420,0.7083695530891418,1.1681309938430786,0.9312801957130432,0.8297349810600281
5425,0.11882779747247696,1.1826145648956299,0.8768402338027954,0.8571659326553345
5430,0.8550836443901062,1.1628397703170776,0.9251062273979187,0.8277384042739868
5435,0.0654083788394928,1.1772046089172363,0.8712013959884644,0.8554995656013489
5440,1.0118390321731567,1.1582324504852295,0.9193800687789917,0.8263351917266846
5445,0.03043900988996029,1.172714114189148,0.8661718368530273,0.8547834157943726
5450,1.1783002614974976,1.155119776725769,0.9145782589912415,0.8262870907783508
5455,0.01222672127187252,1.1705639362335205,0.8628059029579163,0.8568496704101562
5460,1.3516303300857544,1.157861351966858,0.9133360981941223,0.8316182494163513
5465,0.07664775103330612,1.1792232990264893,0.8729028701782227,0.8565982580184937
5470,0.9748497009277344,1.1600072383880615,0.9211185574531555,0.8273319602012634
5475,0.03727518022060394,1.174421787261963,0.8676678538322449,0.8555520176887512
5480,1.1392582654953003,1.156365156173706,0.9159926176071167,0.8267992734909058
5485,0.015148915350437164,1.1713939905166626,0.8636524081230164,0.8565254211425781
5490,1.3126736879348755,1.1564991474151611,0.9131554365158081,0.8297411799430847
5495,0.040619999170303345,1.1788374185562134,0.8701189160346985,0.8594824075698853
5500,1.1320399045944214,1.1604924201965332,0.9185680150985718,0.8305407762527466
5505,0.016466548666357994,1.175362229347229,0.8657964468002319,0.8599474430084229
5510,1.3063017129898071,1.159665822982788,0.9151417016983032,0.8325988054275513
5515,0.0075842454098165035,0.7921661734580994,0.8831959366798401,0.8589556217193604
5520,0.6916530132293701,1.168161392211914,0.931664228439331,0.829404354095459
5525,0.1258751004934311,1.1826648712158203,0.877203106880188,0.8568090200424194
5530,0.8370093703269958,1.162829875946045,0.9254622459411621,0.8273753523826599
5535,0.07038843631744385,1.1772000789642334,0.8715267777442932,0.8550890684127808
5540,0.9924657344818115,1.1581372022628784,0.9196819067001343,0.8258974552154541
5545,0.033495329320430756,1.172586441040039,0.8664142489433289,0.8542385101318359
5550,1.1576428413391113,1.154795527458191,0.9147409200668335,0.8256396651268005
5555,0.013544198125600815,1.1700325012207031,0.8627411127090454,0.8557852506637573
5560,1.3310019969940186,1.1561967134475708,0.9126782417297363,0.8297450542449951
5565,0.22430339455604553,1.184124231338501,0.8818696737289429,0.8535252809524536
5570,0.6421302556991577,1.1636810302734375,0.93013596534729,0.82408207654953
5575,0.14392250776290894,1.1782313585281372,0.8758866190910339,0.8514207005500793
5580,0.7825095653533936,1.158359169960022,0.9239339828491211,0.8220759630203247
5585,0.08377810567617416,1.1727501153945923,0.8701890110969543,0.8496847748756409
5590,0.9330679178237915,1.153592586517334,0.9181057810783386,0.8205413818359375
5595,0.04236433655023575,1.1679937839508057,0.8649730086326599,0.8486694097518921
5600,1.093335747718811,1.1499193906784058,0.9129668474197388,0.8199845552444458
5605,0.01811203733086586,1.1648175716400146,0.8608291745185852,0.8494098782539368
5610,1.2628254890441895,1.1493455171585083,0.9097142219543457,0.8222730159759521
5615,0.00874384306371212,0.9448073506355286,0.8711516857147217,0.8524444103240967
5620,0.9537222981452942,1.1560791730880737,0.9191879034042358,0.8232583999633789
5625,0.0394875630736351,1.17048978805542,0.8659443855285645,0.8514423370361328
5630,1.115896463394165,1.1524587869644165,0.9140790104866028,0.8227477669715881
5635,0.016494758427143097,1.1674349308013916,0.8618952631950378,0.8523485064506531
5640,1.2871713638305664,1.1523078680038452,0.911077618598938,0.825426459312439
5645,0.008179182186722755,0.7589800357818604,0.8811900019645691,0.8518149852752686
5650,0.6341601610183716,1.1620978116989136,0.9293853044509888,0.8224073648452759
5655,0.14615380764007568,1.176653265953064,0.8752214312553406,0.8497366905212402
5660,0.7735655903816223,1.1568002700805664,0.9231981039047241,0.8204256892204285
5665,0.08554774522781372,1.1711939573287964,0.8695356249809265,0.8480222821235657
5670,0.9231520295143127,1.1520509719848633,0.917380690574646,0.8189087510108948
5675,0.04364360496401787,1.1664493083953857,0.8643247485160828,0.8470154404640198
5680,1.0824313163757324,1.148372769355774,0.9122399687767029,0.8183484673500061
5685,0.018879670649766922,1.1632434129714966,0.8601552844047546,0.8477094769477844
5690,1.2509576082229614,1.1476616859436035,0.908907413482666,0.8205106258392334
5695,0.009050397202372551,1.0375877618789673,0.8661174774169922,0.852709174156189
5700,1.1361727714538574,1.1534937620162964,0.914339542388916,0.8240607976913452
5705,0.014970307238399982,1.168588638305664,0.862242579460144,0.8539117574691772
5710,1.3085609674453735,1.1540307998657227,0.9117534160614014,0.8273724317550659
5715,0.06623951345682144,1.1776126623153687,0.871455192565918,0.8558323979377747
5720,1.0096367597579956,1.158613920211792,0.9196468591690063,0.8266535401344299
5725,0.030914366245269775,1.1730883121490479,0.8664036989212036,0.8550808429718018
5730,1.1760332584381104,1.1554464101791382,0.9148113131523132,0.8265549540519714
5735,0.012397435493767262,1.1708487272262573,0.8629709482192993,0.8570355772972107
5740,1.3496119976043701,1.1579139232635498,0.9133998155593872,0.8316361904144287
5745,0.05602693557739258,1.1786327362060547,0.8712397217750549,0.8577232360839844
5750,1.0551735162734985,1.1598221063613892,0.9195332527160645,0.8285924792289734
5755,0.024790022522211075,1.1743886470794678,0.8663803339004517,0.8572880625724792
5760,1.224757432937622,1.1572281122207642,0.9150430560112,0.8290205001831055
5765,0.009961351752281189,1.1732527017593384,0.8638432025909424,0.8607551455497742
5770,0.7339045405387878,1.1673003435134888,0.9302395582199097,0.8294920921325684
5775,0.10795743763446808,1.1817536354064941,0.8758806586265564,0.8569680452346802
5780,0.8824859857559204,1.1620986461639404,0.9241263270378113,0.8275706768035889
5785,0.05790625140070915,1.1764603853225708,0.8703195452690125,0.8554165363311768
5790,1.041028380393982,1.1576658487319946,0.9185104370117188,0.8263228535652161
5795,0.026032639667391777,1.1722187995910645,0.8654572367668152,0.8549739122390747
5800,1.209242343902588,1.1550198793411255,0.9139919281005859,0.8267034292221069
5805,0.010555095970630646,1.1709192991256714,0.8627650737762451,0.8581724762916565
5810,0.9456934332847595,1.1629630327224731,0.923417866230011,0.8295719027519226
5815,0.044172439724206924,1.177341341972351,0.8696917295455933,0.8576250672340393
5820,1.1087579727172852,1.1589094400405884,0.9180370569229126,0.8286634087562561
5825,0.018377402797341347,1.1736907958984375,0.8652402758598328,0.8578695058822632
5830,1.281370759010315,1.1575837135314941,0.9143127202987671,0.8302608132362366
5835,0.00813628826290369,1.0414916276931763,0.8708436489105225,0.8618245124816895
5840,1.154823899269104,1.162590742111206,0.9194167256355286,0.8328876495361328
5845,0.014861233532428741,1.1775473356246948,0.8666359186172485,0.8624888062477112
5850,1.3307605981826782,1.1622675657272339,0.9162898063659668,0.835410475730896
5855,0.03671999275684357,1.1841684579849243,0.8723641633987427,0.8651588559150696
5860,1.1692532300949097,1.1658200025558472,0.9210811853408813,0.8361517190933228
5865,0.014212556183338165,1.1807820796966553,0.8681250214576721,0.8657780885696411
5870,1.346767783164978,1.1655179262161255,0.9179602861404419,0.8386948704719543
5875,0.07446562498807907,1.1888885498046875,0.8774405717849731,0.8663052916526794
5880,1.0090928077697754,1.1694622039794922,0.9260745048522949,0.8368252515792847
5885,0.03518037870526314,1.1838665008544922,0.8720755577087402,0.865050196647644
5890,1.1777483224868774,1.1656007766723633,0.9208059906959534,0.8360864520072937
5895,0.013519681058824062,1.180629849433899,0.8679448962211609,0.8658530116081238
5900,1.3555229902267456,1.165716290473938,0.9179376363754272,0.8390144109725952
5905,0.15629681944847107,1.191473364830017,0.8827980160713196,0.8639375567436218
5910,0.7880631685256958,1.1712279319763184,0.931413471698761,0.8343090415000916
5915,0.09164546430110931,1.1856424808502197,0.8768858313560486,0.8618701696395874
5920,0.9415851831436157,1.1660689115524292,0.9253317713737488,0.8324138522148132
5925,0.046544965356588364,1.1804369688034058,0.8713915348052979,0.8604139089584351
5930,1.1050152778625488,1.1618341207504272,0.919837236404419,0.8313391804695129
5935,0.01940874010324478,1.1765426397323608,0.8667778372764587,0.8603911399841309
5940,1.2781068086624146,1.1600548028945923,0.9158346652984619,0.8325181603431702
5945,0.008182039484381676,1.1772321462631226,0.8659259080886841,0.8666477203369141
5950,0.5768288969993591,1.171155333518982,0.9360646605491638,0.8296382427215576
5955,0.1864679753780365,1.1858406066894531,0.8813071846961975,0.8568882942199707
5960,0.7127597332000732,1.1655436754226685,0.9296600818634033,0.827387809753418
5965,0.11472035944461823,1.1800132989883423,0.8753811120986938,0.8548324704170227
5970,0.8593257665634155,1.1603349447250366,0.9235405921936035,0.8254655599594116
5975,0.0627468079328537,1.174698829650879,0.8698020577430725,0.853257954120636
5980,1.015873908996582,1.1558462381362915,0.917890191078186,0.8241704702377319
5985,0.029018770903348923,1.1703569889068604,0.8648684024810791,0.8526964783668518
5990,1.1820857524871826,1.1529619693756104,0.9132298231124878,0.8243325352668762
5995,0.011821131221950054,1.1685649156570435,0.8617672324180603,0.8552005290985107
6000,1.353820562362671,1.156746506690979,0.9126377701759338,0.8306114077568054
6005,0.1518697440624237,1.1799815893173218,0.877078652381897,0.8527423143386841
6010,0.7690353393554688,1.1600159406661987,0.9251955151557922,0.8233590126037598
6015,0.08943790942430496,1.1744191646575928,0.8713279962539673,0.8509300351142883
6020,0.918910026550293,1.1551450490951538,0.9192991256713867,0.8217317461967468
6025,0.04595505818724632,1.1695295572280884,0.8660255074501038,0.8497793078422546
6030,1.0785424709320068,1.1512724161148071,0.9140359163284302,0.8209934234619141
6035,0.019867243245244026,1.1660603284835815,0.8616795539855957,0.8501845598220825
6040,1.247577428817749,1.150067925453186,0.9103988409042358,0.8227013349533081
6045,0.00908471830189228,1.1675574779510498,0.8613999485969543,0.8573104739189148
6050,0.6103426218032837,1.1616719961166382,0.9296876192092896,0.8214589357376099
6055,0.15758726000785828,1.1762601137161255,0.8755230903625488,0.8487554788589478
6060,0.7475926280021667,1.156339168548584,0.9234735369682312,0.8194521069526672
6065,0.0940014123916626,1.170750379562378,0.8698005676269531,0.8469940423965454
6070,0.8951062560081482,1.1515089273452759,0.9176030158996582,0.8178670406341553
6075,0.049291763454675674,1.1658897399902344,0.864511251449585,0.8458660244941711
6080,1.0523638725280762,1.1476305723190308,0.9123388528823853,0.8171265125274658
6085,0.02192813530564308,1.1623657941818237,0.8601177930831909,0.8461848497390747
6090,1.2190245389938354,1.1461756229400635,0.9085568785667419,0.8186039328575134
6095,0.009943041950464249,1.1631451845169067,0.8591110706329346,0.8521197438240051
6100,0.9526960849761963,1.1541517972946167,0.9180635809898376,0.8214313983917236
6105,0.03886261209845543,1.168570637702942,0.8649484515190125,0.8496409058570862
6110,1.1143994331359863,1.1506311893463135,0.913017749786377,0.8210127353668213
6115,0.016327373683452606,1.1656486988067627,0.860988438129425,0.8506919741630554
6120,1.2850710153579712,1.150728702545166,0.9101710319519043,0.8239193558692932
6125,0.009014089591801167,1.170566439628601,0.8626856207847595,0.8597033619880676
6130,0.7594051361083984,1.162869930267334,0.9270842671394348,0.8258477449417114
6135,0.09495053440332413,1.177286982536316,0.873028039932251,0.853386640548706
6140,0.9091072082519531,1.1578761339187622,0.921107828617096,0.8241104483604431
6145,0.04940668120980263,1.1722488403320312,0.867630660533905,0.8520875573158264
6150,1.0686296224594116,1.1537978649139404,0.9157153367996216,0.8231843113899231
6155,0.021530773490667343,1.1684952974319458,0.8630938529968262,0.852179229259491
6160,1.2376911640167236,1.1520520448684692,0.9117465019226074,0.8243939876556396
6165,0.009359907358884811,1.1689008474349976,0.8618372082710266,0.8577377200126648
6170,0.9174961447715759,1.159883737564087,0.9221347570419312,0.8261540532112122
6175,0.048587728291749954,1.17425537109375,0.8685452938079834,0.8541387319564819
6180,1.0780078172683716,1.1557707786560059,0.9167194366455078,0.825194776058197
6185,0.020941179245710373,1.1704729795455933,0.8639932870864868,0.8542086482048035
6190,1.2480874061584473,1.1540277004241943,0.9127490520477295,0.8264071941375732
6195,0.009042967110872269,1.1709671020507812,0.8628482222557068,0.8599589467048645
