iteration,loss,grad_norm
16865,0.13342027366161346,1.1572753190994263
16870,0.009153994731605053,1.1615688800811768
16875,0.014508659020066261,1.1622123718261719
16880,0.019066445529460907,1.1617567539215088
16885,0.009196177124977112,1.1593883037567139
16890,0.12392041087150574,1.163245677947998
16895,0.12920713424682617,1.1553981304168701
16900,0.010163768194615841,1.1548916101455688
16905,0.03172362595796585,1.1552671194076538
16910,0.013240132480859756,1.1618881225585938
16915,0.010351870208978653,1.161176085472107
16920,0.009215516038239002,1.1587738990783691
16925,0.034700263291597366,1.155219316482544
16930,0.009706580080091953,1.1613909006118774
16935,0.009544613771140575,1.1547859907150269
16940,0.08782845735549927,1.1617889404296875
16945,0.02281271666288376,1.159847617149353
16950,0.009499833919107914,1.1566187143325806
16955,0.05138753727078438,1.1524096727371216
16960,0.011637181974947453,1.1525335311889648
16965,0.00934766698628664,1.1505796909332275
16970,0.019615018740296364,1.1541029214859009
16975,0.025121640413999557,1.1546900272369385
16980,0.01075206883251667,1.154951810836792
16985,0.043703023344278336,1.1626032590866089
16990,0.08085066825151443,1.1633081436157227
16995,0.04720930755138397,1.1633620262145996
17000,0.01085724588483572,1.156409740447998
17005,0.03201259672641754,1.1567940711975098
17010,0.022132113575935364,1.1570056676864624
17015,0.01609151065349579,1.1637263298034668
17020,0.03224562853574753,1.1641653776168823
17025,0.01435263454914093,1.1638879776000977
17030,0.03687985986471176,1.1575056314468384
17035,0.08504579961299896,1.1576040983200073
17040,0.010636131279170513,1.1641747951507568
17045,0.040788713842630386,1.165759801864624
17050,0.029107602313160896,1.159386157989502
17055,0.09761670976877213,1.159788727760315
17060,0.23929965496063232,1.168297529220581
17065,0.3251608908176422,1.1591341495513916
17070,0.10465577244758606,1.1656360626220703
17075,0.016673965379595757,1.1636183261871338
17080,0.06476336717605591,1.156434416770935
17085,0.09488299489021301,1.163331389427185
17090,0.27418196201324463,1.1544378995895386
17095,0.0226289089769125,1.1599596738815308
17100,0.012023382820189,1.1585004329681396
17105,0.0114098209887743,1.1582322120666504
17110,0.08307770639657974,1.1592717170715332
17115,0.028140172362327576,1.1513930559158325
17120,0.009525557048618793,1.1491291522979736
17125,0.00978916510939598,1.1513932943344116
17130,0.019575275480747223,1.1598409414291382
17135,0.009528947062790394,1.1597377061843872
17140,0.04944465681910515,1.1620416641235352
17145,0.06389140337705612,1.1548062562942505
17150,0.1484495848417282,1.162371277809143
17155,0.009245620109140873,1.151053786277771
17160,0.016750182956457138,1.153522253036499
17165,0.16367512941360474,1.1607991456985474
17170,0.05073162168264389,1.152197003364563
17175,0.03566715866327286,1.1585322618484497
17180,0.05830388143658638,1.1580246686935425
17185,0.09039150178432465,1.1499632596969604
17190,0.08602933585643768,1.1567134857177734
17195,0.024901915341615677,1.14853036403656
17200,0.0565313957631588,1.1477073431015015
17205,0.07380162924528122,1.1542772054672241
17210,0.12607762217521667,1.14608633518219
17215,0.010533591732382774,1.1510257720947266
17220,0.01635492965579033,1.1513694524765015
17225,0.020756704732775688,1.151073932647705
17230,0.010349271818995476,1.1492067575454712
17235,0.12258761376142502,1.1529475450515747
17240,0.12843617796897888,1.1452772617340088
17245,0.0113587761297822,1.1449428796768188
17250,0.033386051654815674,1.1454952955245972
17255,0.013568367809057236,1.1522470712661743
17260,0.010953772813081741,1.1515812873840332
17265,0.010126246139407158,1.1415411233901978
17270,0.037738166749477386,1.1470845937728882
17275,0.010093639604747295,1.1533691883087158
17280,0.010770244523882866,1.14809250831604
17285,0.08171568065881729,1.1551458835601807
17290,0.02093169093132019,1.1534003019332886
17295,0.010072139091789722,1.1410212516784668
17300,0.10825835913419724,1.14589262008667
17305,0.10294678062200546,1.153003454208374
17310,0.03115324303507805,1.1443088054656982
17315,0.02312297746539116,1.1497989892959595
17320,0.03220553323626518,1.1494159698486328
17325,0.011110295541584492,1.1418192386627197
17330,0.019682863727211952,1.142372488975525
17335,0.012097668834030628,1.1424574851989746
17340,0.03770795837044716,1.1500475406646729
17345,0.06611516326665878,1.1507513523101807
17350,0.03564949333667755,1.1508426666259766
17355,0.016622625291347504,1.1442465782165527
17360,0.04586833342909813,1.1445960998535156
17365,0.03386098891496658,1.1449631452560425
17370,0.01191769540309906,1.1514796018600464
17375,0.02181359753012657,1.152342438697815
17380,0.01095062680542469,1.1519465446472168
17385,0.010197616182267666,1.1516623497009277
17390,0.020306719467043877,1.1544164419174194
17395,0.02063940465450287,1.1551320552825928
17400,0.009840765967965126,1.1480978727340698
17405,0.013457788154482841,1.1560479402542114
17410,0.06394627690315247,1.1488288640975952
17415,0.016267476603388786,1.1477634906768799
17420,0.009967561811208725,1.1467550992965698
17425,0.09075739979743958,1.1545168161392212
17430,0.14458270370960236,1.1463546752929688
17435,0.012842739000916481,1.1516693830490112
17440,0.0657133087515831,1.1441243886947632
17445,0.011123658157885075,1.1432963609695435
17450,0.10109154880046844,1.1437058448791504
17455,0.16342860460281372,1.1516262292861938
17460,0.015449408441781998,1.1498992443084717
17465,0.03696514293551445,1.1506266593933105
17470,0.0173041932284832,1.1439826488494873
17475,0.01818756014108658,1.1438311338424683
17480,0.019987359642982483,1.1437411308288574
17485,0.010691140778362751,1.1435964107513428
17490,0.02530069276690483,1.1451350450515747
17495,0.013330615125596523,1.1462175846099854
17500,0.022598836570978165,1.1542414426803589
17505,0.021363316103816032,1.1554269790649414
17510,0.012055661529302597,1.1497974395751953
17515,0.01289930660277605,1.151047706604004
17520,0.014118862338364124,1.1587705612182617
17525,0.01076591294258833,1.1595791578292847
17530,0.026689652353525162,1.1545871496200562
17535,0.03096707910299301,1.1563317775726318
17540,0.02490871399641037,1.1649656295776367
17545,0.02631397172808647,1.1656190156936646
17550,0.17589865624904633,1.1586353778839111
17555,0.0282745398581028,1.1653457880020142
17560,0.024119002744555473,1.1584537029266357
17565,0.09214000403881073,1.1661559343338013
17570,0.05195901542901993,1.15841805934906
17575,0.014425420202314854,1.158047080039978
17580,0.01106178853660822,1.158095359802246
17585,0.08709298819303513,1.158143162727356
17590,0.021944604814052582,1.164560079574585
17595,0.06157483160495758,1.1648952960968018
17600,0.19644220173358917,1.1571974754333496
17605,0.3476032316684723,1.1653395891189575
17610,0.0664687231183052,1.1552225351333618
17615,0.029612064361572266,1.1609700918197632
17620,0.013436727225780487,1.1600475311279297
17625,0.032361097633838654,1.1607232093811035
17630,0.009304997511208057,1.157902717590332
17635,0.009671720676124096,1.1604079008102417
17640,0.052296459674835205,1.1626174449920654
17645,0.04815822094678879,1.1630849838256836
17650,0.009013419970870018,1.1535022258758545
17655,0.017747104167938232,1.1567111015319824
17660,0.011113788932561874,1.1569455862045288
17665,0.03391220420598984,1.1643266677856445
17670,0.06111610308289528,1.1648547649383545
17675,0.031377773731946945,1.1647295951843262
17680,0.017309565097093582,1.1579755544662476
17685,0.04952435567975044,1.1580471992492676
17690,0.03598770499229431,1.1581809520721436
17695,0.010052485391497612,1.1643832921981812
17700,0.019610024988651276,1.165082573890686
17705,0.009433560073375702,1.1644285917282104
17710,0.008861267939209938,1.163820743560791
17715,0.019332280382514,1.1665078401565552
17720,0.020081857219338417,1.1670016050338745
17725,0.008621158078312874,1.159142017364502
17730,0.012952514924108982,1.1670408248901367
17735,0.06200945004820824,1.1594609022140503
17740,0.014458397403359413,1.1581518650054932
17745,0.008991988375782967,1.161720871925354
17750,0.09518377482891083,1.1642941236495972
17755,0.14198221266269684,1.1558079719543457
17760,0.012618004344403744,1.1609517335891724
17765,0.06280180811882019,1.1531184911727905
17770,0.009847482666373253,1.151916265487671
17775,0.09748907387256622,1.1522879600524902
17780,0.17198283970355988,1.1600615978240967
17785,0.01597023569047451,1.1582231521606445
17790,0.015360787510871887,1.15193510055542
17795,0.022093795239925385,1.1528565883636475
17800,0.009276446886360645,1.151633381843567
17805,0.12788264453411102,1.1547926664352417
17810,0.11185235530138016,1.1628472805023193
17815,0.009654765017330647,1.1545816659927368
17820,0.01609201356768608,1.1546434164047241
17825,0.1773579865694046,1.162099838256836
17830,0.0422646626830101,1.1534910202026367
17835,0.044738348573446274,1.1599935293197632
17840,0.0714518129825592,1.159537672996521
17845,0.07555568963289261,1.1513992547988892
17850,0.10307605564594269,1.1582940816879272
17855,0.018639136105775833,1.149977445602417
17860,0.04521326720714569,1.1491730213165283
17865,0.08928652107715607,1.1558369398117065
17870,0.1083250418305397,1.1474847793579102
17875,0.012302890419960022,1.1531263589859009
17880,0.02139708399772644,1.1528034210205078
17885,0.16634482145309448,1.1452175378799438
17890,0.036573536694049835,1.151674747467041
17895,0.018019191920757294,1.14457368850708
17900,0.033529505133628845,1.145062804222107
17905,0.018335063010454178,1.1521927118301392
17910,0.016408808529376984,1.152024745941162
17915,0.014027769677340984,1.151806354522705
17920,0.06151610612869263,1.1530389785766602
17925,0.1681874692440033,1.1457529067993164
17930,0.017946403473615646,1.1522983312606812
17935,0.015717796981334686,1.1528353691101074
17940,0.049702540040016174,1.1548510789871216
17945,0.2120164930820465,1.148254156112671
17950,0.32208162546157837,1.1569708585739136
17955,0.07367922365665436,1.1473331451416016
17960,0.026292193681001663,1.1533098220825195
17965,0.1004767194390297,1.1537095308303833
17970,0.230797678232193,1.1456940174102783
17975,0.30751094222068787,1.1536556482315063
17980,0.12476269900798798,1.1436418294906616
17985,0.032288141548633575,1.142802357673645
17990,0.029970165342092514,1.1492919921875
17995,0.07765248417854309,1.1497286558151245
18000,0.05467097461223602,1.149694800376892
18005,0.010614448226988316,1.1417396068572998
18010,0.02370806783437729,1.1432201862335205
18015,0.01626558229327202,1.1436210870742798
18020,0.02478332258760929,1.1508429050445557
18025,0.045192427933216095,1.1514984369277954
18030,0.021833444014191628,1.1514866352081299
18035,0.027661334723234177,1.1450989246368408
18040,0.06848229467868805,1.1453590393066406
18045,0.05265996605157852,1.1457500457763672
18050,0.010150577872991562,1.144616961479187
18055,0.010160129517316818,1.1460812091827393
18060,0.05495312809944153,1.1479791402816772
18065,0.062078703194856644,1.1487452983856201
18070,0.23419104516506195,1.1578178405761719
18075,0.27947965264320374,1.14911687374115
18080,0.09204520285129547,1.1558674573898315
18085,0.02219199948012829,1.1474027633666992
18090,0.10661952197551727,1.1469528675079346
18095,0.19511201977729797,1.1549302339553833
18100,0.38781675696372986,1.1457791328430176
18105,0.06590510904788971,1.1520720720291138
18110,0.010449646972119808,1.1484533548355103
18115,0.036445654928684235,1.150679111480713
18120,0.012895459309220314,1.1436964273452759
18125,0.011607695370912552,1.1432592868804932
18130,0.011529272422194481,1.1430820226669312
18135,0.06281206011772156,1.1437280178070068
18140,0.14072780311107635,1.1517232656478882
18145,0.036716528236866,1.1436570882797241
18150,0.018304139375686646,1.1504725217819214
18155,0.028053004294633865,1.1513506174087524
18160,0.013643762096762657,1.1519492864608765
18165,0.01883368194103241,1.1533803939819336
18170,0.011370575055480003,1.1477136611938477
18175,0.010909921489655972,1.1488765478134155
18180,0.019578250125050545,1.1570460796356201
18185,0.014896008186042309,1.1580733060836792
18190,0.018457088619470596,1.1527148485183716
18195,0.021475639194250107,1.1538599729537964
18200,0.00931715127080679,1.1600494384765625
18205,0.07935276627540588,1.1644889116287231
18210,0.11144598573446274,1.1581757068634033
18215,0.05029888451099396,1.1657668352127075
18220,0.05949382483959198,1.1584348678588867
18225,0.011536814272403717,1.1580489873886108
18230,0.00879780761897564,1.1534734964370728
18235,0.059307824820280075,1.1583961248397827
18240,0.039804305881261826,1.165083408355713
18245,0.008941537700593472,1.162409782409668
18250,0.09766068309545517,1.165601372718811
18255,0.18217654526233673,1.1577171087265015
18260,0.022070808336138725,1.1575628519058228
18265,0.06780413538217545,1.1647573709487915
18270,0.08972568064928055,1.1569278240203857
18275,0.2818870544433594,1.1644624471664429
18280,0.02691836655139923,1.1546176671981812
18285,0.01816231571137905,1.1536197662353516
18290,0.040300026535987854,1.1535005569458008
18295,0.034211717545986176,1.1606595516204834
18300,0.011836173944175243,1.1603734493255615
18305,0.05318122357130051,1.1548733711242676
18310,0.015252145007252693,1.1555345058441162
18315,0.04034287482500076,1.163030982017517
18320,0.08537669479846954,1.1638141870498657
18325,0.05442240461707115,1.1639176607131958
18330,0.009396753273904324,1.1565362215042114
18335,0.025380447506904602,1.1573450565338135
18340,0.017004279419779778,1.1575825214385986
18345,0.021105870604515076,1.1644943952560425
18350,0.04094165563583374,1.1649196147918701
18355,0.018814697861671448,1.1646724939346313
18360,0.029099933803081512,1.158098578453064
18365,0.07226221263408661,1.1581213474273682
18370,0.05483940988779068,1.1582987308502197
18375,0.00894867442548275,1.1575431823730469
18380,0.00895504280924797,1.15841543674469
18385,0.05477651208639145,1.1598585844039917
18390,0.061330243945121765,1.1603219509124756
18395,0.2420169711112976,1.1689093112945557
18400,0.2806083559989929,1.1598320007324219
18405,0.0959286093711853,1.1663304567337036
18410,0.02011277712881565,1.1576298475265503
18415,0.10388721525669098,1.1568623781204224
18420,0.2035932093858719,1.1644974946975708
18425,0.3872421681880951,1.1550345420837402
18430,0.06915736198425293,1.1611244678497314
18435,0.009713046252727509,1.158137559890747
18440,0.03842293471097946,1.1593257188796997
18445,0.011319929733872414,1.1520881652832031
18450,0.010222974233329296,1.151409387588501
18455,0.010151812806725502,1.151059627532959
18460,0.021293941885232925,1.1589679718017578
18465,0.01730327308177948,1.1599555015563965
18470,0.03375474363565445,1.1614279747009277
18475,0.020723827183246613,1.1553070545196533
18480,0.02371915802359581,1.1553488969802856
18485,0.17080098390579224,1.163008451461792
18490,0.03900808468461037,1.1545345783233643
18495,0.05224201828241348,1.16120445728302
18500,0.08421076834201813,1.1608422994613647
18505,0.06281080096960068,1.152671217918396
18510,0.12133964896202087,1.1597243547439575
18515,0.013953745365142822,1.1512709856033325
18520,0.035301387310028076,1.1505494117736816
18525,0.10657650232315063,1.157330870628357
18530,0.09166751801967621,1.1488564014434814
18535,0.0157074686139822,1.1547285318374634
18540,0.028132308274507523,1.1542425155639648
18545,0.14566615223884583,1.1464608907699585
18550,0.046402592211961746,1.1529603004455566
18555,0.05295751988887787,1.1451646089553833
18560,0.010741416364908218,1.144060492515564
18565,0.011315492913126945,1.1507947444915771
18570,0.06843695789575577,1.1526966094970703
18575,0.13814805448055267,1.1454709768295288
18580,0.03084753453731537,1.1523289680480957
18585,0.02957294136285782,1.145585060119629
18590,0.07468357682228088,1.1533308029174805
18595,0.06873635202646255,1.1458302736282349
18600,0.02352241426706314,1.1457180976867676
18605,0.031205175444483757,1.14698326587677
18610,0.0563998818397522,1.1553808450698853
18615,0.09995053708553314,1.1485008001327515
18620,0.2611084580421448,1.1565006971359253
18625,0.03133372962474823,1.1470727920532227
18630,0.021449774503707886,1.146336317062378
18635,0.010226611979305744,1.1510745286941528
18640,0.015208680182695389,1.1457077264785767
18645,0.0522882454097271,1.1518197059631348
18650,0.011242211796343327,1.1492438316345215
18655,0.01742658205330372,1.1426178216934204
18660,0.024498626589775085,1.1423518657684326
18665,0.012125208973884583,1.1421772241592407
18670,0.04234851896762848,1.1496953964233398
18675,0.0762820839881897,1.1503775119781494
18680,0.04391537606716156,1.1504814624786377
18685,0.013280091807246208,1.1437151432037354
18690,0.03684132546186447,1.14418625831604
18695,0.026559418067336082,1.1445719003677368
18700,0.014879308640956879,1.1513837575912476
18705,0.028271596878767014,1.1520723104476929
18710,0.013197670690715313,1.1519193649291992
18715,0.04407253861427307,1.1459201574325562
18720,0.011961244978010654,1.1463148593902588
18725,0.05516131967306137,1.1547077894210815
18730,0.013610519468784332,1.1547163724899292
18735,0.05821561440825462,1.1491466760635376
18740,0.11883998662233353,1.1572625637054443
18745,0.22334808111190796,1.1487852334976196
18750,0.04029706493020058,1.1549533605575562
18755,0.022941166535019875,1.1538846492767334
18760,0.011427276767790318,1.1468141078948975
18765,0.010197807103395462,1.151591420173645
18770,0.09521986544132233,1.1454404592514038
18775,0.031678855419158936,1.1443207263946533
18780,0.014856315217912197,1.1435941457748413
18785,0.05643764138221741,1.1436837911605835
18790,0.17366862297058105,1.151685357093811
18795,0.02115698717534542,1.1433573961257935
18800,0.03474937379360199,1.1504329442977905
18805,0.08340238034725189,1.1437691450119019
18810,0.046237535774707794,1.1509145498275757
18815,0.011029844172298908,1.1494191884994507
18820,0.01178630068898201,1.1437885761260986
18825,0.01023473497480154,1.146772861480713
18830,0.015482676215469837,1.1459450721740723
18835,0.011296357028186321,1.1469284296035767
18840,0.023327842354774475,1.155155897140503
18845,0.019846344366669655,1.1562944650650024
18850,0.013422306627035141,1.1507511138916016
18855,0.014976320788264275,1.1519626379013062
18860,0.011915168724954128,1.159455418586731
18865,0.009600244462490082,1.1598435640335083
18870,0.031948551535606384,1.1557167768478394
18875,0.10883940756320953,1.1652765274047852
18880,0.03080790862441063,1.1584582328796387
18885,0.08610503375530243,1.1584604978561401
18890,0.04046350345015526,1.1652635335922241
18895,0.01080066803842783,1.1643186807632446
18900,0.13109727203845978,1.166061520576477
18905,0.1371474266052246,1.1580787897109985
18910,0.011555819772183895,1.1577597856521606
18915,0.03988492861390114,1.1578876972198486
18920,0.010241921059787273,1.1641957759857178
18925,0.008904878050088882,1.1611528396606445
18930,0.00926548894494772,1.1568511724472046
18935,0.08994920551776886,1.1571966409683228
18940,0.14890502393245697,1.1644914150238037
18945,0.013386939652264118,1.1553627252578735
18950,0.051680371165275574,1.161231517791748
18955,0.010507090017199516,1.1531522274017334
18960,0.017666567116975784,1.153564691543579
18965,0.017774447798728943,1.153706669807434
18970,0.01617501862347126,1.1609045267105103
18975,0.027369817718863487,1.1620187759399414
18980,0.00997471809387207,1.1553783416748047
18985,0.018187768757343292,1.156080961227417
18990,0.010212888941168785,1.1562252044677734
18995,0.04039507731795311,1.163860559463501
19000,0.0721142515540123,1.164467692375183
19005,0.039342839270830154,1.1644138097763062
19010,0.01340149063616991,1.157565951347351
19015,0.040182407945394516,1.1577309370040894
19020,0.028466220945119858,1.1578867435455322
19025,0.012473171576857567,1.1644022464752197
19030,0.02542569488286972,1.1648855209350586
19035,0.011297338642179966,1.1645007133483887
19040,0.04555220901966095,1.1583343744277954
19045,0.011014286428689957,1.1585737466812134
19050,0.0548444464802742,1.1666686534881592
19055,0.012638561427593231,1.1664810180664062
19060,0.05723930150270462,1.1604636907577515
19065,0.12294363975524902,1.1681666374206543
19070,0.22325240075588226,1.159359335899353
19075,0.041883330792188644,1.1653035879135132
19080,0.023683521896600723,1.1640337705612183
19085,0.010009524412453175,1.156495451927185
19090,0.009422527626156807,1.1616216897964478
19095,0.0924493744969368,1.1545904874801636
19100,0.029280297458171844,1.1532580852508545
19105,0.013121044263243675,1.1523133516311646
19110,0.053282711654901505,1.1522128582000732
19115,0.1822604537010193,1.1600514650344849
19120,0.018786532804369926,1.1515529155731201
19125,0.022336864843964577,1.1516677141189575
19130,0.009395653381943703,1.1545566320419312
19135,0.010115416720509529,1.1535115242004395
19140,0.07038591057062149,1.1549124717712402
19145,0.1239897757768631,1.16315758228302
19150,0.0480879507958889,1.1553205251693726
19155,0.05212004855275154,1.1621705293655396
19160,0.09219330549240112,1.1619707345962524
19165,0.053534504026174545,1.1538327932357788
19170,0.13927625119686127,1.1610549688339233
19175,0.010943539440631866,1.1523878574371338
19180,0.02703128755092621,1.1518769264221191
19185,0.12557144463062286,1.1588027477264404
19190,0.0763290748000145,1.1502350568771362
19195,0.02079496532678604,1.1562689542770386
19200,0.03659195452928543,1.1557246446609497
19205,0.12607361376285553,1.1477974653244019
19210,0.05802522972226143,1.1543655395507812
19215,0.04220512881875038,1.146395206451416
19220,0.0841849222779274,1.1456027030944824
19225,0.04880237579345703,1.1521015167236328
19230,0.015934552997350693,1.1512292623519897
19235,0.03214580565690994,1.1450713872909546
19240,0.08899415284395218,1.1531003713607788
19245,0.04817642644047737,1.1456167697906494
19250,0.01333901472389698,1.1453857421875
19255,0.010793638415634632,1.1453999280929565
19260,0.07509453594684601,1.1460034847259521
19265,0.028106117621064186,1.1526833772659302
19270,0.011132324114441872,1.14578378200531
19275,0.012163957580924034,1.1474007368087769
19280,0.10153169929981232,1.1482999324798584
19285,0.13467100262641907,1.156234622001648
19290,0.016223007813096046,1.1476300954818726
19295,0.046504292637109756,1.153719186782837
19300,0.06361949443817139,1.153439998626709
19305,0.23009760677814484,1.1457916498184204
19310,0.26611992716789246,1.1537435054779053
19315,0.11266569048166275,1.1439568996429443
19320,0.012754478491842747,1.1492503881454468
19325,0.057436369359493256,1.1497129201889038
19330,0.049478527158498764,1.1495105028152466
19335,0.010532177984714508,1.140607476234436
19340,0.02037520706653595,1.1427638530731201
19345,0.01349795050919056,1.1430717706680298
19350,0.0312458798289299,1.150494933128357
19355,0.05546174570918083,1.1511766910552979
19360,0.028173508122563362,1.151212215423584
19365,0.021515075117349625,1.1447060108184814
19370,0.05674072355031967,1.1449790000915527
19375,0.04280073195695877,1.1453402042388916
19380,0.010358737781643867,1.150899887084961
19385,0.01688007451593876,1.1526689529418945
19390,0.015492759644985199,1.1468420028686523
19395,0.02865925058722496,1.1478813886642456
19400,0.009807723574340343,1.1459622383117676
19405,0.11069250106811523,1.1571537256240845
19410,0.11140847206115723,1.1494449377059937
19415,0.022668715566396713,1.155472993850708
19420,0.03871198743581772,1.1476209163665771
19425,0.06562397629022598,1.1471184492111206
19430,0.1998162567615509,1.1551932096481323
19435,0.33606335520744324,1.1461668014526367
19440,0.059676483273506165,1.1524490118026733
19445,0.04231627285480499,1.1441394090652466
19450,0.03135357052087784,1.1507701873779297
19455,0.06934227049350739,1.1439096927642822
19460,0.06795617192983627,1.1511013507843018
19465,0.018306318670511246,1.150153398513794
19470,0.011187312193214893,1.1498032808303833
19475,0.060287412256002426,1.1513628959655762
19480,0.05055569112300873,1.1438382863998413
19485,0.015589013695716858,1.1438839435577393
19490,0.0282464399933815,1.151352882385254
19495,0.02020009234547615,1.1454633474349976
19500,0.019251450896263123,1.1533011198043823
19505,0.02133994735777378,1.154554009437561
19510,0.01137540116906166,1.1488419771194458
19515,0.011567051522433758,1.1500935554504395
19520,0.0168205164372921,1.158046007156372
19525,0.012599505484104156,1.1589893102645874
19530,0.022172819823026657,1.1537530422210693
19535,0.025857843458652496,1.154893159866333
19540,0.00897950865328312,1.153420329093933
19545,0.04176463186740875,1.1578677892684937
19550,0.06993849575519562,1.1655068397521973
19555,0.15642859041690826,1.1578707695007324
19560,0.009972888976335526,1.1573834419250488
19565,0.026202253997325897,1.157684087753296
19570,0.01685914769768715,1.1652228832244873
19575,0.012644300237298012,1.1652387380599976
19580,0.010074807330965996,1.1649281978607178
19585,0.049270905554294586,1.1666408777236938
19590,0.19708934426307678,1.15956449508667
19595,0.36507150530815125,1.1691185235977173
19600,0.06290746480226517,1.1608225107192993
19605,0.03157674893736839,1.1677128076553345
19610,0.01376206986606121,1.1674085855484009
19615,0.03422781452536583,1.168318510055542
19620,0.008692193776369095,1.1668914556503296
19625,0.05855005607008934,1.1625007390975952
19630,0.014044513925909996,1.163512945175171
19635,0.04499603807926178,1.1712032556533813
19640,0.009879226796329021,1.170852541923523
19645,0.008147737011313438,1.1697537899017334
19650,0.03660285472869873,1.1734106540679932
19655,0.028584329411387444,1.1737747192382812
19660,0.012737498618662357,1.1671134233474731
19665,0.033899031579494476,1.1672186851501465
19670,0.020530305802822113,1.1672810316085815
19675,0.017430000007152557,1.1739107370376587
19680,0.037223171442747116,1.1741770505905151
19685,0.016788911074399948,1.1737645864486694
19690,0.030017292127013206,1.1670575141906738
19695,0.07422087341547012,1.1669158935546875
19700,0.05558234080672264,1.16694176197052
19705,0.008125949651002884,1.1661314964294434
19710,0.00811469554901123,1.1667417287826538
19715,0.053923726081848145,1.1680238246917725
19720,0.06016336381435394,1.1683098077774048
19725,0.24852241575717926,1.1766877174377441
19730,0.28136616945266724,1.1674216985702515
19735,0.09873618930578232,1.1737899780273438
19740,0.01878220960497856,1.1649527549743652
19745,0.10214675962924957,1.1640394926071167
19750,0.21020621061325073,1.171552300453186
19755,0.3864569067955017,1.1619373559951782
19760,0.07206419855356216,1.1679296493530273
19765,0.009287268854677677,1.1651419401168823
19770,0.04036194086074829,1.1658855676651
19775,0.010154339484870434,1.1584502458572388
19780,0.009243777953088284,1.1575292348861694
19785,0.0091943871229887,1.157024621963501
19790,0.02237502485513687,1.164716362953186
19795,0.017885683104395866,1.165253758430481
19800,0.03471291437745094,1.1664376258850098
19805,0.02000395767390728,1.1601747274398804
19810,0.023241108283400536,1.1601099967956543
19815,0.1720973253250122,1.1676660776138306
19820,0.03878805786371231,1.159116268157959
19825,0.052335258573293686,1.165700912475586
19830,0.08480152487754822,1.1652629375457764
19835,0.062393803149461746,1.1570245027542114
19840,0.12284014374017715,1.1640058755874634
19845,0.013322979211807251,1.1554887294769287
19850,0.0343974232673645,1.1547045707702637
19855,0.10857579857110977,1.161423683166504
19860,0.09025664627552032,1.1528860330581665
19865,0.01585490256547928,1.1587172746658325
19870,0.02886592596769333,1.1581592559814453
19875,0.14337556064128876,1.1503041982650757
19880,0.04796657711267471,1.156749963760376
19885,0.05098104104399681,1.1488741636276245
19890,0.010162030346691608,1.147528886795044
19895,0.011189952492713928,1.1545166969299316
19900,0.06996569037437439,1.1562823057174683
19905,0.13669706881046295,1.1489989757537842
19910,0.031397826969623566,1.155806541442871
19915,0.028567403554916382,1.1489981412887573
19920,0.07625371217727661,1.1566846370697021
19925,0.06725114583969116,1.1491249799728394
19930,0.02249079942703247,1.1489496231079102
19935,0.02969326451420784,1.1494004726409912
19940,0.05885907635092735,1.1571682691574097
19945,0.09632609784603119,1.1498737335205078
19950,0.2678687274456024,1.1576457023620605
19955,0.029363812878727913,1.1480636596679688
19960,0.019979864358901978,1.147234320640564
19965,0.042337361723184586,1.1473623514175415
19970,0.0331866592168808,1.1547584533691406
19975,0.012079509906470776,1.1546847820281982
19980,0.05397891253232956,1.1494790315628052
19985,0.01595136523246765,1.1503170728683472
19990,0.03993963077664375,1.1579536199569702
19995,0.08406981825828552,1.158853530883789
19999,0.009524887427687645,1.1499383449554443
