iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5775,0.3259864449501037,1.1814255714416504,0.9178502559661864,0.8587727546691895,SGD_Momentum_start0,5.775,0.01
5780,3.1801095008850098,1.187817931175232,0.821510374546051,0.9295573830604552,SGD_Momentum_start0,5.78,0.01
5785,13.677624702453612,1.2532713413238523,1.054358959197998,0.7697731852531433,SGD_Momentum_start0,5.785,0.01
5790,3.235202550888061,1.1121033430099487,0.8605156540870667,0.7983432412147522,SGD_Momentum_start0,5.79,0.01
5795,0.5139986872673035,1.0841481685638428,0.776889979839325,0.7642063498497009,SGD_Momentum_start0,5.795,0.01
5800,0.0414332784712314,0.9934098124504088,0.8375719785690308,0.6253482699394226,SGD_Momentum_start0,5.8,0.01
5805,0.1593495011329651,0.9327577352523804,0.8263936042785645,0.5656387209892273,SGD_Momentum_start0,5.805,0.01
5810,0.3090884089469909,0.8887883424758911,0.7511785626411438,0.5620671510696411,SGD_Momentum_start0,5.81,0.01
5815,0.4070294201374054,0.9312168955802916,0.8010474443435669,0.5769727826118469,SGD_Momentum_start0,5.815,0.01
5820,0.8126379251480103,0.9674537181854248,0.7879897952079773,0.6262165307998657,SGD_Momentum_start0,5.82,0.01
5825,0.1440045088529586,1.0106343030929563,0.8717707395553589,0.670293390750885,SGD_Momentum_start0,5.825,0.01
5830,0.3987919092178345,1.0711904764175415,0.8979554772377014,0.7367159128189087,SGD_Momentum_start0,5.83,0.01
5835,1.3931435346603394,1.1452773809432983,0.9394391775131226,0.7652329206466675,SGD_Momentum_start0,5.835,0.01
5840,0.7124830484390259,1.1482270956039429,0.9300686120986938,0.8132490515708923,SGD_Momentum_start0,5.84,0.01
5845,0.5705376267433167,1.1909596920013428,0.9455878138542176,0.8239722847938538,SGD_Momentum_start0,5.845,0.01
5850,0.4488159120082855,1.1908589601516724,0.887744665145874,0.8537380695343018,SGD_Momentum_start0,5.85,0.01
5855,0.6962293982505798,1.1595420837402344,0.8748155832290649,0.8470156192779541,SGD_Momentum_start0,5.855,0.01
5860,1.137330412864685,1.141309142112732,0.9052385687828064,0.8099321126937866,SGD_Momentum_start0,5.86,0.01
5865,0.4229680299758911,1.1400924921035769,0.8670082688331604,0.8254929780960083,SGD_Momentum_start0,5.865,0.01
5870,1.7152999639511108,1.1239649057388306,0.8837526440620422,0.805679440498352,SGD_Momentum_start0,5.87,0.01
5875,0.1527815610170364,1.1268187761306765,0.7828365564346313,0.8300197720527649,SGD_Momentum_start0,5.875,0.01
5880,0.4811276197433471,1.050590753555298,0.9326059818267822,0.6566944718360901,SGD_Momentum_start0,5.88,0.01
5885,0.7854746580123901,0.9957093596458436,0.718035876750946,0.6761863231658936,SGD_Momentum_start0,5.885,0.01
5890,2.687541246414185,0.8445695042610168,0.7292051911354065,0.5181260704994202,SGD_Momentum_start0,5.89,0.01
5895,1.0752373933792114,0.7695416212081909,0.6031460165977478,0.5079089403152466,SGD_Momentum_start0,5.895,0.01
5900,1.8630276918411253,0.7538068890571594,0.691955029964447,0.3596543669700622,SGD_Momentum_start0,5.9,0.01
5905,1.6196343898773191,0.6568853855133057,0.5700872540473938,0.3898679614067077,SGD_Momentum_start0,5.905,0.01
5910,0.183563232421875,0.6418780088424683,0.5752625465393066,0.3501218855381012,SGD_Momentum_start0,5.91,0.01
5915,0.4892308712005615,0.6690275073051453,0.6165101528167725,0.3864031434059143,SGD_Momentum_start0,5.915,0.01
5920,0.1244963109493255,0.7447342872619629,0.5999942421913147,0.4898560643196106,SGD_Momentum_start0,5.92,0.01
5925,0.1361622959375381,0.7863283157348633,0.764646589756012,0.4194059669971466,SGD_Momentum_start0,5.925,0.01
5930,0.4653145372867584,0.8014179468154907,0.6235740780830383,0.5084835886955261,SGD_Momentum_start0,5.93,0.01
5935,1.459325075149536,0.7297750115394592,0.664469301700592,0.4148107171058655,SGD_Momentum_start0,5.935,0.01
5940,0.8017160892486572,0.6958020925521851,0.5663497447967529,0.4429780840873718,SGD_Momentum_start0,5.94,0.01
5945,1.5512466430664062,0.7073536515235901,0.6583922505378723,0.3281282484531402,SGD_Momentum_start0,5.945,0.01
5950,1.642358422279358,0.6356110572814941,0.5557286739349365,0.377131700515747,SGD_Momentum_start0,5.95,0.01
5955,0.2169907689094543,0.6354080438613892,0.5677395462989807,0.3510581254959106,SGD_Momentum_start0,5.955,0.01
5960,0.1632613241672516,0.6842883825302124,0.5962057709693909,0.4136795997619629,SGD_Momentum_start0,5.96,0.01
5965,1.480806827545166,0.7842390537261963,0.7104162573814392,0.424131691455841,SGD_Momentum_start0,5.965,0.01
5970,1.074549436569214,0.8416363596916199,0.7742950320243835,0.4799398779869079,SGD_Momentum_start0,5.97,0.01
5975,0.6848900318145752,0.8893856406211853,0.7809168100357056,0.5713253021240234,SGD_Momentum_start0,5.975,0.01
5980,0.2326984852552414,0.94672828912735,0.7894102334976196,0.6354570388793945,SGD_Momentum_start0,5.98,0.01
5985,1.792977809906006,0.9795150756835938,0.7310677170753479,0.7233221530914307,SGD_Momentum_start0,5.985,0.01
5990,8.484066009521484,1.0611169338226318,0.9324601888656616,0.6001273989677429,SGD_Momentum_start0,5.99,0.01
5995,1.9932537078857424,0.9562063813209534,0.7787027955055237,0.6481688022613525,SGD_Momentum_start0,5.995,0.01
6000,0.3678530752658844,0.9469404816627502,0.7105119824409485,0.6370096802711487,SGD_Momentum_start0,6.0,0.01
6005,0.0710746943950653,0.8810029625892639,0.768404483795166,0.5258656740188599,SGD_Momentum_start0,6.005,0.01
6010,0.1587117165327072,0.8455806970596313,0.7688729763031006,0.4899935722351074,SGD_Momentum_start0,6.01,0.01
6015,0.315555602312088,0.8211113810539246,0.7087895274162292,0.5042089223861694,SGD_Momentum_start0,6.015,0.01
6020,0.2835902273654938,0.8409299850463867,0.6872736215591431,0.5535805225372314,SGD_Momentum_start0,6.02,0.01
6025,0.1768943816423416,0.8667464852333069,0.6880418062210083,0.566408097743988,SGD_Momentum_start0,6.025,0.01
6030,0.1826870739459991,0.8691568374633789,0.7232961654663086,0.5459349155426025,SGD_Momentum_start0,6.03,0.01
6035,0.0857404693961143,0.9379306435585022,0.746078610420227,0.6535558700561523,SGD_Momentum_start0,6.035,0.01
6040,2.9478542804718018,1.0524225234985352,0.8817781805992126,0.6673284769058228,SGD_Momentum_start0,6.04,0.01
6045,2.121256351470948,1.081946611404419,0.930186688899994,0.6770627498626709,SGD_Momentum_start0,6.045,0.01
6050,0.3049542903900146,1.0533626079559326,0.8954092264175415,0.6965084075927734,SGD_Momentum_start0,6.05,0.01
6055,2.589501142501831,1.0245600938796997,0.7910793423652649,0.7353545427322388,SGD_Momentum_start0,6.055,0.01
6060,0.0845071598887443,1.0291495323181152,0.8091403841972351,0.7001877427101135,SGD_Momentum_start0,6.06,0.01
6065,0.2774884402751922,1.0290063619613647,0.7702711224555969,0.7172343134880066,SGD_Momentum_start0,6.065,0.01
6070,3.992487907409668,1.036893010139465,0.939934015274048,0.584025502204895,SGD_Momentum_start0,6.07,0.01
6075,1.757343053817749,0.9386051893234252,0.7299703359603882,0.6519926190376282,SGD_Momentum_start0,6.075,0.01
6080,3.5710113048553467,0.9482367038726808,0.7886598110198975,0.5521683096885681,SGD_Momentum_start0,6.08,0.01
6085,1.4831780195236206,0.835801362991333,0.7294424176216125,0.511899471282959,SGD_Momentum_start0,6.085,0.01
6090,0.585573673248291,0.7985705137252808,0.6872994303703308,0.4887931942939758,SGD_Momentum_start0,6.09,0.01
6095,0.1127742230892181,0.7846865653991699,0.6648577451705933,0.478748083114624,SGD_Momentum_start0,6.095,0.01
6100,0.0887708812952041,0.8205633759498596,0.7367250323295593,0.5017715692520142,SGD_Momentum_start0,6.1,0.01
6105,0.3976554572582245,0.9014094471931458,0.8079869151115417,0.5698806047439575,SGD_Momentum_start0,6.105,0.01
6110,1.065173625946045,0.9432149529457092,0.7741355299949646,0.6446883678436279,SGD_Momentum_start0,6.11,0.01
6115,0.723328709602356,0.9626076221466064,0.7446256875991821,0.6783729791641235,SGD_Momentum_start0,6.115,0.01
6120,0.0931818783283233,0.9753596782684326,0.7407799959182739,0.6732141971588135,SGD_Momentum_start0,6.12,0.01
6125,0.2833122611045837,0.9744157791137696,0.798613965511322,0.6379008293151855,SGD_Momentum_start0,6.125,0.01
6130,0.3553012609481811,1.0160351991653442,0.8080394864082336,0.7157055139541626,SGD_Momentum_start0,6.13,0.01
6135,1.2215473651885986,1.0518238544464111,0.8527951240539551,0.7384295463562012,SGD_Momentum_start0,6.135,0.01
6140,0.2003241032361984,1.0887210369110107,0.7712548971176147,0.7946792244911194,SGD_Momentum_start0,6.14,0.01
6145,0.2599511742591858,1.040202260017395,0.934549868106842,0.6435950398445129,SGD_Momentum_start0,6.145,0.01
6150,0.9608961939811708,0.9997125864028932,0.7238089442253113,0.678141176700592,SGD_Momentum_start0,6.15,0.01
6155,2.5189402103424072,0.8574222922325134,0.7419003844261169,0.5278459191322327,SGD_Momentum_start0,6.155,0.01
6160,1.0350371599197388,0.7824908494949341,0.6112662553787231,0.5180386304855347,SGD_Momentum_start0,6.16,0.01
6165,1.958207607269287,0.7647739052772522,0.7000071406364441,0.3679270148277282,SGD_Momentum_start0,6.165,0.01
6170,1.6922742128372192,0.6645727753639221,0.5742641091346741,0.3972178399562835,SGD_Momentum_start0,6.17,0.01
6175,0.1848740726709365,0.6476367712020874,0.5779064893722534,0.3553013801574707,SGD_Momentum_start0,6.175,0.01
6180,0.4056154787540436,0.6815392971038818,0.6332439184188843,0.3941536247730255,SGD_Momentum_start0,6.18,0.01
6185,0.3596725761890411,0.8483254909515381,0.7627716660499573,0.521673321723938,SGD_Momentum_start0,6.185,0.01
6190,0.0406397208571434,0.9823776483535768,0.8442690968513489,0.6677417159080505,SGD_Momentum_start0,6.19,0.01
6195,0.2154057323932647,1.12721049785614,0.8878315687179565,0.8051471710205078,SGD_Momentum_start0,6.195,0.01
6200,0.07512017339468,1.2041945457458496,0.9537329077720642,0.8701543211936951,SGD_Momentum_start0,6.2,0.01
6205,0.0877012982964515,1.2628926038742063,0.9418826699256896,0.932688057422638,SGD_Momentum_start0,6.205,0.01
6210,0.3815403580665588,1.2764216661453247,0.9750171899795532,0.9433033466339112,SGD_Momentum_start0,6.21,0.01
6215,0.9992043375968932,1.3114601373672483,0.9480388760566713,0.9693323373794556,SGD_Momentum_start0,6.215,0.01
6220,1.930978775024414,1.2750672101974487,0.9122906923294068,0.9791074395179749,SGD_Momentum_start0,6.22,0.01
6225,7.35578441619873,1.311585545539856,0.9825849533081056,0.9062359929084778,SGD_Momentum_start0,6.225,0.01
6230,7.955788135528564,1.1703119277954102,0.891110360622406,0.8617859482765198,SGD_Momentum_start0,6.23,0.01
6235,12.202311515808104,1.1739647388458252,0.9184096455574036,0.7242094874382019,SGD_Momentum_start0,6.235,0.01
6240,9.229730606079102,0.9498171210289,0.7111644744873047,0.6815376877784729,SGD_Momentum_start0,6.24,0.01
6245,0.2811393141746521,0.8831000924110413,0.6809635758399963,0.5629762411117554,SGD_Momentum_start0,6.245,0.01
6250,0.9630418419837952,0.8065006136894226,0.7482717633247375,0.4027113616466522,SGD_Momentum_start0,6.25,0.01
6255,1.7509225606918335,0.7010775804519653,0.5717664957046509,0.4466713666915893,SGD_Momentum_start0,6.255,0.01
6260,0.6197311878204346,0.6857269406318665,0.5985472798347473,0.3589384853839874,SGD_Momentum_start0,6.26,0.01
6265,0.2196321189403534,0.7173657417297363,0.6466175317764282,0.4135079383850097,SGD_Momentum_start0,6.265,0.01
6270,1.0439467430114746,0.8489847183227539,0.7869672775268555,0.4785885512828827,SGD_Momentum_start0,6.27,0.01
6275,0.0617671832442283,0.9014734625816344,0.7545929551124573,0.5947701930999756,SGD_Momentum_start0,6.275,0.01
6280,0.0438584089279174,0.980784833431244,0.758891224861145,0.6956136226654053,SGD_Momentum_start0,6.28,0.01
6285,1.9701440334320068,1.0634061098098757,0.8746829032897949,0.6889731287956238,SGD_Momentum_start0,6.285,0.01
6290,1.015764594078064,1.0732427835464478,0.9085477590560912,0.6845015287399292,SGD_Momentum_start0,6.29,0.01
6295,0.9329111576080322,1.0345470905303955,0.8661009669303894,0.6938696503639221,SGD_Momentum_start0,6.295,0.01
6300,3.8458425998687744,1.0023038387298584,0.7632556557655334,0.7291053533554077,SGD_Momentum_start0,6.3,0.01
6305,10.524086952209473,1.06210458278656,0.8974500894546509,0.604991614818573,SGD_Momentum_start0,6.305,0.01
6310,0.1230361387133598,0.9667945504188538,0.8042412400245667,0.6155880093574524,SGD_Momentum_start0,6.31,0.01
6315,0.2429544031620025,0.9503110647201538,0.7591770887374878,0.6217606663703918,SGD_Momentum_start0,6.315,0.01
6320,0.2915498316287994,0.9245449304580688,0.7538769245147705,0.6140397787094116,SGD_Momentum_start0,6.32,0.01
6325,0.4072136878967285,0.919413924217224,0.7851997017860413,0.5903209447860718,SGD_Momentum_start0,6.325,0.01
6330,0.0547069311141967,0.933977484703064,0.7776225209236145,0.6064199805259705,SGD_Momentum_start0,6.33,0.01
6335,0.4627421498298645,0.9717679619789124,0.8186120390892029,0.6506741642951965,SGD_Momentum_start0,6.335,0.01
6340,0.0327039808034896,1.0442276000976562,0.7935051321983337,0.7523868083953857,SGD_Momentum_start0,6.34,0.01
6345,3.568692684173584,1.123321533203125,0.9222372770309448,0.7265909910202026,SGD_Momentum_start0,6.345,0.01
6350,2.69774866104126,1.1278656721115112,0.9607444405555724,0.7116976976394653,SGD_Momentum_start0,6.35,0.01
6355,0.1875652074813842,1.082026720046997,0.91702002286911,0.7160813212394714,SGD_Momentum_start0,6.355,0.01
6360,2.2331960201263428,1.042413592338562,0.8055081963539124,0.7454279065132141,SGD_Momentum_start0,6.36,0.01
6365,2.485328435897827,1.0114589929580688,0.7387330532073975,0.7505115866661072,SGD_Momentum_start0,6.365,0.01
6370,10.11649227142334,1.062363862991333,0.941032350063324,0.5817223191261292,SGD_Momentum_start0,6.37,0.01
6375,0.7830460071563721,0.9375708103179932,0.787456750869751,0.606084406375885,SGD_Momentum_start0,6.375,0.01
6380,0.1606188416481018,0.9276997447013856,0.7815039753913879,0.5792246460914612,SGD_Momentum_start0,6.38,0.01
6385,0.1536905169486999,0.9163650274276732,0.7360859513282776,0.5973955392837524,SGD_Momentum_start0,6.385,0.01
6390,0.4981586933135986,0.8985645771026611,0.7321280837059021,0.6001927852630615,SGD_Momentum_start0,6.39,0.01
6395,0.7059016823768616,0.9079635739326476,0.7718788385391235,0.5928099751472473,SGD_Momentum_start0,6.395,0.01
6400,0.3774978816509247,0.986914038658142,0.8353638052940369,0.6357443332672119,SGD_Momentum_start0,6.4,0.01
6405,0.7432447075843811,1.032986402511597,0.8213213086128235,0.6932371258735657,SGD_Momentum_start0,6.405,0.01
6410,0.0804076492786407,1.0418131351470947,0.8355326652526855,0.717854380607605,SGD_Momentum_start0,6.41,0.01
6415,0.1638785004615783,1.0561676025390625,0.8820775151252747,0.7092063426971436,SGD_Momentum_start0,6.415,0.01
6420,0.2096090018749237,1.074272871017456,0.8678242564201355,0.7217589616775513,SGD_Momentum_start0,6.42,0.01
6425,0.0219578649848699,0.9396870136260986,0.8134356141090393,0.7604777812957764,SGD_Momentum_start0,6.425,0.01
6430,0.7761664986610413,1.0763325691223145,0.833023190498352,0.7737041711807251,SGD_Momentum_start0,6.43,0.01
6435,0.7552666068077087,1.0855846405029297,0.8827179670333862,0.7533579468727112,SGD_Momentum_start0,6.435,0.01
6440,0.0234968625009059,1.100788950920105,0.8718196153640747,0.7621437311172485,SGD_Momentum_start0,6.44,0.01
6445,0.6562370657920837,1.1073952913284302,0.8933042287826538,0.7768346667289734,SGD_Momentum_start0,6.445,0.01
6450,0.3014179468154907,1.1529656648635864,0.8957058191299438,0.8134297728538513,SGD_Momentum_start0,6.45,0.01
6455,0.0708816051483154,1.1707748174667358,0.9306213855743408,0.8297668695449829,SGD_Momentum_start0,6.455,0.01
6460,0.0479890257120132,1.196053981781006,0.9036499857902528,0.8655447363853455,SGD_Momentum_start0,6.46,0.01
6465,0.4493967294692993,1.19722580909729,0.929854154586792,0.8691600561141968,SGD_Momentum_start0,6.465,0.01
6470,1.1527602672576904,1.2006381750106812,0.8581708073616028,0.9120441675186156,SGD_Momentum_start0,6.47,0.01
6475,0.0069429255090653,1.1956926584243774,0.9381930232048036,0.845111608505249,SGD_Momentum_start0,6.475,0.01
6480,2.9197676181793213,1.213450312614441,0.9411264657974244,0.8292073011398315,SGD_Momentum_start0,6.48,0.01
6485,0.1589681655168533,1.1516932249069214,0.9945574998855592,0.7568445801734924,SGD_Momentum_start0,6.485,0.01
6490,0.4800774455070495,1.093453288078308,0.7923555374145508,0.7947152256965637,SGD_Momentum_start0,6.49,0.01
6495,6.5261759757995605,1.0828849077224731,0.9224722981452942,0.6333341002464294,SGD_Momentum_start0,6.495,0.01
6500,5.160329341888428,0.9330111742019652,0.7187631130218506,0.65934157371521,SGD_Momentum_start0,6.5,0.01
6505,0.4825795888900757,0.8868879675865173,0.7095019817352295,0.5852667689323425,SGD_Momentum_start0,6.505,0.01
6510,1.2406814098358154,0.8762785196304321,0.7183131575584412,0.5253564715385437,SGD_Momentum_start0,6.51,0.01
6515,0.1193089187145233,0.8485324382781982,0.7182683944702148,0.5278065800666809,SGD_Momentum_start0,6.515,0.01
6520,0.0645254850387573,0.7354390025138855,0.7717751264572144,0.5707566142082214,SGD_Momentum_start0,6.52,0.01
6525,1.712045669555664,1.0121221542358398,0.8376137614250183,0.6584841012954712,SGD_Momentum_start0,6.525,0.01
6530,0.0453869514167308,1.0451991558074951,0.9405217170715332,0.6616802215576172,SGD_Momentum_start0,6.53,0.01
6535,0.3881651759147644,1.042241454124451,0.7739079594612122,0.751514196395874,SGD_Momentum_start0,6.535,0.01
6540,6.521302223205566,1.0703445672988892,0.9180355668067932,0.6259428262710571,SGD_Momentum_start0,6.54,0.01
6545,5.241011619567871,0.9437010288238524,0.7274553179740906,0.6723968386650085,SGD_Momentum_start0,6.545,0.01
6550,0.5050786733627319,0.910179316997528,0.7235721349716187,0.6089684367179871,SGD_Momentum_start0,6.55,0.01
6555,1.3009846210479736,0.9051451683044434,0.7352195382118225,0.5532277822494507,SGD_Momentum_start0,6.555,0.01
6560,0.1134159192442894,0.8835156559944153,0.7419127821922302,0.5619634389877319,SGD_Momentum_start0,6.56,0.01
6565,0.193660095334053,0.9336397647857666,0.7869886755943298,0.6262198686599731,SGD_Momentum_start0,6.565,0.01
6570,1.742711305618286,0.9934167265892028,0.7424001693725586,0.7390307188034058,SGD_Momentum_start0,6.57,0.01
6575,9.936631202697754,1.0956381559371948,0.959553062915802,0.6288102269172668,SGD_Momentum_start0,6.575,0.01
6580,2.025714159011841,0.9959439039230348,0.8050181269645691,0.6849865317344666,SGD_Momentum_start0,6.58,0.01
6585,0.4887572526931762,0.9916940331459044,0.7355411052703857,0.6769028902053833,SGD_Momentum_start0,6.585,0.01
6590,0.0721750929951667,0.924578070640564,0.7972452640533447,0.5608810186386108,SGD_Momentum_start0,6.59,0.01
6595,0.1398924887180328,0.875948965549469,0.7898237109184265,0.5144408941268921,SGD_Momentum_start0,6.595,0.01
6600,0.2980353236198425,0.8427005410194397,0.7227864861488342,0.5217152833938599,SGD_Momentum_start0,6.6,0.01
6605,0.542542576789856,0.8714386820793152,0.7492638826370239,0.5617619752883911,SGD_Momentum_start0,6.605,0.01
6610,0.8989124894142151,0.9316487312316896,0.7244208455085754,0.6651586890220642,SGD_Momentum_start0,6.61,0.01
