iteration,loss,grad_norm,x,y
6225,0.017841152846813202,1.1643822193145752,0.9099122285842896,0.8164137005805969
6230,0.0137714184820652,1.1575549840927124,0.9095609784126282,0.8167506456375122
6235,0.021082885563373566,1.157976746559143,0.9033986926078796,0.8236119151115417
6240,0.008794274181127548,1.156444787979126,0.9120771884918213,0.8161024451255798
6245,0.1298622488975525,1.1592572927474976,0.8963636159896851,0.8327987194061279
6250,0.11124106496572495,1.1671245098114014,0.9126538038253784,0.8165176510810852
6255,0.009355228394269943,1.1588166952133179,0.9164645671844482,0.812209963798523
6260,0.016128595918416977,1.158682942390442,0.8990470170974731,0.8286345601081848
6265,0.17737118899822235,1.166021704673767,0.9195272922515869,0.8073763251304626
6270,0.0425335094332695,1.157315731048584,0.9050966501235962,0.8205741047859192
6275,0.04464405030012131,1.1637325286865234,0.9015094637870789,0.823081910610199
6280,0.0718696340918541,1.1632020473480225,0.9180723428726196,0.8054717183113098
6285,0.07538831233978271,1.154990315437317,0.896265983581543,0.8259660005569458
6290,0.10438799113035202,1.1618289947509766,0.9088826179504395,0.8121447563171387
6295,0.01805291511118412,1.1534470319747925,0.9105245471000671,0.8092275261878967
6300,0.04443241283297539,1.152583360671997,0.8920072913169861,0.8265124559402466
6305,0.09097212553024292,1.1591997146606445,0.9116098284721375,0.8055807948112488
6310,0.10721169412136078,1.1507792472839355,0.8969128727912903,0.8190180063247681
6315,0.012268811464309692,1.1564085483551025,0.8931528329849243,0.8215851187705994
6320,0.02184799686074257,1.1560033559799194,0.9094783067703247,0.803948163986206
6325,0.16459302604198456,1.1483362913131714,0.8878653645515442,0.824589729309082
6330,0.037681374698877335,1.154750108718872,0.9004119038581848,0.8107947111129761
6335,0.017192695289850235,1.1475974321365356,0.8971967697143555,0.8140404224395752
6340,0.032531723380088806,1.148040533065796,0.9002682566642761,0.8117340207099915
6345,0.01856120675802231,1.1551309823989868,0.8932833075523376,0.819279134273529
6350,0.01654926873743534,1.154911994934082,0.907663881778717,0.8045006990432739
6355,0.01407906599342823,1.1546483039855957,0.9020319581031799,0.8100855350494385
6360,0.06282642483711243,1.1558107137680054,0.9124266505241394,0.8002997040748596
6365,0.1667996346950531,1.148461103439331,0.8872621059417725,0.8255431056022644
6370,0.018254410475492477,1.1549756526947021,0.8977348804473877,0.8144994378089905
6375,0.016102656722068787,1.1550652980804443,0.9024030566215515,0.810305655002594
6380,0.05173288285732269,1.156319260597229,0.9116758108139038,0.8020315766334534
6385,0.20748622715473175,1.1492441892623901,0.8858654499053955,0.8282368183135986
6390,0.3294735848903656,1.1577041149139404,0.9228618741035461,0.7903871536254883
6395,0.07071216404438019,1.1478787660598755,0.8911970257759094,0.8202053904533386
6400,0.027877144515514374,1.1537818908691406,0.8978607058525085,0.8120698928833008
6405,0.013277332298457623,1.1530420780181885,0.9002656936645508,0.8095725178718567
6410,0.031199822202324867,1.154084324836731,0.9083001017570496,0.8023426532745361
6415,0.009923452511429787,1.1483663320541382,0.8989664912223816,0.8124175071716309
6420,0.010180162265896797,1.154148817062378,0.8949875235557556,0.8181168437004089
6425,0.05157862603664398,1.1567765474319458,0.9062978625297546,0.8081493973731995
6430,0.047641463577747345,1.157421350479126,0.9112513661384583,0.8042082786560059
6435,0.009603828191757202,1.1485624313354492,0.9099764227867126,0.8062551617622375
6440,0.018524348735809326,1.1513022184371948,0.9022954702377319,0.814591109752655
6445,0.011801796033978462,1.151639461517334,0.8989406228065491,0.8186147809028625
6450,0.033566709607839584,1.1591109037399292,0.9005922079086304,0.8175600171089172
6455,0.060050785541534424,1.1597310304641724,0.9079156517982483,0.8107597827911377
6460,0.03085886500775814,1.159690260887146,0.9104822874069214,0.80861496925354
6465,0.018320804461836815,1.1530299186706543,0.9077927470207214,0.8116288185119629
6470,0.05109531432390213,1.1531867980957031,0.8992995023727417,0.8204238414764404
6475,0.037581704556941986,1.1534069776535034,0.8954939842224121,0.8245404958724976
6480,0.01021621935069561,1.1595830917358398,0.8968966603279114,0.8234224915504456
6485,0.018963754177093506,1.160468339920044,0.9040986895561218,0.8164986968040466
6490,0.009654452092945576,1.1597545146942139,0.906745433807373,0.8143700957298279
6495,0.009209793992340565,1.158155918121338,0.9015752673149109,0.8205928206443787
6500,0.01883545331656933,1.162332534790039,0.8999011516571045,0.8236547708511353
6505,0.019583143293857574,1.1629455089569092,0.9052629470825195,0.8191298842430115
6510,0.039635881781578064,1.1660557985305786,0.9140914678573608,0.8152276277542114
6515,0.044006504118442535,1.1612277030944824,0.9084612131118774,0.8237760663032532
6520,0.03681446239352226,1.169724941253662,0.91553795337677,0.8189483284950256
6525,0.05304849147796631,1.1637235879898071,0.9088283181190491,0.8269343376159668
6530,0.09357000142335892,1.171481966972351,0.9097287058830261,0.8261492848396301
6535,0.30368390679359436,1.1630322933197021,0.8976101875305176,0.8369333148002625
6540,0.015492180362343788,1.1686725616455078,0.9019286632537842,0.830775260925293
6545,0.09723933041095734,1.1685999631881714,0.9233133792877197,0.8081262111663818
6550,0.024252597242593765,1.1600933074951172,0.9041280150413513,0.8256299495697021
6555,0.008762008510529995,1.1640028953552246,0.9031409025192261,0.8260912895202637
6560,0.008909222669899464,1.1589655876159668,0.9073864817619324,0.8222396373748779
6565,0.01910633035004139,1.167038917541504,0.9064168334007263,0.8241918683052063
6570,0.008810527622699738,1.1665600538253784,0.8989776372909546,0.832805335521698
6575,0.04902222752571106,1.1686092615127563,0.920046865940094,0.8121896982192993
6580,0.06494729965925217,1.1611640453338623,0.9007094502449036,0.8309189081192017
6585,0.1497441828250885,1.1685832738876343,0.9149330258369446,0.8160117268562317
6590,0.00863631907850504,1.1574827432632446,0.9174802303314209,0.8125154972076416
6595,0.016239061951637268,1.1594533920288086,0.8992967009544373,0.8295102119445801
6600,0.16662243008613586,1.1666206121444702,0.9193404316902161,0.8085236549377441
6605,0.050236478447914124,1.157884955406189,0.9046542048454285,0.821872353553772
6610,0.03626268357038498,1.1641361713409424,0.9009219408035278,0.8244170546531677
6615,0.05977736786007881,1.1635322570800781,0.9173887968063354,0.8067700862884521
6620,0.08935948461294174,1.1553515195846558,0.8955388069152832,0.8272622227668762
6625,0.08881701529026031,1.1620405912399292,0.9081176519393921,0.8133775591850281
6630,0.023594457656145096,1.1537442207336426,0.9097427725791931,0.8104226589202881
6635,0.05475817993283272,1.1528284549713135,0.8912304043769836,0.8277025818824768
6640,0.07686404138803482,1.1593384742736816,0.910824179649353,0.8067241311073303
6645,0.12365202605724335,1.1510190963745117,0.896147608757019,0.8201792240142822
6650,0.010290700010955334,1.1561806201934814,0.892407238483429,0.8227580785751343
6655,0.016946859657764435,1.1561628580093384,0.908754289150238,0.8051239848136902
6660,0.02151142805814743,1.1558493375778198,0.9042543172836304,0.8092506527900696
6665,0.009918823838233948,1.154574990272522,0.8964194059371948,0.8177832365036011
6670,0.12523476779460907,1.1577588319778442,0.9120147228240967,0.8030260801315308
6675,0.12852056324481964,1.1500202417373657,0.8949739336967468,0.8200488090515137
6680,0.010769305750727654,1.1496320962905884,0.8998044729232788,0.8148255348205566
6685,0.03272121399641037,1.1501147747039795,0.9010496735572815,0.8140233755111694
6690,0.013363812118768692,1.1568151712417603,0.8929774165153503,0.8224501013755798
6695,0.01062056329101324,1.1561251878738403,0.9067343473434448,0.8081277012825012
6700,0.009670867584645748,1.150967001914978,0.9007903337478638,0.814050018787384
6705,0.036250628530979156,1.150551438331604,0.9006649255752563,0.8151611685752869
6710,0.009995781816542149,1.1566952466964722,0.8917908072471619,0.8247252106666565
6715,0.010171891190111637,1.1505012512207031,0.915066659450531,0.8010345101356506
6720,0.08564688265323639,1.1574876308441162,0.8991144895553589,0.8153793215751648
6725,0.022239316254854202,1.1556023359298706,0.9081519246101379,0.8046121597290039
6730,0.009873582981526852,1.150247573852539,0.8993992209434509,0.8125757575035095
6735,0.05316975712776184,1.148403525352478,0.8976566195487976,0.8149313926696777
6740,0.012353630736470222,1.148695468902588,0.897840142250061,0.8152462244033813
6745,0.009769654832780361,1.1476365327835083,0.9045385718345642,0.8097761273384094
6750,0.020301397889852524,1.150564193725586,0.9069445133209229,0.8089297413825989
6755,0.025766324251890182,1.1512629985809326,0.9014596939086914,0.8154069781303406
6760,0.011196885257959366,1.1516212224960327,0.8994079232215881,0.8182193636894226
6765,0.04350055009126663,1.1593425273895264,0.9018090963363647,0.8165236115455627
6770,0.08038672804832458,1.1601080894470215,0.9095654487609863,0.8094701766967773
6775,0.04699163883924484,1.1602106094360352,0.9123829007148743,0.8072584867477417
6780,0.011284340173006058,1.1533057689666748,0.90983647108078,0.8102791905403137
6785,0.032728161662817,1.1537314653396606,0.9014139771461487,0.8190904259681702
6790,0.022817078977823257,1.1539928913116455,0.8976386785507202,0.823231041431427
6795,0.01603790558874607,1.1607567071914673,0.899041473865509,0.8221196532249451
6800,0.03179211914539337,1.161251187324524,0.9062175750732422,0.8151777386665344
6805,0.01425580307841301,1.1610088348388672,0.9087111949920654,0.8129292130470276
6810,0.038088735193014145,1.1546880006790161,0.9060090184211731,0.8159061670303345
6815,0.08684830367565155,1.1548519134521484,0.897598922252655,0.8247708678245544
6820,0.010666945949196815,1.161465048789978,0.9029373526573181,0.820035457611084
6825,0.040068428963422775,1.1631802320480347,0.9127235412597656,0.8116745352745056
6830,0.030043713748455048,1.1568747758865356,0.9077109694480896,0.8175989985466003
6835,0.10064926743507385,1.1581602096557617,0.8984857201576233,0.8295215964317322
6840,0.23177114129066467,1.1681421995162964,0.9188849329948425,0.8112630844116211
6845,0.33963295817375183,1.1598443984985352,0.8903027772903442,0.8397135734558105
6850,0.09772081673145294,1.1668434143066406,0.9127742052078247,0.8158955574035645
6855,0.014452651143074036,1.1650739908218384,0.9102259874343872,0.8173167109489441
6860,0.009409029968082905,1.1579890251159668,0.9119418263435364,0.8156633973121643
6865,0.08812291920185089,1.1585549116134644,0.8987234830856323,0.8291850090026855
6870,0.19935783743858337,1.1666141748428345,0.9164742231369019,0.8111899495124817
6875,0.41841062903404236,1.1575223207473755,0.886490523815155,0.8398874998092651
6880,0.05354665219783783,1.163676142692566,0.908063530921936,0.8162328600883484
6885,0.009537448175251484,1.1549584865570068,0.9150910973548889,0.8078001737594604
6890,0.00942294206470251,1.1536792516708374,0.8996340036392212,0.8217043280601501
6895,0.00965000968426466,1.1532976627349854,0.9041495323181152,0.8164812922477722
6900,0.0213533453643322,1.1608245372772217,0.9033981561660767,0.8176833987236023
6905,0.016863716766238213,1.1613930463790894,0.9080224633216858,0.8142367005348206
6910,0.03273998945951462,1.162608027458191,0.9055082201957703,0.8181204795837402
6915,0.021390555426478386,1.1563489437103271,0.9122897982597351,0.8121521472930908
6920,0.024519575759768486,1.1562923192977905,0.8966771960258484,0.827519953250885
6925,0.1679910123348236,1.1638587713241577,0.9181485176086426,0.805585503578186
6930,0.040152937173843384,1.1553627252578735,0.9043880105018616,0.8183637261390686
6935,0.051085732877254486,1.1619597673416138,0.9011672139167786,0.8206775784492493
6940,0.08306429535150528,1.1615557670593262,0.917919933795929,0.8030368685722351
6945,0.0634860247373581,1.153369665145874,0.89628005027771,0.8234971761703491
6950,0.12053089588880539,1.1603827476501465,0.9089584946632385,0.8097507953643799
6955,0.014013554900884628,1.1519278287887573,0.9106496572494507,0.8068944811820984
6960,0.035483598709106445,1.1511890888214111,0.8921880722045898,0.8242074847221375
6965,0.1061895415186882,1.157945990562439,0.911783754825592,0.8033699989318848
6970,0.09189705550670624,1.1494747400283813,0.8971121907234192,0.8168222308158875
6975,0.015592943876981735,1.1553289890289307,0.8933568596839905,0.8194184899330139
6980,0.028009727597236633,1.1548341512680054,0.9096549153327942,0.8018286228179932
6985,0.14576472342014313,1.1470550298690796,0.8880471587181091,0.8224335312843323
6990,0.0463288240134716,1.1535359621047974,0.9005547165870667,0.8086540699005127
6995,0.05290272831916809,1.1457408666610718,0.9022676348686218,0.8058831691741943
7000,0.010675562545657158,1.1446248292922974,0.9028834700584412,0.8045741319656372
7005,0.011266498826444149,1.151355266571045,0.8997623920440674,0.8080886602401733
7010,0.0685012936592102,1.1532371044158936,0.9116570949554443,0.7971449494361877
7015,0.1379270851612091,1.1460124254226685,0.8874490261077881,0.8216467499732971
7020,0.03089379146695137,1.1528544425964355,0.8984087705612183,0.8102140426635742
7025,0.02941007912158966,1.1461058855056763,0.894336462020874,0.8147212862968445
7030,0.0748719647526741,1.1538364887237549,0.9020795226097107,0.8074407577514648
7035,0.06845077872276306,1.1463360786437988,0.9009034633636475,0.8083181977272034
7040,0.023341912776231766,1.1462130546569824,0.8998658657073975,0.8091980218887329
7045,0.03062618151307106,1.1470657587051392,0.8944774866104126,0.8162209391593933
7050,0.05764244869351387,1.155146598815918,0.9014489650726318,0.8103898167610168
7055,0.09779732674360275,1.148071527481079,0.8998480439186096,0.8121354579925537
7060,0.26433345675468445,1.155962347984314,0.9100959897041321,0.8007544875144958
7065,0.030263779684901237,1.1464753150939941,0.9036750197410583,0.8054645657539368
7070,0.020699065178632736,1.145707130432129,0.8995361328125,0.8086345195770264
7075,0.04349260777235031,1.1464446783065796,0.892535924911499,0.8173691630363464
7080,0.03241482377052307,1.1544824838638306,0.8986868858337402,0.8126474022865295
7085,0.01179741695523262,1.155048131942749,0.9009937644004822,0.8125403523445129
7090,0.055103693157434464,1.1505807638168335,0.898542582988739,0.8176574110984802
7095,0.01621963083744049,1.1518369913101196,0.89827960729599,0.8195790648460388
7100,0.03910177946090698,1.1596873998641968,0.9017563462257385,0.8172400593757629
7105,0.08320873975753784,1.1607036590576172,0.910162627696991,0.8097788095474243
7110,0.053163908421993256,1.160954475402832,0.9133586287498474,0.8073540925979614
7115,0.009793619625270367,1.1537456512451172,0.9110212922096252,0.8102851510047913
7120,0.026097401976585388,1.1545683145523071,0.9027066826820374,0.8190641403198242
7125,0.0176074355840683,1.154868721961975,0.8989942669868469,0.8232086300849915
7130,0.020812589675188065,1.16182279586792,0.9004359245300293,0.8221114277839661
7135,0.04015883058309555,1.1623014211654663,0.9076392650604248,0.8151825666427612
7140,0.018511973321437836,1.1620997190475464,0.9101318120956421,0.8129215836524963
7145,0.030004799365997314,1.155591368675232,0.9074001908302307,0.815857470035553
7150,0.07359578460454941,1.1556675434112549,0.8988932967185974,0.8246335387229919
7155,0.056122973561286926,1.1559027433395386,0.895135223865509,0.8287625908851624
7160,0.009270664304494858,1.1554259061813354,0.9066604375839233,0.8176655769348145
