iteration,loss,grad_norm,x,y
1830,0.6039119362831116,0.9140307307243347,0.7773904800415039,0.5945212244987488
1835,0.05436787009239197,0.93124920129776,0.737242579460144,0.6215583086013794
1840,0.7251672148704529,0.9136312007904053,0.774108350276947,0.5974682569503784
1845,0.051429010927677155,0.9287225008010864,0.8147364854812622,0.5794797539710999
1850,0.6697957515716553,0.9525183439254761,0.772072970867157,0.6056673526763916
1855,0.0720205008983612,0.9277647733688354,0.8092526793479919,0.5820000767707825
1860,0.5059970021247864,0.9491031169891357,0.7666015625,0.6076855063438416
1865,0.11332470178604126,0.9247700572013855,0.8033217787742615,0.5833861231803894
1870,0.37217262387275696,0.9450302720069885,0.7608768939971924,0.6088919639587402
1875,0.17272669076919556,0.921244740486145,0.797264814376831,0.58426833152771
1880,0.2651768922805786,0.9407352209091187,0.7551286220550537,0.6097467541694641
1885,0.24821102619171143,0.917600154876709,0.7912667393684387,0.5849592685699463
1890,0.18261684477329254,0.9364810585975647,0.7495092153549194,0.6105222702026367
1895,0.3380129337310791,0.9141019582748413,0.7854734659194946,0.5856834053993225
1900,0.12230917066335678,0.9324865937232971,0.744159996509552,0.611447274684906
1905,0.4404640197753906,0.9110063910484314,0.7800433039665222,0.5866628289222717
1910,0.08213695138692856,0.9289846420288086,0.7392604947090149,0.612784743309021
1915,0.5537324547767639,0.908653974533081,0.775205135345459,0.5881887674331665
1920,0.05991410091519356,0.9261950254440308,0.735115647315979,0.614926815032959
1925,0.6741536259651184,0.9076541662216187,0.7714139223098755,0.5907419323921204
1930,0.05285714939236641,0.9174743294715881,0.733821451663971,0.619756817817688
1935,0.7014608979225159,0.9539644718170166,0.7735040783882141,0.6061357259750366
1940,0.06696408987045288,0.9291268587112427,0.810817301273346,0.5825986862182617
1945,0.5318104028701782,0.9506967663764954,0.7680885791778564,0.6083359122276306
1950,0.1051928922533989,0.9262598752975464,0.8049126267433167,0.5840870141983032
1955,0.39296117424964905,0.9466686844825745,0.76236891746521,0.6096112132072449
1960,0.16192267835140228,0.9227610230445862,0.7988439798355103,0.5850040316581726
1965,0.28143465518951416,0.9423655271530151,0.7565968632698059,0.6104804873466492
1970,0.2350737750530243,0.9190926551818848,0.7928089499473572,0.5856888890266418
1975,0.1947801262140274,0.9380664229393005,0.7509310841560364,0.6112319231033325
1980,0.3228451609611511,0.9155305027961731,0.7869551181793213,0.5863721966743469
1985,0.13078534603118896,0.9339908361434937,0.7455106377601624,0.6120948791503906
1990,0.4235686659812927,0.9123251438140869,0.7814348340034485,0.5872715711593628
1995,0.08732655644416809,0.9303665161132812,0.7405043244361877,0.6133207082748413
2000,0.5354713201522827,0.9097945094108582,0.7764590382575989,0.5886598229408264
2005,0.06224050745368004,0.9274323582649231,0.7361845970153809,0.6152702569961548
2010,0.6555752158164978,0.9084763526916504,0.7724183797836304,0.5909720659255981
2015,0.05296289175748825,0.9231750965118408,0.7333949208259583,0.6186818480491638
2020,0.7403627038002014,0.9147524237632751,0.7744857668876648,0.5988678932189941
2025,0.1117265447974205,0.9326672554016113,0.8084449172019958,0.5906478762626648
2030,0.38120049238204956,0.9529512524604797,0.7655276656150818,0.6161676645278931
2035,0.1719515323638916,0.9289456605911255,0.8022446632385254,0.5913568735122681
2040,0.27109068632125854,0.9484630823135376,0.7596455216407776,0.6168477535247803
2045,0.24855411052703857,0.9251075983047485,0.7961037158966064,0.5918768048286438
2050,0.18598544597625732,0.9440143704414368,0.7538903951644897,0.6174477338790894
2055,0.339735209941864,0.921410858631134,0.7901633381843567,0.5924262404441833
2060,0.12366184592247009,0.9398180842399597,0.74839848279953,0.6181899309158325
2065,0.4438149929046631,0.9181030988693237,0.7845756411552429,0.5932207107543945
2070,0.08196637034416199,0.9361000657081604,0.743341863155365,0.6193290948867798
2075,0.5589757561683655,0.9155129194259644,0.7795596122741699,0.5945420861244202
2080,0.05869161710143089,0.9330843687057495,0.7390113472938538,0.6212446093559265
2085,0.6817635297775269,0.9142227172851562,0.7755456566810608,0.5968546867370605
2090,0.05110007897019386,0.9253977537155151,0.7369391322135925,0.6252338290214539
2095,0.7482811212539673,0.9542770385742188,0.7745835185050964,0.6050820350646973
2100,0.06075359880924225,0.9293595552444458,0.812041163444519,0.5818417072296143
2105,0.5700531005859375,0.9513397216796875,0.769309401512146,0.6076726317405701
2110,0.09404100477695465,0.9267987608909607,0.8062264323234558,0.583560049533844
2115,0.4241567850112915,0.9474459290504456,0.7636394500732422,0.6091172099113464
2120,0.14640486240386963,0.9234045147895813,0.8001809120178223,0.5845843553543091
2125,0.3062569200992584,0.9431865811347961,0.7578679919242859,0.6100606918334961
2130,0.2156592607498169,0.9197553992271423,0.7941276431083679,0.585308313369751
2135,0.21378003060817719,0.9388712644577026,0.7521674633026123,0.610824704170227
2140,0.29995161294937134,0.916150689125061,0.7882206439971924,0.5859779715538025
2145,0.14447975158691406,0.934727132320404,0.7466775178909302,0.6116446256637573
2150,0.39759373664855957,0.9128388166427612,0.7826070189476013,0.586807906627655
2155,0.096218541264534,0.9309754371643066,0.7415547370910645,0.6127598881721497
2160,0.5068765878677368,0.9101118445396423,0.7774769067764282,0.5880504846572876
2165,0.06686128675937653,0.9278629422187805,0.7370349764823914,0.614493727684021
2170,0.6254078149795532,0.9084293246269226,0.7731543779373169,0.5900863409042358
2175,0.05402449518442154,0.9250576496124268,0.7336448431015015,0.6174032092094421
2180,0.7324767708778381,0.9101783633232117,0.7716634273529053,0.5945568084716797
2185,0.05536980554461479,0.9269148111343384,0.8119567632675171,0.5784515738487244
2190,0.6178488731384277,0.9496176838874817,0.7693929076194763,0.6044430136680603
2195,0.08189480751752853,0.9250224232673645,0.8063446879386902,0.5806058645248413
2200,0.4637202322483063,0.946012020111084,0.7638569474220276,0.606218695640564
2205,0.1282208114862442,0.9218732118606567,0.8003932237625122,0.5818576812744141
2210,0.3383713960647583,0.9418956637382507,0.758142352104187,0.6073403358459473
2215,0.19198110699653625,0.9183334708213806,0.7943729162216187,0.5827057957649231
2220,0.23901231586933136,0.9376376867294312,0.7524495124816895,0.6081938743591309
2225,0.2712520956993103,0.9147540330886841,0.7884531021118164,0.5834280848503113
2230,0.1633424162864685,0.9334824681282043,0.7469241619110107,0.6090319752693176
2235,0.3643137812614441,0.9113898277282715,0.7827796936035156,0.5842429995536804
2240,0.10921496152877808,0.9296501874923706,0.7417141199111938,0.6100872755050659
2245,0.4694981575012207,0.9085121750831604,0.7775248289108276,0.5853856205940247
2250,0.07451850175857544,0.9263830780982971,0.737022876739502,0.6116487383842468
2255,0.584795355796814,0.9065117239952087,0.7729568481445312,0.5871856212615967
2260,0.05700596421957016,0.9237978458404541,0.7332330942153931,0.614175021648407
2265,0.7039158344268799,0.9062002301216125,0.7697268128395081,0.5902364253997803
2270,0.4107428193092346,0.9478885531425476,0.7635290622711182,0.6100742816925049
2275,0.1532374620437622,0.9238851070404053,0.8000725507736206,0.585487425327301
2280,0.29543542861938477,0.9435877203941345,0.7577426433563232,0.6109642386436462
2285,0.22438108921051025,0.9202057719230652,0.794012188911438,0.5861746668815613
2290,0.20535998046398163,0.9392585754394531,0.7520434856414795,0.6117032170295715
2295,0.3103984594345093,0.9165988564491272,0.7881137728691101,0.5868315696716309
2300,0.13827617466449738,0.9351241588592529,0.7465699911117554,0.6125229597091675
2305,0.40960824489593506,0.9133126139640808,0.782525897026062,0.5876731276512146
2310,0.09205207228660583,0.9314073920249939,0.7414832711219788,0.613666832447052
2315,0.5202797055244446,0.9106488227844238,0.7774465680122375,0.5889594554901123
2320,0.06453895568847656,0.9283536076545715,0.7370334267616272,0.6154731512069702
2325,0.6398069858551025,0.9090974926948547,0.7732254266738892,0.5910929441452026
2330,0.05328425019979477,0.9251969456672668,0.7338390946388245,0.6185514330863953
2335,0.2801848351955414,0.9481483101844788,0.7597790956497192,0.6160897016525269
2340,0.240296870470047,0.9247459173202515,0.7962281107902527,0.591147243976593
2345,0.19297078251838684,0.943705141544342,0.7540186643600464,0.6167047023773193
2350,0.32998359203338623,0.921043872833252,0.7902758717536926,0.5917015671730042
2355,0.12870030105113983,0.9394938349723816,0.7485078573226929,0.6174402832984924
2360,0.4327091872692108,0.9177060127258301,0.7846604585647583,0.5924789905548096
2365,0.08522170782089233,0.9357386231422424,0.7434134483337402,0.6185457110404968
2370,0.5466927886009216,0.9150482416152954,0.7795915007591248,0.593751847743988
2375,0.060343824326992035,0.9326732158660889,0.7390087246894836,0.6203829050064087
2380,0.6688580513000488,0.9136145114898682,0.7754647135734558,0.595958948135376
2385,0.05145425722002983,0.9277046322822571,0.7362241744995117,0.6237456202507019
2390,0.1873106062412262,0.9310459494590759,0.8027787804603577,0.594196081161499
2395,0.2523500323295593,0.9504280686378479,0.7600823640823364,0.6197003126144409
2400,0.2677326798439026,0.9271446466445923,0.7966158390045166,0.5946395397186279
2405,0.17151089012622833,0.9459426999092102,0.7543212175369263,0.6202452778816223
2410,0.3624604642391205,0.9234349131584167,0.7906823754310608,0.595156192779541
2415,0.11317689716815948,0.9417533278465271,0.7488531470298767,0.6209799647331238
2420,0.4698082208633423,0.9201700091362,0.7851370573043823,0.5959670543670654
2425,0.07518529891967773,0.9380913972854614,0.7438635230064392,0.6221737265586853
2430,0.58785080909729,0.9177079796791077,0.7802218198776245,0.5973771810531616
2435,0.0552760548889637,0.9351303577423096,0.7396884560585022,0.6242474913597107
2440,0.7117627859115601,0.916742742061615,0.7764719128608704,0.5999169945716858
2445,0.05002102255821228,0.9239726662635803,0.8178712725639343,0.5815917253494263
2450,0.7153489589691162,0.9562734365463257,0.7750495076179504,0.6079921722412109
2455,0.0650467500090599,0.9313589334487915,0.8124802708625793,0.5844514966011047
2460,0.5428668260574341,0.9530069231987,0.7696196436882019,0.6102083921432495
2465,0.10242191702127457,0.9284888505935669,0.8065512180328369,0.5859322547912598
2470,0.40161025524139404,0.9489492177963257,0.7638716101646423,0.6114657521247864
2475,0.15849687159061432,0.9249554872512817,0.8004475235939026,0.5868222117424011
2480,0.2879677712917328,0.9446017146110535,0.7580628395080566,0.6123014688491821
2485,0.23116512596607208,0.9212376475334167,0.7943698167800903,0.5874678492546082
2490,0.19945956766605377,0.940246045589447,0.7523531317710876,0.6130074262619019
2495,0.31861037015914917,0.9176130294799805,0.7884654402732849,0.5881010890007019
2500,0.13385650515556335,0.9361023306846619,0.7468803524971008,0.6138123869895935
2505,0.41915079951286316,0.9143292903900146,0.7828842401504517,0.5889366865158081
2510,0.08902348577976227,0.9323946237564087,0.7418085932731628,0.6149627566337585
2515,0.5310357809066772,0.9116954803466797,0.7778297662734985,0.5902407765388489
2520,0.0627962201833725,0.9293641448020935,0.7373988628387451,0.6168079972267151
2525,0.651461660861969,0.9102259874343872,0.7736727595329285,0.5924326181411743
2530,0.05265937000513077,0.9256790280342102,0.734372615814209,0.6200147867202759
2535,0.7774964570999146,0.9517040252685547,0.7737129926681519,0.6017276048660278
2540,0.057846549898386,0.9267937541007996,0.8111761212348938,0.5788316130638123
2545,0.5938010215759277,0.9491338729858398,0.7686094641685486,0.6047428250312805
2550,0.08738870918750763,0.9245959520339966,0.8054913878440857,0.5808070302009583
2555,0.44402793049812317,0.9454227685928345,0.7630313038825989,0.6063902974128723
2560,0.13634350895881653,0.9213603734970093,0.7995174527168274,0.581978976726532
2565,0.3225686550140381,0.9412686228752136,0.7573100328445435,0.6074551939964294
2570,0.20243549346923828,0.9177982211112976,0.7935027480125427,0.5827948451042175
2575,0.22675096988677979,0.9370121359825134,0.7516331672668457,0.6082926988601685
2580,0.28378304839134216,0.9142346382141113,0.7876095771789551,0.5835176706314087
2585,0.15430420637130737,0.9328901767730713,0.746143639087677,0.6091476678848267
2590,0.3786819577217102,0.9109225869178772,0.7819847464561462,0.5843644142150879
2595,0.10309668630361557,0.9291236996650696,0.7409936785697937,0.6102559566497803
2600,0.48545557260513306,0.9081428647041321,0.7768086791038513,0.5855780839920044
2605,0.07101139426231384,0.9259586334228516,0.7364012598991394,0.6119219660758972
2610,0.6019434332847595,0.906316339969635,0.7723742127418518,0.5875110030174255
2615,0.05575135722756386,0.9233799576759338,0.7328047156333923,0.6146456599235535
2620,0.718502402305603,0.9064884781837463,0.769565224647522,0.5908806324005127
2625,0.050932541489601135,0.9293819665908813,0.7372387647628784,0.625539243221283
2630,0.05270173400640488,0.9459947943687439,0.745678722858429,0.6344456076622009
2635,0.7306703329086304,0.9271872043609619,0.7828598618507385,0.6098118424415588
2640,0.04731571301817894,0.9341821074485779,0.823850154876709,0.589844286441803
2645,0.7381770610809326,0.9653640985488892,0.780483603477478,0.6162638664245605
2650,0.06231113523244858,0.9401979446411133,0.8182899355888367,0.5925112962722778
2655,0.5602524876594543,0.961881697177887,0.7749015688896179,0.6182852983474731
2660,0.09983499348163605,0.937116265296936,0.812203586101532,0.5938052535057068
2665,0.4143371284008026,0.9576160907745361,0.7690080404281616,0.6193558573722839
2670,0.1564500331878662,0.9333765506744385,0.8059465885162354,0.5945136547088623
2675,0.29674819111824036,0.9530628323554993,0.7630553245544434,0.6200072765350342
2680,0.23001307249069214,0.9294520616531372,0.7997148036956787,0.5949776768684387
2685,0.20495931804180145,0.9484981894493103,0.7571987509727478,0.6205258369445801
2690,0.31867384910583496,0.9256130456924438,0.7936508059501648,0.5954234004020691
2695,0.13669170439243317,0.9441353678703308,0.7515707612037659,0.6211338043212891
2700,0.4207271933555603,0.9220988750457764,0.7878978252410889,0.5960587859153748
2705,0.08977043628692627,0.940191388130188,0.7463276982307434,0.6220685243606567
2710,0.5344277620315552,0.9192051887512207,0.7826492786407471,0.5971395969390869
2715,0.06200440227985382,0.9369059801101685,0.7417155504226685,0.6236649751663208
2720,0.6571343541145325,0.9174184799194336,0.7782518863677979,0.5990663170814514
2725,0.05089918524026871,0.93338543176651,0.7383642792701721,0.6265379786491394
2730,0.792837381362915,0.9577738642692566,0.7773436307907104,0.6072670221328735
2735,0.05612470209598541,0.9326945543289185,0.8150511384010315,0.5842211246490479
2740,0.6055092811584473,0.9550480246543884,0.7721306681632996,0.610140860080719
2745,0.08576750755310059,0.9303465485572815,0.8092564940452576,0.5860643982887268
2750,0.45265817642211914,0.9511929750442505,0.7664521932601929,0.611657977104187
2755,0.1350763738155365,0.926969051361084,0.803178071975708,0.5871115326881409
2760,0.32858413457870483,0.9468996524810791,0.7606337666511536,0.612597644329071
2765,0.20175564289093018,0.9232677817344666,0.7970603704452515,0.5878053307533264
2770,0.23058754205703735,0.9425042867660522,0.754859447479248,0.6133104562759399
2775,0.2838996648788452,0.9195634126663208,0.7910621762275696,0.5884045958518982
2780,0.15636757016181946,0.9382390975952148,0.7492688298225403,0.6140369176864624
