iteration,loss,grad_norm,x,y
6380,0.03769126534461975,1.154636025428772,0.9003602266311646,0.810681939125061
6385,0.017165811732411385,1.147497534751892,0.8971515893936157,0.8139375448226929
6390,0.03247227519750595,1.1479490995407104,0.9002199769020081,0.8116401433944702
6395,0.01855403184890747,1.1550378799438477,0.8932470083236694,0.8191888332366943
6400,0.016543928533792496,1.1548243761062622,0.907608687877655,0.8044214844703674
6405,0.014077611267566681,1.1545655727386475,0.9019871354103088,0.8100088834762573
6410,0.06271035224199295,1.155727744102478,0.9123687148094177,0.8002309203147888
6415,0.16648420691490173,1.1483988761901855,0.8872427344322205,0.8254687786102295
6420,0.01824219897389412,1.1549044847488403,0.8977028727531433,0.8144329786300659
6425,0.016095418483018875,1.154998540878296,0.9023667573928833,0.8102445602416992
6430,0.05164722725749016,1.1562526226043701,0.911628782749176,0.8019769787788391
6435,0.20708265900611877,1.1491979360580444,0.8858568668365479,0.8281760215759277
6440,0.3288258910179138,1.1576356887817383,0.922804594039917,0.7903432846069336
6445,0.07056976854801178,1.1478368043899536,0.891186535358429,0.8201543688774109
6450,0.027866560965776443,1.1537353992462158,0.8978438973426819,0.8120250701904297
6455,0.013284522108733654,1.1529996395111084,0.9002455472946167,0.809529185295105
6460,0.031175466254353523,1.154036283493042,0.9082667827606201,0.8023005723953247
6465,0.009928461164236069,1.1483442783355713,0.8989447951316833,0.8123720288276672
6470,0.010184245184063911,1.1541001796722412,0.8949704766273499,0.8180696964263916
6475,0.0514909029006958,1.1567246913909912,0.9062659740447998,0.8081068396568298
6480,0.047558218240737915,1.157370924949646,0.911213755607605,0.8041687607765198
6485,0.009608794003725052,1.1485285758972168,0.9099417924880981,0.8062169551849365
6490,0.01851734146475792,1.1512624025344849,0.9022724032402039,0.8145518898963928
6495,0.011804084293544292,1.15160071849823,0.8989234566688538,0.8185760974884033
6500,0.03351667523384094,1.1590691804885864,0.9005744457244873,0.8175236582756042
6505,0.05994945392012596,1.1596895456314087,0.9078901410102844,0.8107277750968933
6510,0.030817337334156036,1.1596533060073853,0.9104551076889038,0.8085858821868896
6515,0.018308762460947037,1.153000831604004,0.9077706336975098,0.811600923538208
6520,0.051023419946432114,1.153162956237793,0.899289608001709,0.8203954100608826
6525,0.03753305599093437,1.1533844470977783,0.895490288734436,0.8245128989219666
6530,0.010217257775366306,1.159557580947876,0.896892786026001,0.8233974575996399
6535,0.01895035244524479,1.1604441404342651,0.9040875434875488,0.81647789478302
6540,0.009656344540417194,1.1597342491149902,0.9067324995994568,0.8143517971038818
6545,0.00921176839619875,1.158141851425171,0.9015697836875916,0.8205743432044983
6550,0.018821272999048233,1.1623133420944214,0.8998986482620239,0.8236369490623474
6555,0.019567299634218216,1.1629278659820557,0.905255138874054,0.819115161895752
6560,0.036557815968990326,1.1659995317459106,0.9137030839920044,0.8155795931816101
6565,0.04994285851716995,1.1612030267715454,0.9078717231750488,0.824334979057312
6570,0.09974408894777298,1.1697312593460083,0.909231424331665,0.8241128921508789
6575,0.28892600536346436,1.161697506904602,0.8974097967147827,0.8352062702178955
6580,0.018059495836496353,1.167649745941162,0.9018612504005432,0.8292430639266968
6585,0.10545505583286285,1.1677101850509644,0.9232805371284485,0.8067790269851685
6590,0.021762078627943993,1.1595767736434937,0.9042989015579224,0.8250966668128967
6595,0.008731883019208908,1.1649410724639893,0.9035699367523193,0.8268512487411499
6600,0.008924517780542374,1.16046142578125,0.9079601168632507,0.8237513899803162
6605,0.01776614412665367,1.1688003540039062,0.9071984887123108,0.8262375593185425
6610,0.008424192667007446,1.167926549911499,0.8998872637748718,0.8351242542266846
6615,0.0465339720249176,1.170851707458496,0.9210759997367859,0.8146275877952576
6620,0.06771597266197205,1.1635268926620483,0.9017686247825623,0.8334417343139648
6625,0.14604452252388,1.1709463596343994,0.9160382151603699,0.8185283541679382
6630,0.008474578149616718,1.161170482635498,0.9186056852340698,0.8149994015693665
6635,0.01671169139444828,1.1618188619613647,0.9004184007644653,0.8319363594055176
6640,0.1646725833415985,1.168914794921875,0.9204950332641602,0.8108596205711365
6645,0.051076389849185944,1.1601637601852417,0.9057938456535339,0.824158251285553
6650,0.03559029474854469,1.1663600206375122,0.9020560383796692,0.8266468048095703
6655,0.05918409302830696,1.165718913078308,0.9185367822647095,0.8089348673820496
6660,0.08990728855133057,1.1575177907943726,0.8966577649116516,0.8293957710266113
6665,0.08857228606939316,1.164158582687378,0.9092440009117126,0.8154573440551758
6670,0.023489076644182205,1.1558431386947632,0.9108639359474182,0.8124600052833557
6675,0.05469091236591339,1.15489661693573,0.8923266530036926,0.8297119140625
6680,0.07699739933013916,1.1613658666610718,0.9119323492050171,0.8086826205253601
6685,0.12348631769418716,1.1530288457870483,0.8972345590591431,0.8221089243888855
6690,0.010122263804078102,1.1581863164901733,0.8934834599494934,0.824651837348938
6695,0.016916338354349136,1.1581095457077026,0.9098359942436218,0.8069711923599243
6700,0.021313242614269257,1.1579411029815674,0.9054043292999268,0.8113762140274048
6705,0.009617057628929615,1.1567399501800537,0.8976402878761292,0.8202188014984131
6710,0.12363114207983017,1.1602716445922852,0.913303017616272,0.8056009411811829
6715,0.13085758686065674,1.1526325941085815,0.8962640762329102,0.8227109313011169
6720,0.010711339302361012,1.152322769165039,0.9011133313179016,0.8175050020217896
6725,0.0334390364587307,1.1527513265609741,0.9023624658584595,0.8166869282722473
6730,0.012795500457286835,1.1594046354293823,0.8942766189575195,0.825085461139679
6735,0.01021459512412548,1.1586564779281616,0.9080491662025452,0.8107122778892517
6740,0.009390442632138729,1.1500554084777832,0.9021327495574951,0.8166673183441162
6745,0.03653985261917114,1.1533704996109009,0.9021509885787964,0.8179833889007568
6750,0.00965335313230753,1.1596157550811768,0.893339216709137,0.8276520371437073
6755,0.009882187470793724,1.153541088104248,0.9167020320892334,0.8039731383323669
6760,0.08572658896446228,1.160512089729309,0.9007439017295837,0.8183331489562988
6765,0.022062789648771286,1.1586300134658813,0.9098082184791565,0.8075348734855652
6770,0.009562538005411625,1.1538686752319336,0.9010340571403503,0.8154641389846802
6775,0.05275634676218033,1.1513439416885376,0.8992514610290527,0.8177484273910522
6780,0.01197324600070715,1.151563048362732,0.8994033336639404,0.8179922699928284
6785,0.009463883936405182,1.1502279043197632,0.9060578942298889,0.8124258518218994
6790,0.01989787258207798,1.1532542705535889,0.9084174633026123,0.8114959597587585
6795,0.025333357974886894,1.1538811922073364,0.9028902053833008,0.81790691614151
6800,0.010850024409592152,1.1541727781295776,0.9008103609085083,0.8206581473350525
6805,0.04379794001579285,1.1618484258651733,0.9031907320022583,0.8189171552658081
6810,0.08100865036249161,1.1625715494155884,0.9109340310096741,0.8118216395378113
6815,0.047324422746896744,1.162638545036316,0.9137347936630249,0.8095704317092896
6820,0.010937623679637909,1.1556941270828247,0.9111685156822205,0.8125521540641785
6825,0.03214942291378975,1.1560896635055542,0.9027220010757446,0.8213257789611816
6830,0.02226129174232483,1.156312346458435,0.8989294767379761,0.8254246115684509
6835,0.01612819917500019,1.1630444526672363,0.9003210067749023,0.8242678642272949
6840,0.03224969282746315,1.1634951829910278,0.9074914455413818,0.8172773122787476
6845,0.014371402561664581,1.1632248163223267,0.9099737405776978,0.8149811029434204
6850,0.037132177501916885,1.1568517684936523,0.907253623008728,0.8179107904434204
6855,0.08548281341791153,1.15696120262146,0.8988022208213806,0.8267194032669067
6860,0.010659598745405674,1.163541316986084,0.9041063189506531,0.821922242641449
6865,0.04072069004178047,1.1651500463485718,0.9138515591621399,0.8134996891021729
6870,0.02933581918478012,1.1587867736816406,0.9087994694709778,0.8193769454956055
6875,0.098059743642807,1.1592247486114502,0.8990503549575806,0.8300209045410156
6880,0.239438995718956,1.1677955389022827,0.918886661529541,0.8103844523429871
6885,0.3260253369808197,1.1586499214172363,0.890023946762085,0.8380017280578613
6890,0.10472885519266129,1.1651800870895386,0.9122408032417297,0.8137404322624207
6895,0.016691580414772034,1.1631697416305542,0.9095861315727234,0.8149034380912781
6900,0.06502194702625275,1.1559933423995972,0.9038789868354797,0.819913387298584
6905,0.09492811560630798,1.1629047393798828,0.9053643941879272,0.8173596262931824
6910,0.2749831974506378,1.1540063619613647,0.8937042355537415,0.8271308541297913
6915,0.02262469008564949,1.159536600112915,0.8981741070747375,0.820455014705658
6920,0.012036961503326893,1.1580770015716553,0.900560736656189,0.8167386651039124
6925,0.011424053460359573,1.1578127145767212,0.8952340483665466,0.8219757080078125
6930,0.08303604274988174,1.158865213394165,0.91729736328125,0.7996517419815063
6935,0.028331924229860306,1.1509851217269897,0.8988851308822632,0.8172654509544373
6940,0.009566079825162888,1.1476551294326782,0.8983551263809204,0.8180140852928162
6945,0.009845667518675327,1.151242733001709,0.9031118154525757,0.8148214817047119
6950,0.01941635087132454,1.159799337387085,0.9025741219520569,0.817274808883667
6955,0.009496072307229042,1.1597366333007812,0.895463228225708,0.8262333869934082
6960,0.04930606111884117,1.1621516942977905,0.9165477156639099,0.8059554100036621
6965,0.06427916139364243,1.1549409627914429,0.8974688053131104,0.8248378038406372
6970,0.14852620661258698,1.1625276803970337,0.9116663336753845,0.8101502656936646
6975,0.009232995100319386,1.1513999700546265,0.9142553806304932,0.8068162798881531
6980,0.016794003546237946,1.1536740064620972,0.8962399363517761,0.823909342288971
6985,0.16402940452098846,1.1609512567520142,0.9161854982376099,0.803108811378479
6990,0.050853922963142395,1.1523348093032837,0.9016299247741699,0.8165408968925476
6995,0.035731445997953415,1.158668875694275,0.8979499340057373,0.8191918730735779
7000,0.05844602361321449,1.1581556797027588,0.9143399596214294,0.8016922473907471
7005,0.09057366102933884,1.1500816345214844,0.89265376329422,0.8222375512123108
7010,0.0862719938158989,1.156833529472351,0.9051792025566101,0.8084823489189148
7015,0.0249121505767107,1.148638129234314,0.9068214893341064,0.8056297898292542
7020,0.05660836026072502,1.1478079557418823,0.8884451389312744,0.8229700922966003
7025,0.07401357591152191,1.1543786525726318,0.9079493880271912,0.8021301627159119
7030,0.12631043791770935,1.1461738348007202,0.8933872580528259,0.8156564831733704
7035,0.01052963174879551,1.1511200666427612,0.8896974325180054,0.8183310627937317
7040,0.016379177570343018,1.1514512300491333,0.9059904217720032,0.800832211971283
7045,0.020797690376639366,1.1511509418487549,0.9015445113182068,0.8048585057258606
7050,0.010344114154577255,1.1493016481399536,0.8937886357307434,0.8132664561271667
7055,0.12293431162834167,1.1530205011367798,0.9093459248542786,0.7985224723815918
7060,0.12867018580436707,1.1453368663787842,0.8924353122711182,0.815534770488739
7065,0.011349411681294441,1.1450012922286987,0.8972721099853516,0.8103747367858887
7070,0.033410582691431046,1.1455494165420532,0.8985452651977539,0.8096513152122498
7075,0.013582643121480942,1.1523019075393677,0.8905448317527771,0.8181467652320862
7080,0.01095600239932537,1.1516343355178833,0.9042622447013855,0.803935170173645
7085,0.010121694765985012,1.1418038606643677,0.8984629511833191,0.810114860534668
7090,0.03763025626540184,1.1470071077346802,0.8986840844154358,0.8119688630104065
7095,0.010135352611541748,1.153295874595642,0.8900516033172607,0.8219918012619019
7100,0.010739115998148918,1.1478828191757202,0.913396418094635,0.7986264824867249
7105,0.08237258344888687,1.1549350023269653,0.897576093673706,0.8131469488143921
7110,0.021171990782022476,1.1531721353530884,0.9066433310508728,0.8025110960006714
7115,0.01009624544531107,1.1400349140167236,0.907853901386261,0.8007074594497681
7120,0.1088617593050003,1.1458429098129272,0.882868230342865,0.8259775042533875
7125,0.1022929847240448,1.1530712842941284,0.9172133207321167,0.7905715703964233
7130,0.03176287189126015,1.144440770149231,0.8872072100639343,0.818882405757904
7135,0.022638550028204918,1.1499583721160889,0.8997465968132019,0.804535984992981
7140,0.03154987469315529,1.1495996713638306,0.9054957628250122,0.7981201410293579
7145,0.011216014623641968,1.142088532447815,0.9047534465789795,0.7986965775489807
7150,0.020141761749982834,1.1425764560699463,0.8974896669387817,0.8061343431472778
7155,0.012251299805939198,1.1426711082458496,0.8943947553634644,0.8096914887428284
7160,0.037193845957517624,1.1502208709716797,0.8961825370788574,0.808480441570282
7165,0.06555543094873428,1.1509140729904175,0.903549313545227,0.8017210960388184
7170,0.0352967232465744,1.1509935855865479,0.9061800837516785,0.7996870875358582
7175,0.01680203340947628,1.1443930864334106,0.903586208820343,0.802834153175354
7180,0.04632607847452164,1.1447309255599976,0.8952262997627258,0.8117576837539673
7185,0.0341956652700901,1.145092248916626,0.8915031552314758,0.8160285353660583
7190,0.011833875440061092,1.1515926122665405,0.8929361701011658,0.8150808811187744
7195,0.02164425700902939,1.1524622440338135,0.9001147747039795,0.8083403706550598
7200,0.01089317537844181,1.1520464420318604,0.9027051329612732,0.8063375949859619
7205,0.010166400112211704,1.151694416999817,0.8975520730018616,0.8126996159553528
7210,0.020209817215800285,1.1545346975326538,0.8958643078804016,0.815936267375946
7215,0.020565256476402283,1.1552493572235107,0.9011848568916321,0.8116018176078796
7220,0.009827368892729282,1.1484637260437012,0.9130046963691711,0.801555871963501
7225,0.013311775401234627,1.1564399003982544,0.8904117345809937,0.8244008421897888
7230,0.06453264504671097,1.1492928266525269,0.9053785800933838,0.8080958127975464
7235,0.016404559835791588,1.1482678651809692,0.8947299718856812,0.8172069787979126
7240,0.009906166233122349,1.1451665163040161,0.8921567797660828,0.8192204236984253
7245,0.09038178622722626,1.1552729606628418,0.9160780906677246,0.7953936457633972
7250,0.1458180993795395,1.147240400314331,0.8798956274986267,0.8309730291366577
7255,0.01265118457376957,1.1526273488998413,0.9075969457626343,0.8012005090713501
7260,0.06625306606292725,1.1451246738433838,0.8927444219589233,0.8145618438720703
7265,0.011057683266699314,1.1443380117416382,0.9041447043418884,0.8026559948921204
7270,0.10171163082122803,1.144724726676941,0.8903805613517761,0.8167140483856201
7275,0.16364477574825287,1.1526442766189575,0.9074986577033997,0.7992111444473267
7280,0.015320656821131706,1.1509027481079102,0.9019860625267029,0.80429607629776
7285,0.03693106025457382,1.1516146659851074,0.9000483751296997,0.8067476153373718
7290,0.017218738794326782,1.1449511051177979,0.9070881009101868,0.8000770211219788
7295,0.018080860376358032,1.1447808742523193,0.8918362259864807,0.8150140047073364
7300,0.01986517384648323,1.144671082496643,0.896416425704956,0.810415506362915
7305,0.010577394627034664,1.144494652748108,0.904093325138092,0.803564727306366
7310,0.025156214833259583,1.146022081375122,0.896245539188385,0.8128728866577148
7315,0.013208144344389439,1.1470742225646973,0.9038585424423218,0.8069646954536438
7320,0.02264249324798584,1.1550763845443726,0.9048767685890198,0.8077225089073181
