iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6260,1.072428584098816,1.1639341115951538,0.9216593503952026,0.832747757434845,SGD_start2,6.26,0.01
6265,0.0237613786011934,1.1784993410110474,0.8682737350463867,0.861456573009491,SGD_start2,6.265,0.01
6270,1.2440025806427002,1.16127610206604,0.9171246290206908,0.8331158757209778,SGD_start2,6.27,0.01
6275,0.0093211727216839,1.177362322807312,0.8657763600349426,0.8650074005126953,SGD_start2,6.275,0.01
6280,0.5877249240875244,1.1728893518447876,0.9368221163749696,0.8315355777740479,SGD_start2,6.28,0.01
6285,0.1822720319032669,1.187564253807068,0.8819732069969177,0.8587977886199951,SGD_start2,6.285,0.01
6290,0.7249671816825867,1.1672528982162476,0.9304034113883972,0.8292590379714966,SGD_start2,6.29,0.01
6295,0.1113819777965545,1.1817151308059692,0.8760363459587097,0.8567196726799011,SGD_start2,6.295,0.01
6300,0.8728321194648743,1.162028431892395,0.9242746829986572,0.8273190259933472,SGD_start2,6.3,0.01
6305,0.060279794037342,1.176390290260315,0.8704537749290466,0.8551366329193115,SGD_start2,6.305,0.01
6310,1.030682921409607,1.1575442552566528,0.9186267852783204,0.8260261416435242,SGD_start2,6.31,0.01
6315,0.0274288412183523,1.1720727682113647,0.8655397295951843,0.8546087741851807,SGD_start2,6.315,0.01
6320,1.1982091665267944,1.154746651649475,0.9140164852142334,0.826266884803772,SGD_start2,6.32,0.01
6325,0.0110811367630958,1.1704814434051514,0.8626095652580261,0.8574070334434509,SGD_start2,6.325,0.01
6330,1.2386020421981812,1.1600908041000366,0.916511297225952,0.8319208025932312,SGD_start2,6.33,0.01
6335,0.0094951447099447,1.176163673400879,0.8652119636535645,0.8637756705284119,SGD_start2,6.335,0.01
6340,0.6234140396118164,1.1713184118270874,0.9350617527961732,0.8308736085891724,SGD_start2,6.34,0.01
6345,0.1612155586481094,1.1859288215637207,0.8803401589393616,0.8581791520118713,SGD_start2,6.345,0.01
6350,0.7635732293128967,1.1657735109329224,0.9287099838256836,0.8286693096160889,SGD_start2,6.35,0.01
6355,0.0957890897989273,1.18019437789917,0.874482274055481,0.8562048077583313,SGD_start2,6.355,0.01
6360,0.9141576886177064,1.160704255104065,0.9226848483085632,0.8268617391586304,SGD_start2,6.36,0.01
6365,0.0497407056391239,1.1750730276107788,0.8690342307090759,0.8548251986503601,SGD_start2,6.365,0.01
6370,1.074604868888855,1.1565295457839966,0.9172309637069702,0.8258464336395264,SGD_start2,6.37,0.01
6375,0.0215121395885944,1.1712056398391724,0.8644256591796875,0.8548018932342529,SGD_start2,6.375,0.01
6380,1.244651436805725,1.1546272039413452,0.913163125514984,0.8269119262695312,SGD_start2,6.38,0.01
6385,0.009151809848845,1.1713839769363403,0.8630016446113586,0.8600998520851135,SGD_start2,6.385,0.01
6390,0.9340569972991944,1.1621074676513672,0.9231331944465636,0.8285524249076843,SGD_start2,6.39,0.01
6395,0.0461594685912132,1.1764817237854004,0.8694359064102173,0.8565719127655029,SGD_start2,6.395,0.01
6400,1.0961544513702393,1.158008098602295,0.9177248477935792,0.8276033997535706,SGD_start2,6.4,0.01
6405,0.0194808151572942,1.1727479696273804,0.8649239540100098,0.8567127585411072,SGD_start2,6.405,0.01
6410,1.2678251266479492,1.1564544439315796,0.9138649106025696,0.828990638256073,SGD_start2,6.41,0.01
6415,0.0084799900650978,1.1737743616104126,0.8643237948417664,0.8633579015731812,SGD_start2,6.415,0.01
6420,0.5761193633079529,1.167921543121338,0.934181272983551,0.826562225818634,SGD_start2,6.42,0.01
6425,0.1830894649028778,1.1825926303863523,0.8796130418777466,0.853812038898468,SGD_start2,6.425,0.01
6430,0.7114065289497375,1.1623830795288086,0.9278251528739928,0.824379026889801,SGD_start2,6.43,0.01
6435,0.1124818548560142,1.1768441200256348,0.8737351894378662,0.8518301248550415,SGD_start2,6.435,0.01
6440,0.8572608828544617,1.1572602987289429,0.9217613339424132,0.8225352764129639,SGD_start2,6.44,0.01
6445,0.0614488795399665,1.1716244220733645,0.8682146072387695,0.8503470420837402,SGD_start2,6.445,0.01
6450,1.0130442380905151,1.1528828144073486,0.9161822199821472,0.8213428854942322,SGD_start2,6.45,0.01
6455,0.0284690652042627,1.167415976524353,0.8633649945259094,0.849920392036438,SGD_start2,6.455,0.01
6460,1.1784381866455078,1.150183916091919,0.9116382002830504,0.8216758370399475,SGD_start2,6.46,0.01
6465,0.0118192173540592,1.1658926010131836,0.8604564666748047,0.8527369499206543,SGD_start2,6.465,0.01
6470,1.3483927249908447,1.1546299457550049,0.9114651679992676,0.828552782535553,SGD_start2,6.47,0.01
6475,0.1802306473255157,1.178494572639465,0.8775244355201721,0.8498698472976685,SGD_start2,6.475,0.01
6480,0.7071405649185181,1.158388614654541,0.9255585670471193,0.8205229043960571,SGD_start2,6.48,0.01
6485,0.1107223480939865,1.1728419065475464,0.8717048168182373,0.8479781746864319,SGD_start2,6.485,0.01
6490,0.8518913984298706,1.153368353843689,0.9195614457130432,0.8187740445137024,SGD_start2,6.49,0.01
6495,0.0605573542416095,1.1677345037460327,0.8662529587745667,0.8466031551361084,SGD_start2,6.495,0.01
6500,1.0065070390701294,1.149119257926941,0.9140647053718568,0.8177001476287842,SGD_start2,6.5,0.01
6505,0.0282275360077619,1.1636755466461182,0.8614970445632935,0.846325695514679,SGD_start2,6.505,0.01
6510,1.170670986175537,1.1466172933578491,0.9096455574035645,0.8182148337364197,SGD_start2,6.51,0.01
6515,0.0120020015165209,1.16242253780365,0.8587775826454163,0.849443793296814,SGD_start2,6.515,0.01
6520,1.338542103767395,1.1516259908676147,0.9098340272903442,0.8255977034568787,SGD_start2,6.52,0.01
6525,0.1867814511060714,1.1756893396377563,0.8764239549636841,0.8467751741409302,SGD_start2,6.525,0.01
6530,0.6881333589553833,1.1556081771850586,0.9243323802947998,0.8174904584884644,SGD_start2,6.53,0.01
6535,0.1159576103091239,1.1700724363327026,0.8706221580505371,0.8449195623397827,SGD_start2,6.535,0.01
6540,0.8308284282684326,1.1506139039993286,0.9183506965637208,0.8157702088356018,SGD_start2,6.54,0.01
6545,0.064450554549694,1.164981484413147,0.8651761412620544,0.8435578346252441,SGD_start2,6.545,0.01
6550,0.9833923578262328,1.1463561058044434,0.9128495454788208,0.8146920204162598,SGD_start2,6.55,0.01
6555,0.0307660028338432,1.160882830619812,0.8603882193565369,0.843225359916687,SGD_start2,6.555,0.01
6560,1.1454787254333496,1.1437156200408936,0.9083499908447266,0.8150805234909058,SGD_start2,6.56,0.01
6565,0.0132264923304319,1.159314751625061,0.8574044108390808,0.8458907008171082,SGD_start2,6.565,0.01
6570,1.313480257987976,1.147305607795715,0.9076631665229796,0.8211766481399536,SGD_start2,6.57,0.01
6575,0.0564497597515583,1.1682640314102173,0.8662171363830566,0.8474968671798706,SGD_start2,6.575,0.01
6580,1.025542378425598,1.1497327089309692,0.9140793085098268,0.8186168074607849,SGD_start2,6.58,0.01
6585,0.0257843099534511,1.1643365621566772,0.8615515232086182,0.8473686575889587,SGD_start2,6.585,0.01
6590,1.1910444498062134,1.1475036144256592,0.9098247289657592,0.8193820118904114,SGD_start2,6.59,0.01
6595,0.0110479434952139,1.1636149883270264,0.8592686653137207,0.8512167930603027,SGD_start2,6.595,0.01
6600,0.8723198771476746,1.1568485498428345,0.9212185740470886,0.8224411010742188,SGD_start2,6.6,0.01
6605,0.0574210882186889,1.1712133884429932,0.8677282333374023,0.8503032922744751,SGD_start2,6.605,0.01
6610,1.029085397720337,1.1525752544403076,0.9157050251960754,0.8213418126106262,SGD_start2,6.61,0.01
6615,0.0261307843029499,1.1671545505523682,0.8629793524742126,0.8500416278839111,SGD_start2,6.615,0.01
6620,1.195431351661682,1.1501601934432983,0.9113335609436036,0.8219355344772339,SGD_start2,6.62,0.01
6625,0.0109616825357079,1.1661559343338013,0.8604922890663147,0.8535618782043457,SGD_start2,6.625,0.01
6630,0.9452258944511414,1.158505916595459,0.9207879304885864,0.8253782391548157,SGD_start2,6.63,0.01
6635,0.0421873442828655,1.1728986501693726,0.8673574924468994,0.8534890413284302,SGD_start2,6.635,0.01
6640,1.1073358058929443,1.154677152633667,0.9155489206314088,0.8246768116950989,SGD_start2,6.64,0.01
6645,0.0176708586513996,1.1695435047149658,0.8631017804145813,0.8540531992912292,SGD_start2,6.645,0.01
6650,1.2787981033325195,1.1538808345794678,0.9121522307395936,0.8267616629600525,SGD_start2,6.65,0.01
6655,0.0082814674824476,0.9163687825202942,0.8746741414070129,0.8560129404067993,SGD_start2,6.655,0.01
6660,0.9042050242424012,1.160692572593689,0.922870635986328,0.8266629576683044,SGD_start2,6.66,0.01
6665,0.0519713312387466,1.1750582456588743,0.8691989183425903,0.8545920848846436,SGD_start2,6.665,0.01
6670,1.0639684200286863,1.1564520597457886,0.9173756837844848,0.8255885243415833,SGD_start2,6.67,0.01
6675,0.0227479469031095,1.1710904836654663,0.8645208477973938,0.854452908039093,SGD_start2,6.675,0.01
6680,1.233352541923523,1.154332160949707,0.9131765961647034,0.826453447341919,SGD_start2,6.68,0.01
6685,0.0095326118171215,1.1708046197891235,0.8626797199249268,0.8590637445449829,SGD_start2,6.685,0.01
6690,1.2285003662109375,1.1598719358444214,0.9165503978729248,0.8315528631210327,SGD_start2,6.69,0.01
6695,0.0099191218614578,1.175769567489624,0.865051805973053,0.8630526065826416,SGD_start2,6.695,0.01
6700,0.8167402148246765,1.1687580347061155,0.9293708205223083,0.8325552940368652,SGD_start2,6.7,0.01
6705,0.0804788619279861,1.183146357536316,0.8750349283218384,0.8601863384246826,SGD_start2,6.705,0.01
6710,0.9719104170799256,1.1637762784957886,0.9234045147895812,0.830816388130188,SGD_start2,6.71,0.01
6715,0.0394303947687149,1.178170680999756,0.8696901202201843,0.8589651584625244,SGD_start2,6.715,0.01
6720,1.1369099617004397,1.159895420074463,0.9181292057037354,0.8300639986991882,SGD_start2,6.72,0.01
6725,0.015925608575344,1.174809455871582,0.8654471039772034,0.8595630526542664,SGD_start2,6.725,0.01
6730,1.3112514019012451,1.1593323945999146,0.9148629903793336,0.8323647379875183,SGD_start2,6.73,0.01
6735,0.0075118048116564,0.7244146466255188,0.8861969709396362,0.8575062155723572,SGD_start2,6.735,0.01
6740,0.5850701928138733,1.169192910194397,0.9347140192985536,0.8279762864112854,SGD_start2,6.74,0.01
6745,0.1794797480106353,1.1838548183441162,0.8800797462463379,0.855236291885376,SGD_start2,6.745,0.01
6750,0.7214072942733765,1.16363787651062,0.9283487796783448,0.8257750868797302,SGD_start2,6.75,0.01
6755,0.1096367165446281,1.1780925989151,0.8741956353187561,0.8532400727272034,SGD_start2,6.755,0.01
6760,0.8682928085327148,1.1585068702697754,0.922280490398407,0.823921263217926,SGD_start2,6.76,0.01
6765,0.0593672506511211,1.172870397567749,0.8686756491661072,0.8517557382583618,SGD_start2,6.765,0.01
6770,1.025112867355347,1.154140830039978,0.9167079925537108,0.822737455368042,SGD_start2,6.77,0.01
6775,0.0271464586257934,1.1686911582946775,0.8638483285903931,0.8513671159744263,SGD_start2,6.775,0.01
6780,1.1915539503097534,1.1515289545059204,0.9122150540351868,0.8231502771377563,SGD_start2,6.78,0.01
6785,0.0112207783386111,1.167361617088318,0.8611038327217102,0.8544636368751526,SGD_start2,6.785,0.01
6790,1.1573787927627563,1.157786250114441,0.91652250289917,0.8284330368041992,SGD_start2,6.79,0.01
6795,0.0139440651983022,1.1729116439819336,0.8642194867134094,0.8583647608757019,SGD_start2,6.795,0.01
6800,1.331870198249817,1.158501148223877,0.91403466463089,0.8319098353385925,SGD_start2,6.8,0.01
6805,0.1509258598089218,1.1845065355300903,0.8792203068733215,0.8572847247123718,SGD_start2,6.805,0.01
6810,0.782351553440094,1.164447546005249,0.9275352358818054,0.827804446220398,SGD_start2,6.81,0.01
6815,0.0883320346474647,1.1788502931594849,0.8734147548675537,0.8553832173347473,SGD_start2,6.815,0.01
6820,0.93409925699234,1.1594820022583008,0.9215781688690186,0.8260875344276428,SGD_start2,6.82,0.01
6825,0.0448779463768005,1.1738630533218384,0.8680544495582581,0.8541398644447327,SGD_start2,6.825,0.01
6830,1.0956591367721558,1.1555119752883911,0.9162515997886658,0.8252577781677246,SGD_start2,6.83,0.01
6835,0.018990159034729,1.1702983379364014,0.8636534214019775,0.8544620275497437,SGD_start2,6.835,0.01
6840,1.266701579093933,1.1542516946792605,0.9125728607177734,0.8269149661064148,SGD_start2,6.84,0.01
6845,0.008538938127458,1.1046805381774902,0.8663640022277832,0.8600549101829529,SGD_start2,6.845,0.01
6850,1.2866498231887815,1.1597177982330322,0.9154940843582152,0.832338273525238,SGD_start2,6.85,0.01
6855,0.0079776709899306,1.062634825706482,0.8709496259689331,0.8641989231109619,SGD_start2,6.855,0.01
6860,1.2018688917160034,1.164445400238037,0.9197115302085876,0.8353997468948364,SGD_start2,6.86,0.01
6865,0.0117080956697463,1.179728388786316,0.8672224879264832,0.8656846880912781,SGD_start2,6.865,0.01
6870,1.3795851469039917,1.1662217378616333,0.9178541898727416,0.8398534059524536,SGD_start2,6.87,0.01
6875,0.0659249722957611,1.1870826482772827,0.876020610332489,0.8651929497718811,SGD_start2,6.875,0.01
6880,1.0367869138717651,1.167841911315918,0.9246121048927308,0.8357930183410645,SGD_start2,6.88,0.01
6885,0.0300365909934043,1.1822928190231323,0.870808482170105,0.8641844391822815,SGD_start2,6.885,0.01
6890,1.2069146633148191,1.1643751859664917,0.919584572315216,0.8354161381721497,SGD_start2,6.89,0.01
6895,0.0113905705511569,1.1797144412994385,0.8671668767929077,0.8658156394958496,SGD_start2,6.895,0.01
6900,1.3845138549804688,1.1665425300598145,0.9179662466049194,0.8402276635169983,SGD_start2,6.9,0.01
6905,0.1071098670363426,1.188531756401062,0.8791059851646423,0.8637343049049377,SGD_start2,6.905,0.01
6910,0.9027670621871948,1.168727159500122,0.9276458621025084,0.8341889977455139,SGD_start2,6.91,0.01
6915,0.0567736029624938,1.183085322380066,0.8734542727470398,0.8620365858078003,SGD_start2,6.915,0.01
6920,1.0640802383422852,1.1641349792480469,0.9219276905059814,0.8327913880348206,SGD_start2,6.92,0.01
6925,0.0249040015041828,1.1786755323410034,0.8684916496276855,0.8614351749420166,SGD_start2,6.925,0.01
6930,1.2351683378219604,1.1613214015960691,0.9172990322113036,0.8330162167549133,SGD_start2,6.93,0.01
6935,0.009694630280137,1.1772342920303345,0.8657382130622864,0.8645569086074829,SGD_start2,6.935,0.01
6940,0.7606356143951416,1.1707119941711426,0.931681513786316,0.8332642912864685,SGD_start2,6.94,0.01
6945,0.1008625403046608,1.1851494312286377,0.877149760723114,0.8607764840126038,SGD_start2,6.945,0.01
6950,0.9119622707366944,1.165485978126526,0.9255547523498536,0.8313141465187073,SGD_start2,6.95,0.01
6955,0.0527752637863159,1.179847002029419,0.8715890645980835,0.8592201471328735,SGD_start2,6.955,0.01
6960,1.073245644569397,1.1610833406448364,0.919956386089325,0.8300894498825073,SGD_start2,6.96,0.01
6965,0.0228576902300119,1.1756874322891235,0.8667904138565063,0.8588870763778687,SGD_start2,6.965,0.01
6970,1.2442370653152466,1.1586997509002686,0.9155911207199096,0.8307108283042908,SGD_start2,6.97,0.01
6975,0.0092313643544912,1.175017476081848,0.8646665215492249,0.8630496263504028,SGD_start2,6.975,0.01
6980,1.3060389757156372,1.1638169288635254,0.917609930038452,0.8364740610122681,SGD_start2,6.98,0.01
6985,0.0074785137549042,0.9682115316390992,0.8772101402282715,0.866053581237793,SGD_start2,6.985,0.01
6990,1.0121489763259888,1.1691491603851318,0.9258335828781128,0.8365854620933533,SGD_start2,6.99,0.01
6995,0.0345279872417449,1.1835583448410034,0.8718645572662354,0.8648295402526855,SGD_start2,6.995,0.01
7000,1.180942177772522,1.1653352975845337,0.920594334602356,0.8358904123306274,SGD_start2,7.0,0.01
7005,0.0132434284314513,1.1803972721099854,0.8677884936332703,0.8657246232032776,SGD_start2,7.005,0.01
7010,1.3587346076965332,1.165658950805664,0.9178523421287536,0.8390100002288818,SGD_start2,7.01,0.01
7015,0.1975505053997039,1.1924015283584597,0.8848760724067688,0.8629249334335327,SGD_start2,7.015,0.01
7020,0.7079390287399292,1.171909213066101,0.9335128664970398,0.8332914710044861,SGD_start2,7.02,0.01
7025,0.1224909275770187,1.1864068508148191,0.8788459300994873,0.8607133030891418,SGD_start2,7.025,0.01
7030,0.8553358316421509,1.1665146350860596,0.927271604537964,0.8312005400657654,SGD_start2,7.03,0.01
7035,0.067671924829483,1.1808817386627195,0.8731359243392944,0.8589359521865845,SGD_start2,7.035,0.01
7040,1.0128536224365234,1.1617707014083862,0.9214581847190856,0.82967209815979,SGD_start2,7.04,0.01
7045,0.0315493829548358,1.1762269735336304,0.8680027723312378,0.8580535650253296,SGD_start2,7.045,0.01
7050,1.1801328659057615,1.1584280729293823,0.9165124893188475,0.8294116258621216,SGD_start2,7.05,0.01
7055,0.0124428756535053,1.1737425327301023,0.8643999099731445,0.8597308993339539,SGD_start2,7.055,0.01
7060,1.3551512956619265,1.1603500843048096,0.9147588610649108,0.8339956998825073,SGD_start2,7.06,0.01
7065,0.0345694012939929,1.1802306175231934,0.8702495694160461,0.8615681529045105,SGD_start2,7.065,0.01
7070,1.1714986562728882,1.162116765975952,0.918848991394043,0.832720935344696,SGD_start2,7.07,0.01
7075,0.0134898470714688,1.1772109270095823,0.8662636280059814,0.8626075983047485,SGD_start2,7.075,0.01
7080,1.3479011058807373,1.16264009475708,0.9162351489067078,0.8360233306884766,SGD_start2,7.08,0.01
7085,0.1834939122200012,1.189226746559143,0.8828189373016357,0.8603962659835815,SGD_start2,7.085,0.01
7090,0.7266555428504944,1.168873310089111,0.9313215017318726,0.8308229446411133,SGD_start2,7.09,0.01
7095,0.1121413707733154,1.18333899974823,0.8768588304519653,0.8582820892333984,SGD_start2,7.095,0.01
7100,0.8749665021896362,1.1636073589324951,0.925166130065918,0.8288449048995972,SGD_start2,7.1,0.01
7105,0.0606740489602088,1.1779690980911257,0.871248722076416,0.8566555380821228,SGD_start2,7.105,0.01
7110,1.0332876443862915,1.1590720415115356,0.9194852113723756,0.8275041580200195,SGD_start2,7.11,0.01
7115,0.0275477115064859,1.173591136932373,0.8662968873977661,0.8560670614242554,SGD_start2,7.115,0.01
7120,1.201311111450195,1.1561933755874634,0.9148240685462952,0.8276704549789429,SGD_start2,7.12,0.01
7125,0.0110168419778347,1.1718878746032717,0.8632878661155701,0.8587385416030884,SGD_start2,7.125,0.01
7130,1.274354100227356,1.1611497402191162,0.9165464639663696,0.8334819674491882,SGD_start2,7.13,0.01
7135,0.0082807224243879,1.1780415773391724,0.8662124872207642,0.8670316338539124,SGD_start2,7.135,0.01
7140,0.7023354172706604,1.1705114841461182,0.9328129291534424,0.831852376461029,SGD_start2,7.14,0.01
7145,0.1235371828079223,1.1850106716156006,0.8782232999801636,0.8592686057090759,SGD_start2,7.145,0.01
7150,0.849012017250061,1.1651415824890137,0.9265871047973632,0.8297854661941528,SGD_start2,7.15,0.01
7155,0.0685298591852188,1.179509520530701,0.8725268840789795,0.8575141429901123,SGD_start2,7.155,0.01
7160,1.0058019161224363,1.160419225692749,0.9207874536514282,0.8282779455184937,SGD_start2,7.16,0.01
