iteration,loss,grad_norm,x,y
5280,1.3154817819595337,1.1545977592468262,0.9119782447814941,0.8280101418495178
5285,0.1099698469042778,1.1796542406082153,0.8749684691429138,0.8547654151916504
5290,0.8713985085487366,1.1600285768508911,0.9231200814247131,0.8254116773605347
5295,0.05947010591626167,1.1743916273117065,0.869424045085907,0.8532421588897705
5300,1.028735876083374,1.1556179523468018,0.9175190329551697,0.8241861462593079
5305,0.02709743194282055,1.1701617240905762,0.8645655512809753,0.8528035283088684
5310,1.1957274675369263,1.152943730354309,0.912986159324646,0.8245410919189453
5315,0.011095080524682999,1.1687530279159546,0.8617682456970215,0.8558174967765808
5320,1.1543229818344116,1.1591222286224365,0.9173682928085327,0.829632043838501
5325,0.014364108443260193,1.1741787195205688,0.8649062514305115,0.8594279289245605
5330,1.3291782140731812,1.1594154834747314,0.9146216511726379,0.8327218890190125
5335,0.09415028244256973,1.1837354898452759,0.8761041760444641,0.8598157167434692
5340,0.9286035299301147,1.1641788482666016,0.9244624376296997,0.8303968906402588
5345,0.048362430185079575,1.1785460710525513,0.8706169724464417,0.8583725094795227
5350,1.0907578468322754,1.1599427461624146,0.918968141078949,0.8293226957321167
5355,0.020516153424978256,1.1746256351470947,0.8659803867340088,0.8583080768585205
5360,1.2625617980957031,1.1580382585525513,0.9148935079574585,0.8303863406181335
5365,0.008617033250629902,1.1749426126480103,0.8647375106811523,0.8639190196990967
5370,0.7547067999839783,1.167055606842041,0.9296528100967407,0.8296947479248047
5375,0.09999427199363708,1.181488037109375,0.8753352761268616,0.8572087287902832
5380,0.9048603773117065,1.161920428276062,0.9235844612121582,0.8278290629386902
5385,0.052478548139333725,1.1762845516204834,0.8698345422744751,0.855747640132904
5390,1.0649182796478271,1.1576296091079712,0.9180575013160706,0.826708197593689
5395,0.02294347435235977,1.1722544431686401,0.8651163578033447,0.8555437326431274
5400,1.2346285581588745,1.1554142236709595,0.9137989282608032,0.8274850845336914
5405,0.009508481249213219,1.171811819076538,0.8631517887115479,0.8599553108215332
5410,1.292851209640503,1.1608302593231201,0.9160529375076294,0.8334755301475525
5415,0.007818793877959251,1.0227611064910889,0.8732866048812866,0.8644133806228638
5420,1.1192758083343506,1.165743112564087,0.921901524066925,0.8352448344230652
5425,0.018802911043167114,1.1804413795471191,0.8686079978942871,0.8642884492874146
5430,1.2941291332244873,1.1638600826263428,0.9178298115730286,0.836327850818634
5435,0.007747278083115816,1.1494847536087036,0.8691208958625793,0.8697671294212341
5440,1.3976812362670898,1.170297622680664,0.9199826121330261,0.843935489654541
5445,0.10658162087202072,1.1921910047531128,0.8808383345603943,0.8673941493034363
5450,0.9140979647636414,1.1723068952560425,0.9295373558998108,0.8377693891525269
5455,0.05611664056777954,1.1866631507873535,0.8751385807991028,0.8656185269355774
5460,1.0769336223602295,1.1676299571990967,0.9237651228904724,0.8362920880317688
5465,0.024275686591863632,1.1821644306182861,0.8701232671737671,0.8649330735206604
5470,1.2495938539505005,1.164729118347168,0.9190791845321655,0.8364354968070984
5475,0.009235100820660591,1.1806539297103882,0.867344319820404,0.8680256605148315
5480,0.6649096608161926,1.1749688386917114,0.9362605810165405,0.8352512717247009
5485,0.14462439715862274,1.1895345449447632,0.8813650608062744,0.862606942653656
5490,0.8093286156654358,1.1694071292877197,0.9299043416976929,0.8330194354057312
5495,0.08327885717153549,1.183801531791687,0.875517725944519,0.8606312870979309
5500,0.9640790224075317,1.164377212524414,0.9239067435264587,0.8312377333641052
5505,0.041189562529325485,1.1787627935409546,0.8701318502426147,0.8593451976776123
5510,1.1286803483963013,1.1603976488113403,0.9185703992843628,0.8303953409194946
5515,0.01675579324364662,1.17525053024292,0.8657826781272888,0.8597651124000549
5520,1.3027479648590088,1.1594732999801636,0.9150853157043457,0.8323632478713989
5525,0.007654034998267889,0.8286803364753723,0.8814195394515991,0.8594394326210022
5530,0.7524414658546448,1.167319416999817,0.9298561215400696,0.8298964500427246
5535,0.10103567689657211,1.181754469871521,0.8755196332931519,0.857405424118042
5540,0.9024730324745178,1.1621696949005127,0.9237781763076782,0.828018069267273
5545,0.05316411331295967,1.1765331029891968,0.8700070977210999,0.8559263348579407
5550,1.062420129776001,1.1578528881072998,0.9182348847389221,0.826873779296875
5555,0.02331121265888214,1.172466516494751,0.8652644157409668,0.8556819558143616
5560,1.2320241928100586,1.1555676460266113,0.9139338731765747,0.8275863528251648
5565,0.009609527885913849,1.1718882322311401,0.8631837964057922,0.8599022626876831
5570,0.8360329270362854,1.16609525680542,0.9274101853370667,0.8304288387298584
5575,0.07283895462751389,1.180469274520874,0.8732691407203674,0.8581191301345825
5580,0.9920700788497925,1.1612814664840698,0.9215521216392517,0.8288397789001465
5585,0.034780725836753845,1.1757100820541382,0.8680648803710938,0.8571217656135559
5590,1.1578844785690308,1.1577378511428833,0.9164850115776062,0.8283961415290833
5595,0.013899972662329674,1.1728692054748535,0.8641918897628784,0.8583399057388306
5600,1.3323742151260376,1.1584892272949219,0.9140195250511169,0.8319066762924194
5605,0.1568872332572937,1.1846504211425781,0.8795434832572937,0.857124388217926
5610,0.7696565985679626,1.1645498275756836,0.9278603196144104,0.8276413083076477
5615,0.09270573407411575,1.1789625883102417,0.8737157583236694,0.8551937937736511
5620,0.9204646944999695,1.1595377922058105,0.9218727350234985,0.8258848786354065
5625,0.04777178540825844,1.1739115715026855,0.8683128356933594,0.8538845777511597
5630,1.0811071395874023,1.155462622642517,0.9164810180664062,0.824959933757782
5635,0.02052486687898636,1.1701830625534058,0.8637975454330444,0.8540149331092834
5640,1.251289963722229,1.1538280248641968,0.9125766754150391,0.8262721300125122
5645,0.008948956616222858,1.1709041595458984,0.8628590703010559,0.8600999116897583
5650,0.7324316501617432,1.163457989692688,0.9280050992965698,0.825838565826416
5655,0.10525375604629517,1.177900791168213,0.8738769292831421,0.8533239364624023
5660,0.8801566958427429,1.1583632230758667,0.9219613671302795,0.8240153789520264
5665,0.05635891109704971,1.1727274656295776,0.8683896660804749,0.8518883585929871
5670,1.0377733707427979,1.1540729999542236,0.9164366722106934,0.8228992223739624
5675,0.0254060011357069,1.1686593294143677,0.8636377453804016,0.85162353515625
5680,1.2049973011016846,1.151679277420044,0.9120757579803467,0.8235122561454773
5685,0.01059295330196619,1.1677451133728027,0.8612331748008728,0.8552877902984619
5690,0.8212858438491821,1.1612255573272705,0.9248318672180176,0.8255547881126404
5695,0.07385601103305817,1.1756004095077515,0.870970606803894,0.8532393574714661
5700,0.9752798676490784,1.1565204858779907,0.9190436601638794,0.8240686655044556
5705,0.0357818529009819,1.1709548234939575,0.8658337593078613,0.852349579334259
5710,1.1389819383621216,1.1530907154083252,0.914050817489624,0.8237313032150269
5715,0.01469563227146864,1.1682220697402954,0.8620207905769348,0.8536550998687744
5720,1.3113181591033936,1.153846025466919,0.9115983843803406,0.8272431492805481
5725,0.0936226174235344,1.1784206628799438,0.8735040426254272,0.854595959186554
5730,0.9161776304244995,1.1589977741241455,0.9216355681419373,0.8252971768379211
5735,0.048427458852529526,1.1733710765838623,0.868101179599762,0.8532873392105103
5740,1.0764186382293701,1.1549171209335327,0.9162408709526062,0.8243680596351624
5745,0.020917391404509544,1.1696275472640991,0.8635741472244263,0.8533973693847656
5750,1.246201992034912,1.153230905532837,0.9123062491416931,0.8256326913833618
5755,0.009099507704377174,1.1702100038528442,0.8624973893165588,0.859254777431488
5760,0.8016552925109863,1.1621296405792236,0.9257674217224121,0.8260127902030945
5765,0.08041643351316452,1.1765156984329224,0.8718186616897583,0.853645384311676
5770,0.9543872475624084,1.1573117971420288,0.9199063777923584,0.8244271874427795
5775,0.039894040673971176,1.1717174053192139,0.8665810823440552,0.8525952100753784
5780,1.116860270500183,1.1536285877227783,0.9147579073905945,0.8238586187362671
5785,0.0166073776781559,1.1685794591903687,0.8624764680862427,0.8534108400344849
5790,1.2885061502456665,1.153324007987976,0.9116609692573547,0.8263961672782898
5795,0.008117605932056904,0.7769178152084351,0.8808348774909973,0.8530109524726868
5800,0.6630801558494568,1.162654995918274,0.9290555119514465,0.8235823512077332
5805,0.1331963837146759,1.1771736145019531,0.8748910427093506,0.8509536981582642
5810,0.8050377368927002,1.1574046611785889,0.9229033589363098,0.8216354846954346
5815,0.07610052078962326,1.1717827320098877,0.8692536950111389,0.8493034839630127
5820,0.9570862054824829,1.1527642011642456,0.9171565175056458,0.8202115893363953
5825,0.03749164938926697,1.1671957969665527,0.8641496896743774,0.8484654426574707
5830,1.1187931299209595,1.149369716644287,0.912189245223999,0.8199084997177124
5835,0.0157670546323061,1.1644585132598877,0.860318660736084,0.8497297167778015
5840,1.2892423868179321,1.1498855352401733,0.909599781036377,0.8231991529464722
5845,0.028947381302714348,1.171828031539917,0.8655823469161987,0.8541384935379028
5850,1.1864551305770874,1.1543813943862915,0.9139996767044067,0.8257317543029785
5855,0.0116866584867239,1.1699668169021606,0.8624363541603088,0.8565725684165955
5860,1.3588581085205078,1.1580760478973389,0.9133478999137878,0.8319298028945923
5865,0.15876275300979614,1.18142569065094,0.8780680894851685,0.8538259267807007
5870,0.7576754689216614,1.1613837480545044,0.9262428283691406,0.8244118094444275
5875,0.09438973665237427,1.1757984161376953,0.8722751140594482,0.8519532680511475
5880,0.9069520831108093,1.1564300060272217,0.9202924370765686,0.8227116465568542
5885,0.0491487979888916,1.1708049774169922,0.866905152797699,0.8506975173950195
5890,1.0660312175750732,1.1524044275283813,0.9149335026741028,0.8218342661857605
5895,0.021493520587682724,1.1671146154403687,0.8624086380004883,0.8508538603782654
5900,1.2346123456954956,1.150749683380127,0.9110221862792969,0.8231277465820312
5905,0.009453196078538895,1.1676596403121948,0.8612586855888367,0.856579601764679
5910,0.8991902470588684,1.1588563919067383,0.9218810796737671,0.8248429298400879
5915,0.052144087851047516,1.173223614692688,0.8683178424835205,0.8527742028236389
5920,1.0582274198532104,1.154665470123291,0.9164179563522339,0.8238146305084229
5925,0.022975701838731766,1.1693099737167358,0.8636726140975952,0.8526868224143982
5930,1.226857304573059,1.152604579925537,0.9122574329376221,0.8247341513633728
5935,0.009735902771353722,1.1690828800201416,0.8618615865707397,0.8573391437530518
5940,1.2693462371826172,1.1582578420639038,0.9149116277694702,0.8306995630264282
5945,0.008425612933933735,1.1753685474395752,0.8650085926055908,0.8646624684333801
5950,0.636242151260376,1.1687003374099731,0.9332267642021179,0.8286898136138916
5955,0.15194274485111237,1.1832802295684814,0.8786730766296387,0.8560141921043396
5960,0.7770405411720276,1.1632415056228638,0.9269337058067322,0.8265601396560669
5965,0.08919081091880798,1.1776455640792847,0.872879683971405,0.8541333675384521
5970,0.928149938583374,1.1582956314086914,0.9209893345832825,0.8248627185821533
5975,0.04553951323032379,1.172676920890808,0.8675297498703003,0.8529068231582642
5980,1.0890601873397827,1.1543385982513428,0.9156715273857117,0.8240454792976379
5985,0.01942184939980507,1.1691163778305054,0.8631284832954407,0.8532261252403259
5990,1.2594387531280518,1.1530426740646362,0.9119736552238464,0.8256697654724121
5995,0.008737010881304741,1.1577143669128418,0.863395094871521,0.8600303530693054
6000,0.6484544277191162,1.1674610376358032,0.9322184324264526,0.8277931809425354
6005,0.14473283290863037,1.1820180416107178,0.8777511715888977,0.8551356792449951
6010,0.7900736927986145,1.1620559692382812,0.9259626865386963,0.825709342956543
6015,0.08402808010578156,1.1764487028121948,0.8720007538795471,0.8533162474632263
6020,0.9419309496879578,1.157196044921875,0.9200741052627563,0.8240875005722046
6025,0.0422406941652298,1.1715905666351318,0.8667228817939758,0.8522026538848877
6030,1.1035438776016235,1.153408169746399,0.9148615002632141,0.8234241604804993
6035,0.017791055142879486,1.1682825088500977,0.8624964952468872,0.8528130650520325
6040,1.274478554725647,1.1526696681976318,0.9115023016929626,0.825562059879303
6045,0.008404442109167576,0.9245117902755737,0.8737087845802307,0.8550698757171631
6050,0.9183520078659058,1.1594486236572266,0.9218606352806091,0.8257614970207214
6055,0.04818234220147133,1.1738216876983643,0.8683016300201416,0.8537544012069702
6060,1.0788344144821167,1.1553621292114258,0.9164620637893677,0.824826717376709
6065,0.020752649754285812,1.1700749397277832,0.8637734651565552,0.8538632392883301
6070,1.248862862586975,1.153684139251709,0.9125315546989441,0.8260987997055054
6075,0.009019946679472923,1.1706945896148682,0.8627385497093201,0.8597909212112427
6080,0.7732445001602173,1.162856936454773,0.9267860054969788,0.8261204957962036
6085,0.09017518162727356,1.1772632598876953,0.8727501034736633,0.8536875247955322
6090,0.9239946603775024,1.1579101085662842,0.9208406805992126,0.8244229555130005
6095,0.04622092470526695,1.1722898483276367,0.8673964738845825,0.8524556756019592
6100,1.0845435857772827,1.1539400815963745,0.9155151844024658,0.8235942721366882
6105,0.01981058344244957,1.1687041521072388,0.8629764914512634,0.852742612361908
6110,1.2545641660690308,1.1525710821151733,0.9117739200592041,0.8251512050628662
6115,0.008868640288710594,1.1699562072753906,0.8625139594078064,0.8595889806747437
6120,0.6108065247535706,1.1639127731323242,0.9309977889060974,0.8235862255096436
6125,0.15972842276096344,1.178510069847107,0.8767008781433105,0.8508813977241516
6130,0.7485105991363525,1.1585257053375244,0.9247477650642395,0.8215298652648926
6135,0.0953758955001831,1.1729412078857422,0.8709420561790466,0.8490645289421082
6140,0.8965269923210144,1.153630256652832,0.9188347458839417,0.8198850154876709
6145,0.050039831548929214,1.1680065393447876,0.8656067848205566,0.8478643894195557
6150,1.0543124675750732,1.1496613025665283,0.9135128855705261,0.8190610408782959
6155,0.02218494564294815,1.1643693447113037,0.861140251159668,0.8480653762817383
6160,1.2215585708618164,1.148030161857605,0.9096207618713379,0.820376455783844
6165,0.009865768253803253,1.1648555994033813,0.8598979711532593,0.8536269664764404
6170,1.0261774063110352,1.1552399396896362,0.9173412322998047,0.8237861394882202
6175,0.027338502928614616,1.1697810888290405,0.8644049167633057,0.8523952960968018
6180,1.1929211616516113,1.1525557041168213,0.912803053855896,0.8241323232650757
6185,0.011213232763111591,1.1683446168899536,0.8615823984146118,0.8553653359413147
6190,1.2054799795150757,1.158329963684082,0.9160228967666626,0.8297366499900818
6195,0.01094861701130867,1.1739598512649536,0.8642903566360474,0.8606885671615601
6200,1.3441088199615479,1.162600040435791,0.9162722229957581,0.8359274864196777
6205,0.14116625487804413,1.1881300210952759,0.8805371522903442,0.8613937497138977
6210,0.8137791156768799,1.1680574417114258,0.9290181398391724,0.8318367004394531
6215,0.08089223504066467,1.1824463605880737,0.874721109867096,0.8594648241996765
6220,0.9685884714126587,1.1630877256393433,0.9230595827102661,0.8301094174385071
6225,0.03975026309490204,1.1774821281433105,0.8693828582763672,0.8582539558410645
6230,1.133215308189392,1.1592154502868652,0.9177900552749634,0.8293649554252625
6235,0.0161305982619524,1.1741238832473755,0.8651397228240967,0.8588499426841736
