iteration,loss,grad_norm,x,y
5175,0.05370230972766876,0.9289554953575134,0.8136820197105408,0.5800912976264954
5180,0.6346181035041809,0.9518860578536987,0.7710004448890686,0.6061314940452576
5185,0.07867225259542465,0.92720627784729,0.8080728054046631,0.5823001861572266
5190,0.47714293003082275,0.9482898116111755,0.7654538750648499,0.6079333424568176
5195,0.12373955547809601,0.9240573644638062,0.80209881067276,0.5835532546043396
5200,0.3488677442073822,0.9441477656364441,0.7597108483314514,0.6090437173843384
5205,0.18647518754005432,0.9204845428466797,0.79604172706604,0.5843781232833862
5210,0.24691224098205566,0.9398435950279236,0.7539777755737305,0.6098646521568298
5215,0.2649283707141876,0.9168505668640137,0.790073573589325,0.5850595831871033
5220,0.16894470155239105,0.9356244206428528,0.748400866985321,0.6106523871421814
5225,0.3573598563671112,0.913411557674408,0.7843392491340637,0.5858163237571716
5230,0.11280814558267593,0.9317091703414917,0.7431250810623169,0.6116365194320679
5235,0.4621049761772156,0.9104323983192444,0.7790054082870483,0.5868780612945557
5240,0.0763809084892273,0.9283361434936523,0.7383449673652649,0.6130968928337097
5245,0.5772215723991394,0.9082860350608826,0.7743261456489563,0.5885610580444336
5250,0.05743460729718208,0.9256678223609924,0.7344149947166443,0.6154691576957703
5255,0.6975240111351013,0.9077039957046509,0.7708731293678284,0.5914161801338196
5260,0.052323006093502045,0.915753960609436,0.8148335814476013,0.5795435905456543
5265,0.6712135076522827,0.9526333808898926,0.7721652388572693,0.6057369709014893
5270,0.07178349792957306,0.9278746247291565,0.8093525767326355,0.582073450088501
5275,0.5071465969085693,0.9492226243019104,0.7666950821876526,0.607761025428772
5280,0.11296190321445465,0.9248837828636169,0.8034217953681946,0.5834622979164124
5285,0.37308990955352783,0.9451500177383423,0.7609696388244629,0.60896897315979
5290,0.1722571849822998,0.9213576912879944,0.79736328125,0.5843446850776672
5295,0.265884667634964,0.9408532381057739,0.7552194595336914,0.6098230481147766
5300,0.24765132367610931,0.9177110195159912,0.7913627624511719,0.585034191608429
5305,0.1831386536359787,0.9365960359573364,0.7495971918106079,0.6105962991714478
5310,0.337375283241272,0.9142088294029236,0.7855659127235413,0.5857552289962769
5315,0.12266494333744049,0.9325968027114868,0.7442440390586853,0.6115173101425171
5320,0.43976300954818726,0.9111071228981018,0.7801308631896973,0.586729884147644
5325,0.08234579861164093,0.9290879368782043,0.7393388152122498,0.6128484606742859
5330,0.5529868602752686,0.9087451696395874,0.7752854824066162,0.5882484316825867
5335,0.05999613180756569,0.9262909889221191,0.7351850271224976,0.6149805784225464
5340,0.6734163761138916,0.9077290892601013,0.7714815735816956,0.590789258480072
5345,0.052846748381853104,0.9178624749183655,0.7337274551391602,0.6196308135986328
5350,0.7214294075965881,0.9514246582984924,0.772492527961731,0.6030591726303101
5355,0.06404291093349457,0.9266179203987122,0.8097749352455139,0.5797490477561951
5360,0.5485489964485168,0.9484046101570129,0.7672020196914673,0.6055326461791992
5365,0.09939078986644745,0.9239814877510071,0.8039680123329163,0.581421971321106
5370,0.4070356488227844,0.9445140957832336,0.7615540623664856,0.6069589853286743
5375,0.15345001220703125,0.9206026196479797,0.797958254814148,0.5824537873268127
5380,0.293010950088501,0.9402971863746643,0.7558251619338989,0.6079251170158386
5385,0.224096417427063,0.9170063138008118,0.7919586300849915,0.5832147598266602
5390,0.20397867262363434,0.9360504150390625,0.75018310546875,0.6087390184402466
5395,0.30950790643692017,0.9134830832481384,0.786121666431427,0.5839453935623169
5400,0.13772286474704742,0.9320000410079956,0.7447687387466431,0.6096349358558655
5405,0.40800851583480835,0.9102838039398193,0.7805984616279602,0.5848632454872131
5410,0.09212207049131393,0.9283718466758728,0.7397454380989075,0.6108594536781311
5415,0.5178701281547546,0.9077147841453552,0.7755898833274841,0.5862316489219666
5420,0.06503894180059433,0.9254118800163269,0.7353675365447998,0.6127548217773438
5425,0.6364559531211853,0.9062732458114624,0.7714521288871765,0.5884580016136169
5430,0.05402195826172829,0.9222843050956726,0.7322723269462585,0.6159412264823914
5435,0.48413440585136414,0.9488931894302368,0.7659593820571899,0.6082645058631897
5440,0.12126405537128448,0.9246261119842529,0.802638053894043,0.5838915705680847
5445,0.35443779826164246,0.9447550177574158,0.7602126598358154,0.6093857288360596
5450,0.18330371379852295,0.9210524559020996,0.7965729832649231,0.5847193598747253
5455,0.2512053847312927,0.9404417872428894,0.7544687390327454,0.61020427942276
5460,0.2611548900604248,0.9174051284790039,0.790590226650238,0.5853932499885559
5465,0.1720900982618332,0.9362040162086487,0.7488747239112854,0.6109792590141296
5470,0.35307639837265015,0.9139415621757507,0.7848343849182129,0.586132824420929
5475,0.11492493003606796,0.9322596192359924,0.7435742616653442,0.6119397282600403
5480,0.4573998749256134,0.9109238386154175,0.7794697284698486,0.587165355682373
5485,0.07758952677249908,0.9288453459739685,0.7387577891349792,0.6133607029914856
5490,0.5722152590751648,0.9087164402008057,0.7747436165809631,0.5888005495071411
5495,0.05786769837141037,0.9261422157287598,0.7347666621208191,0.6156665682792664
5500,0.6927961111068726,0.9080162048339844,0.7711939215660095,0.5915701389312744
5505,0.05248840153217316,0.9150123596191406,0.8126961588859558,0.5746940970420837
5510,0.6931234002113342,0.9485263228416443,0.7703330516815186,0.6010564565658569
5515,0.06792359799146652,0.923833429813385,0.8074355125427246,0.5776764750480652
5520,0.525789201259613,0.9454225301742554,0.765024721622467,0.6034125685691833
5525,0.10552600026130676,0.9211245775222778,0.8016362190246582,0.5793012380599976
5530,0.38892725110054016,0.9415345191955566,0.7593993544578552,0.60481858253479
5535,0.16145579516887665,0.9177621006965637,0.7956640124320984,0.5803396701812744
5540,0.2790364623069763,0.9373615384101868,0.7537156939506531,0.6058076620101929
5545,0.23364800214767456,0.9142220616340637,0.789721667766571,0.5811391472816467
5550,0.19368264079093933,0.9331884384155273,0.7481366991996765,0.6066746115684509
5555,0.32031238079071045,0.9107867479324341,0.7839607000350952,0.5819353461265564
5560,0.13067975640296936,0.9292399883270264,0.742804765701294,0.6076532006263733
5565,0.41978904604911804,0.9077113270759583,0.7785366177558899,0.5829494595527649
5570,0.08792270720005035,0.9257472157478333,0.7378920912742615,0.6089990735054016
5575,0.5303146243095398,0.9053196310997009,0.7736644148826599,0.5844588279724121
5580,0.06326748430728912,0.9229502081871033,0.7336761355400085,0.6110776662826538
5585,0.6488703489303589,0.9041575193405151,0.7697424292564392,0.5869033932685852
5590,0.054156091064214706,0.9187443256378174,0.7310280203819275,0.6146445274353027
5595,0.7328395247459412,0.9104172587394714,0.7718120217323303,0.594780445098877
5600,0.055429842323064804,0.927480936050415,0.8122562766075134,0.5790149569511414
5605,0.616566002368927,0.9501446485519409,0.7696574330329895,0.6049985289573669
5610,0.08226781338453293,0.9255391955375671,0.8066256046295166,0.5811371803283691
5615,0.46257516741752625,0.9465137720108032,0.7641069889068604,0.6067479252815247
5620,0.12889227271080017,0.9223667979240417,0.8006613850593567,0.5823684334754944
5625,0.33736222982406616,0.9423796534538269,0.7583820819854736,0.6078513860702515
5630,0.1929417997598648,0.9188111424446106,0.7946316003799438,0.5832012295722961
5635,0.23815003037452698,0.9381082057952881,0.7526813745498657,0.6086907982826233
5640,0.2724953293800354,0.915219247341156,0.7887041568756104,0.5839112401008606
5645,0.16263151168823242,0.9339423775672913,0.7471497058868408,0.6095179319381714
5650,0.36583536863327026,0.9118455052375793,0.7830247282981873,0.5847166180610657
5655,0.10866041481494904,0.930101752281189,0.7419350147247314,0.6105649471282959
5660,0.471292644739151,0.9089618921279907,0.7777658700942993,0.5858525037765503
5665,0.07412350177764893,0.9268286228179932,0.7372414469718933,0.6121217608451843
5670,0.5868474841117859,0.906960129737854,0.7731970548629761,0.587649941444397
5675,0.05676950886845589,0.9242329001426697,0.7334550619125366,0.6146494746208191
5680,0.7060248255729675,0.9066634774208069,0.7699812054634094,0.590708315372467
5685,0.5162266492843628,0.9203121066093445,0.7838826775550842,0.5975806713104248
5690,0.06513367593288422,0.9380834102630615,0.7427893877029419,0.6240019798278809
5695,0.6380364298820496,0.9182758331298828,0.7792940735816956,0.5993137955665588
5700,0.05152050033211708,0.9350404143333435,0.7391067743301392,0.6265730857849121
5705,0.7515839338302612,0.9190956354141235,0.7770740389823914,0.6030576229095459
5710,0.0524483360350132,0.9328358769416809,0.8162873983383179,0.5836079716682434
5715,0.6445927619934082,0.9558098316192627,0.7733734250068665,0.6096600294113159
5720,0.07722116261720657,0.9310185313224792,0.8106110692024231,0.5857434272766113
5725,0.48470497131347656,0.9521269798278809,0.7677639722824097,0.611385703086853
5730,0.12229184061288834,0.9277833104133606,0.804570198059082,0.5869206190109253
5735,0.354362815618515,0.9478967785835266,0.7619580030441284,0.6124184131622314
5740,0.18520763516426086,0.924121618270874,0.7984457015991211,0.5876682996749878
5745,0.2506563663482666,0.9435020685195923,0.7561606168746948,0.6131595969200134
5750,0.2640014886856079,0.9203954935073853,0.7924078702926636,0.5882698893547058
5755,0.1712338924407959,0.9391886591911316,0.7505163550376892,0.6138635277748108
5760,0.35691961646080017,0.9168580770492554,0.7865993976593018,0.5889416933059692
5765,0.11391285061836243,0.9351717233657837,0.7451671361923218,0.6147566437721252
5770,0.4622892439365387,0.913769006729126,0.7811830043792725,0.5899091958999634
5775,0.07656030356884003,0.931686520576477,0.7403025031089783,0.6161128282546997
5780,0.5781883597373962,0.9114925265312195,0.7764058709144592,0.5914820432662964
5785,0.05694149434566498,0.9289083480834961,0.7362648248672485,0.6183580160140991
5790,0.6997756958007812,0.9107311367988586,0.7728114128112793,0.5941956639289856
5795,0.05167651176452637,0.9179242253303528,0.8143153190612793,0.5767822861671448
5800,0.7010155916213989,0.9509179592132568,0.7718127369880676,0.6031635403633118
5805,0.06686682999134064,0.9261549115180969,0.8090195059776306,0.5797408819198608
5810,0.5319032073020935,0.947771430015564,0.7664700150489807,0.6054854393005371
5815,0.10428181290626526,0.9234029650688171,0.8031820058822632,0.581326425075531
5820,0.3935278356075287,0.9438340663909912,0.7608076930046082,0.6068494319915771
5825,0.16015242040157318,0.9199898838996887,0.7971695065498352,0.5823214650154114
5830,0.28233444690704346,0.9396079778671265,0.7550851702690125,0.607792854309082
5835,0.2323969006538391,0.9163953065872192,0.7911847829818726,0.5830743312835693
5840,0.19587799906730652,0.9353779554367065,0.749464750289917,0.608610212802887
5845,0.31921979784965515,0.9129000306129456,0.7853778600692749,0.5838196873664856
5850,0.13195237517356873,0.9313671588897705,0.744087278842926,0.6095339059829712
5855,0.4189499020576477,0.9097573161125183,0.7799025774002075,0.5847766399383545
5860,0.08844713866710663,0.9278043508529663,0.7391220927238464,0.6108161807060242
5865,0.5298316478729248,0.9072853326797485,0.7749696969985962,0.586218535900116
5870,0.06321093440055847,0.924930989742279,0.7348405718803406,0.6128166913986206
5875,0.6489378213882446,0.9060176610946655,0.770966649055481,0.5885772109031677
5880,0.05370721220970154,0.9209937453269958,0.732046902179718,0.6162500977516174
5885,0.09177001565694809,0.9288873076438904,0.8077517747879028,0.5853032469749451
5890,0.4323144555091858,0.9495829939842224,0.7650384306907654,0.6108704805374146
5895,0.14354288578033447,0.9254637360572815,0.8016749024391174,0.5863038301467896
5900,0.3124634325504303,0.9452840685844421,0.7592341303825378,0.6117841005325317
5905,0.21236403286457062,0.9217708110809326,0.7955835461616516,0.5869928002357483
5910,0.21827811002731323,0.9409186244010925,0.7534946203231812,0.6125078201293945
5915,0.2963654100894928,0.9181111454963684,0.7896317839622498,0.5876179933547974
5920,0.14749392867088318,0.9367140531539917,0.7479586005210876,0.6132767200469971
5925,0.39384496212005615,0.9147310256958008,0.783964991569519,0.5883923172950745
5930,0.09796339273452759,0.9328895211219788,0.7427796125411987,0.614327073097229
5935,0.5031080842018127,0.9119168519973755,0.7787681221961975,0.5895634293556213
5940,0.06754443049430847,0.9296903014183044,0.7381854057312012,0.6159740686416626
5945,0.6218418478965759,0.9101119041442871,0.774352490901947,0.591500461101532
5950,0.053877536207437515,0.9269160032272339,0.7346669435501099,0.6187524795532227
5955,0.7343945503234863,0.9109089374542236,0.7720990180969238,0.5952622890472412
5960,0.05481746420264244,0.9263595342636108,0.8118377923965454,0.5777961611747742
5965,0.6248266696929932,0.9492024779319763,0.7693105936050415,0.603816568851471
5970,0.08031763881444931,0.9246046543121338,0.8062630295753479,0.5800283551216125
5975,0.4695265591144562,0.9456491470336914,0.7637999653816223,0.6056511402130127
5980,0.1257292777299881,0.9215009808540344,0.8003303408622742,0.5813208818435669
5985,0.3431333899497986,0.9415606260299683,0.7580980062484741,0.6068053841590881
5990,0.18865199387073517,0.9179839491844177,0.7943190336227417,0.5821928381919861
5995,0.2428014576435089,0.9373165965080261,0.7524099349975586,0.6076773405075073
6000,0.2671518921852112,0.9144136309623718,0.7884010672569275,0.5829277038574219
6005,0.16622523963451385,0.9331652522087097,0.746882975101471,0.6085232496261597
6010,0.3595038652420044,0.9110475778579712,0.7827228307723999,0.583745539188385
6015,0.1112559512257576,0.9293265342712402,0.7416642904281616,0.6095753312110901
6020,0.4640422761440277,0.9081546068191528,0.7774546146392822,0.5848793983459473
6025,0.07578563690185547,0.9260420203208923,0.7369534969329834,0.6111185550689697
6030,0.5787927508354187,0.9061174392700195,0.7728580832481384,0.5866526961326599
6035,0.05758240446448326,0.923454761505127,0.7331194877624512,0.6136003136634827
6040,0.6980941295623779,0.9057045578956604,0.7695413827896118,0.5896363854408264
6045,0.052323196083307266,0.9191590547561646,0.7349624633789062,0.6216937899589539
6050,0.503980815410614,0.953482985496521,0.7689774036407471,0.6120166182518005
6055,0.1155967265367508,0.9290536642074585,0.8058649897575378,0.5875800251960754
6060,0.3698004484176636,0.9492736458778381,0.7631677389144897,0.6130884289741516
6065,0.176527738571167,0.9253997802734375,0.7997250556945801,0.588344156742096
6070,0.2626327872276306,0.9448639750480652,0.7573467493057251,0.6138315796852112
6075,0.2535923421382904,0.9216465353965759,0.793653666973114,0.5889334082603455
6080,0.1800834834575653,0.9405083656311035,0.7516618967056274,0.6145094037055969
6085,0.34501975774765015,0.9180516004562378,0.7877932786941528,0.5895664691925049
6090,0.11995546519756317,0.9364212155342102,0.7462524771690369,0.6153466105461121
6095,0.4491313099861145,0.9148685336112976,0.7823011875152588,0.5904638171195984
6100,0.08011139929294586,0.9328340888023376,0.7412979602813721,0.6166063547134399
6105,0.5640792846679688,0.9124401211738586,0.7774076461791992,0.5919185280799866
6110,0.05834134295582771,0.9299578070640564,0.737108588218689,0.6186858415603638
6115,0.6859837770462036,0.911391019821167,0.7735815644264221,0.5944206714630127
6120,0.051768094301223755,0.9193470478057861,0.7379608154296875,0.6259874105453491
6125,0.7942970991134644,0.9565561413764954,0.7767002582550049,0.6060288548469543
6130,0.056071192026138306,0.9315015077590942,0.8143725991249084,0.5830528736114502
6135,0.6067447066307068,0.9539026021957397,0.7715250849723816,0.608982264995575
6140,0.08523383736610413,0.9292259216308594,0.8086108565330505,0.5849489569664001
