iteration,loss,grad_norm
13600,1.9943428039550781,0.8984320759773254
13605,2.7061264514923096,0.9312716722488403
13610,1.8557590246200562,0.8395041823387146
13615,0.7884283661842346,0.8301981687545776
13620,0.12062545120716095,0.8322586417198181
13625,0.6896008849143982,0.8754823803901672
13630,0.8712196350097656,0.9001891613006592
13635,0.0668935775756836,0.8903536200523376
13640,1.3498468399047852,0.9444442987442017
13645,0.14432483911514282,0.945963442325592
13650,0.5626530051231384,0.9296668767929077
13655,3.4650464057922363,0.9449775218963623
13660,4.543147087097168,0.8355083465576172
13665,10.691963195800781,0.8981576561927795
13670,4.469271183013916,0.7370488047599792
13675,1.566789150238037,0.730725109577179
13680,0.2022649049758911,0.65363609790802
13685,0.47161364555358887,0.6216127872467041
13690,0.7449991703033447,0.6280548572540283
13695,0.17927037179470062,0.5645963549613953
13700,0.09840089082717896,0.7958821654319763
13705,0.0863279178738594,0.9756610989570618
13710,0.4226914644241333,1.084323763847351
13715,1.4681698083877563,1.1523960828781128
13720,0.05757400393486023,1.1883939504623413
13725,2.303813934326172,1.2215648889541626
13730,0.32970914244651794,1.1696985960006714
13735,0.7553499341011047,1.1148191690444946
13740,6.228741645812988,1.1047114133834839
13745,5.9414191246032715,0.9542432427406311
13750,0.6113694310188293,0.9103357791900635
13755,1.2287514209747314,0.9020233154296875
13760,0.13031801581382751,0.883330762386322
13765,1.7255584001541138,0.9150961637496948
13770,0.5906701683998108,0.9572105407714844
13775,0.38560134172439575,0.9863907098770142
13780,0.685280442237854,0.9800839424133301
13785,0.05012301728129387,0.9498370289802551
13790,0.06124270334839821,0.9257971048355103
13795,0.3878820538520813,0.8961699604988098
13800,0.2460562288761139,0.891588032245636
13805,0.17753946781158447,0.9056258797645569
13810,0.07172299921512604,0.9079433679580688
13815,0.5984271168708801,0.9524543881416321
13820,0.04387330636382103,0.992667555809021
13825,5.709070682525635,1.0707110166549683
13830,8.928277969360352,0.9828011393547058
13835,13.254859924316406,1.0449113845825195
13840,9.091204643249512,0.8548457622528076
13845,1.0950182676315308,0.8247612118721008
13850,0.42824041843414307,0.7330256104469299
13855,0.7911491394042969,0.6826932430267334
13860,0.6461783647537231,0.6732491850852966
13865,0.16691234707832336,0.529168426990509
13870,0.6341093182563782,0.7927923202514648
13875,0.06384177505970001,0.9333101511001587
13880,0.09407229721546173,0.9859898686408997
13885,0.9226948618888855,0.995638370513916
13890,2.3794922828674316,0.891395628452301
13895,1.0724515914916992,0.8307715654373169
13900,2.4449448585510254,0.8207176327705383
13905,2.0771963596343994,0.7142082452774048
13910,0.17542827129364014,0.692955493927002
13915,0.26744866371154785,0.7325676679611206
13920,0.4989403784275055,0.8424204587936401
13925,0.12244582921266556,0.9646254777908325
13930,0.794642984867096,1.0536760091781616
13935,0.5771939158439636,1.0906808376312256
13940,0.4259587228298187,1.0875035524368286
13945,0.8233437538146973,1.088489055633545
13950,0.02550777979195118,1.1062817573547363
13955,3.540252923965454,1.0710484981536865
13960,6.618001937866211,1.0899971723556519
13965,1.8093852996826172,0.9461633563041687
13970,0.2463647872209549,0.8671735525131226
13975,1.7807013988494873,0.7564048171043396
13980,1.8819429874420166,0.7454735636711121
13985,0.506853461265564,0.6548324823379517
13990,0.2052251696586609,0.6400651931762695
13995,0.1295708417892456,0.48587194085121155
14000,2.882028818130493,0.8670616149902344
14005,7.042799949645996,1.0505688190460205
14010,0.16764846444129944,1.0280603170394897
14015,2.2505156993865967,1.0044463872909546
14020,0.8915877938270569,1.0010769367218018
14025,1.7968887090682983,0.9730669260025024
14030,0.05930884927511215,0.921129047870636
14035,0.05784018710255623,0.9270544052124023
14040,0.22555039823055267,0.9893196821212769
14045,0.05740886926651001,1.0521327257156372
14050,0.07745860517024994,1.1132231950759888
14055,0.2789994478225708,1.1389487981796265
14060,0.13138575851917267,1.1876548528671265
14065,4.8072381019592285,1.2335612773895264
14070,3.0055229663848877,1.211837887763977
14075,0.34663236141204834,1.145189642906189
14080,2.9969353675842285,1.091048240661621
14085,0.10277490317821503,1.0796159505844116
14090,0.35356542468070984,1.068367838859558
14095,4.53662109375,1.0684000253677368
14100,1.7535260915756226,0.9623093008995056
14105,4.025637149810791,0.9693477153778076
14110,1.4606050252914429,0.8513107895851135
14115,0.5518006086349487,0.8097428679466248
14120,0.10323895514011383,0.7938446402549744
14125,0.10468553006649017,0.8149608373641968
14130,0.2019175887107849,0.8961943984031677
14135,0.06723736226558685,0.9921702146530151
14140,0.08293061703443527,1.078274130821228
14145,0.22730831801891327,1.1215068101882935
14150,0.008117069490253925,0.36898189783096313
14155,0.11780086904764175,1.2013546228408813
14160,0.3552192449569702,1.1959037780761719
14165,0.48598745465278625,1.2063393592834473
14170,0.7234466075897217,1.1980313062667847
14175,1.0631167888641357,1.1410303115844727
14180,3.7446327209472656,1.0906672477722168
14185,0.06867870688438416,1.0798403024673462
14190,0.39028671383857727,1.065519094467163
14195,4.843740463256836,1.0642200708389282
14200,1.507737159729004,0.9589859843254089
14205,4.418712615966797,0.970845639705658
14210,1.3013148307800293,0.8551861643791199
14215,0.4760482609272003,0.8142326474189758
14220,0.09578385204076767,0.8034535050392151
14225,0.10674040019512177,0.8322609663009644
14230,0.19161424040794373,0.9006872773170471
14235,0.052912186831235886,0.9698477387428284
14240,0.1294538527727127,1.047891616821289
14245,0.14369341731071472,1.0890259742736816
14250,0.018153944984078407,1.132575273513794
14255,0.831285834312439,1.1893796920776367
14260,1.0257798433303833,1.1889262199401855
14265,0.6192729473114014,1.2250072956085205
14270,1.0281401872634888,1.2311760187149048
14275,4.771283149719238,1.248537540435791
14280,15.484528541564941,1.1369884014129639
14285,12.095107078552246,1.1630576848983765
14290,12.317890167236328,0.9612551927566528
14295,5.657820224761963,0.9259011149406433
14300,0.724187970161438,0.7800918221473694
14305,6.203310489654541,0.581515908241272
14310,4.8858442306518555,0.5583550333976746
14315,0.7287353873252869,0.40750038623809814
14320,0.6981385946273804,0.4192829728126526
14325,0.43146979808807373,0.4459136724472046
14330,0.24808922410011292,0.547635555267334
14335,0.1649523824453354,0.7033150792121887
14340,0.06789232045412064,0.9496436715126038
14345,6.184271812438965,1.163922905921936
14350,0.9194831252098083,1.1977593898773193
14355,2.1327524185180664,1.2229634523391724
14360,1.1839499473571777,1.2222872972488403
14365,0.20949245989322662,1.215408444404602
14370,0.2731688320636749,1.1747784614562988
14375,1.5282460451126099,1.1626083850860596
14380,3.4129481315612793,1.0906424522399902
14385,2.865412950515747,1.0965712070465088
14390,2.7808520793914795,1.0332838296890259
14395,4.354159355163574,0.909653902053833
14400,0.32611480355262756,0.8815667033195496
14405,2.4116291999816895,0.8631194233894348
14410,0.13712771236896515,0.8215100765228271
14415,0.18800459802150726,0.8723081946372986
14420,0.05598985031247139,0.9386410117149353
14425,0.1388174444437027,1.0247015953063965
14430,0.1249755248427391,1.0735981464385986
14435,0.02496251091361046,1.122348666191101
14440,1.3279590606689453,1.1799771785736084
14445,0.23190687596797943,1.2006338834762573
14450,1.276333212852478,1.1900758743286133
14455,0.4149804413318634,1.2022982835769653
14460,0.5671992301940918,1.214633822441101
14465,0.2399192899465561,1.1948328018188477
14470,1.1880556344985962,1.1530433893203735
14475,0.6107227802276611,1.1668190956115723
14480,1.5438896417617798,1.1269017457962036
14485,4.530844688415527,1.16116464138031
14490,6.0958967208862305,1.0398871898651123
14495,7.7680559158325195,1.047052025794983
14500,7.28506326675415,0.8528736233711243
14505,0.18142065405845642,0.8020740151405334
14510,0.6930235624313354,0.7477770447731018
14515,1.7258784770965576,0.6629387140274048
14520,0.486179918050766,0.6589139699935913
14525,0.4623447060585022,0.6538211107254028
14530,1.1023825407028198,0.7532958388328552
14535,1.9761874675750732,0.7633193731307983
14540,4.0619282722473145,0.8369106650352478
14545,4.243122100830078,0.7309877872467041
14550,0.2250939905643463,0.7243528962135315
14555,0.6390550136566162,0.7020941376686096
14560,1.7518004179000854,0.6411148905754089
14565,0.38271158933639526,0.6516715884208679
14570,0.2577919661998749,0.6730247139930725
14575,0.8047035932540894,0.7650466561317444
14580,0.09572118520736694,0.7981283068656921
14585,0.9712187051773071,0.8649260997772217
14590,1.3131078481674194,0.9046393036842346
14595,0.14595387876033783,0.9376530051231384
14600,1.7656939029693604,0.969605565071106
14605,7.811253547668457,1.0545169115066528
14610,2.3292768001556396,0.9538846015930176
14615,0.22579823434352875,0.9445803165435791
14620,0.06855617463588715,0.8801462054252625
14625,1.4070978164672852,0.8574419617652893
14630,0.8732700347900391,0.7433531880378723
14635,0.3695918321609497,0.6877343654632568
14640,2.1727511882781982,0.6900111436843872
14645,1.0835821628570557,0.612652063369751
14650,0.1925417184829712,0.61217200756073
14655,0.14508669078350067,0.6869226694107056
14660,0.5273523926734924,0.8535687923431396
14665,0.4669956862926483,0.9780454635620117
14670,0.11476721614599228,1.0671390295028687
14675,0.020616687834262848,1.104810357093811
14680,1.5773004293441772,1.1579357385635376
14685,0.011985110118985176,1.1719714403152466
14690,0.23748666048049927,1.2089648246765137
14695,5.748378753662109,1.2466388940811157
14700,11.95827865600586,1.14097261428833
14705,19.542709350585938,1.191409707069397
14710,9.011505126953125,0.9763516187667847
14715,1.7284308671951294,0.920608401298523
14720,1.8092026710510254,0.7857663035392761
14725,0.43551453948020935,0.7515168190002441
14730,0.31937745213508606,0.6915974617004395
14735,0.2068268060684204,0.6706579923629761
14740,0.8873619437217712,0.7389877438545227
14745,0.12533541023731232,0.7770328521728516
14750,0.45557835698127747,0.8937721252441406
14755,0.05037934333086014,0.9966663718223572
14760,7.039767742156982,1.1185859441757202
14765,10.105754852294922,1.0569592714309692
14770,19.190143585205078,1.1447643041610718
14775,11.199034690856934,0.9430623650550842
14780,1.7402949333190918,0.9125646948814392
14785,0.4114297926425934,0.800927996635437
14790,0.818162202835083,0.7364473938941956
14795,0.7689087986946106,0.7151119112968445
14800,0.15174752473831177,0.6813814043998718
14805,2.2234761714935303,0.7909867763519287
14810,4.591980457305908,0.7911054491996765
14815,8.512484550476074,0.8979059457778931
14820,6.59290075302124,0.7684107422828674
14825,1.0141927003860474,0.7707930207252502
14830,0.390497624874115,0.7036867141723633
14835,0.8325240612030029,0.668311357498169
14840,0.570280909538269,0.6697450280189514
14845,0.1662776619195938,0.6575791239738464
14850,0.16704919934272766,0.7299227714538574
14855,0.2762366235256195,0.777899980545044
14860,0.4676961302757263,0.877107560634613
14865,0.22702759504318237,1.0049034357070923
14870,0.6227010488510132,1.096097707748413
14875,4.2907233238220215,1.1706980466842651
14880,13.172503471374512,1.1013457775115967
14885,13.931828498840332,1.1604970693588257
14890,11.58924388885498,0.9696696996688843
14895,6.999113082885742,0.9515329003334045
14900,0.775093138217926,0.8096426725387573
14905,7.139931678771973,0.61050945520401
14910,5.32646369934082,0.5866826176643372
14915,0.8160995841026306,0.42279934883117676
14920,0.7407610416412354,0.41065892577171326
14925,0.6837625503540039,0.4088560938835144
14930,0.40600845217704773,0.45968472957611084
14935,0.6104856729507446,0.4746129512786865
14940,0.8526068925857544,0.5660756230354309
14945,0.5436608791351318,0.5955267548561096
14950,0.2819875478744507,0.6408475041389465
14955,0.48745059967041016,0.7221797704696655
14960,1.0454118251800537,0.830318808555603
14965,0.16580642759799957,0.8762518763542175
14970,1.9420435428619385,0.9520204663276672
14975,0.744683563709259,1.0306893587112427
14980,0.4670487344264984,1.0798970460891724
14985,0.9076603651046753,1.0806655883789062
14990,0.02988310717046261,1.0454992055892944
14995,0.03433381766080856,1.0109039545059204
15000,0.3890206813812256,0.9733904004096985
15005,0.22357048094272614,0.9583583474159241
15010,0.22956353425979614,0.9625647068023682
15015,0.07597023248672485,0.9531765580177307
15020,0.632034420967102,0.9804431796073914
15025,0.03180861473083496,0.7397094964981079
15030,0.24966439604759216,1.1021230220794678
15035,0.0734095349907875,1.1592681407928467
15040,0.057335104793310165,1.2085134983062744
15045,0.41999486088752747,1.2209951877593994
15050,3.724302291870117,1.2234700918197632
15055,1.0275254249572754,1.2228697538375854
15060,0.7627081274986267,1.2186002731323242
15065,1.2302759885787964,1.1793700456619263
15070,0.022313792258501053,1.1129364967346191
15075,0.02484578639268875,1.0563621520996094
15080,10.275041580200195,0.919463038444519
15085,7.017924785614014,0.9014998078346252
15090,0.9985898733139038,0.7214022278785706
15095,0.836386501789093,0.6778741478919983
15100,0.4145303964614868,0.6711193919181824
15105,0.19554390013217926,0.6857503652572632
15110,0.2708181142807007,0.7005429863929749
15115,0.6574588418006897,0.7738109230995178
15120,1.2739768028259277,0.8073151111602783
15125,1.2964427471160889,0.8746270537376404
15130,1.5129045248031616,0.8730278015136719
15135,3.557774066925049,0.8018389940261841
15140,0.19196131825447083,0.8079861998558044
15145,1.71574068069458,0.820487916469574
15150,1.118321418762207,0.8168308138847351
15155,0.2336077243089676,0.8089376091957092
15160,1.5220955610275269,0.8060013651847839
15165,0.08636524528265,0.833999514579773
15170,0.14344750344753265,0.8757506608963013
15175,2.635096549987793,0.9183816313743591
15180,1.562740683555603,0.8528466820716858
15185,2.525604486465454,0.8779348731040955
15190,1.4165469408035278,0.7882682085037231
15195,0.6218363642692566,0.7691723704338074
15200,0.13655050098896027,0.7674232125282288
15205,0.511439859867096,0.8137919306755066
15210,0.6028196811676025,0.8456106781959534
15215,0.0768439769744873,0.8487821817398071
15220,0.23246926069259644,0.8721543550491333
15225,4.522747993469238,0.9232463240623474
15230,3.3843741416931152,0.8327295184135437
15235,0.33696675300598145,0.8207249641418457
15240,1.107956886291504,0.8344337940216064
15245,0.12388154864311218,0.8360437154769897
15250,0.13994567096233368,0.9090537428855896
15255,2.0948431491851807,1.0490121841430664
15260,0.040426645427942276,1.0831743478775024
15265,2.0787441730499268,1.1317282915115356
15270,0.32779017090797424,1.0977786779403687
15275,0.9344403147697449,1.055627465248108
15280,4.39872407913208,1.0513293743133545
15285,6.190486907958984,0.916314423084259
15290,13.72756576538086,0.9605922102928162
15295,4.418614387512207,0.7649937272071838
15300,2.0646302700042725,0.7452736496925354
15305,0.1659807413816452,0.6554738283157349
15310,0.6316914558410645,0.6527031064033508
15315,0.5571131706237793,0.6759904026985168
15320,0.8187028169631958,0.7011823058128357
15325,0.18792572617530823,0.7345871925354004
15330,1.0691496133804321,0.761516273021698
15335,0.5405172109603882,0.8055385947227478
15340,0.40852293372154236,0.8890236020088196
15345,0.10902117192745209,0.9608774781227112
15350,0.03952963277697563,0.9975982308387756
15355,0.19145655632019043,1.0602573156356812
15360,0.03209369257092476,1.1324349641799927
15365,0.028521588072180748,1.1984020471572876
15370,1.324381709098816,1.211696982383728
15375,0.1404072493314743,1.2351232767105103
15380,0.9581491947174072,1.163606882095337
15385,0.5567095875740051,1.1048388481140137
15390,4.596095085144043,0.9398881793022156
15395,19.783775329589844,0.9572328925132751
15400,10.12757682800293,0.6813181638717651
15405,1.0715306997299194,0.5869293212890625
15410,1.1484843492507935,0.49284157156944275
15415,0.652414858341217,0.39471396803855896
15420,0.5744562149047852,0.4402381181716919
15425,0.29025718569755554,0.4978609085083008
15430,0.18389718234539032,0.5735189914703369
15435,0.1623513400554657,0.822185218334198
15440,0.04311992600560188,0.523080587387085
15445,0.6765938401222229,1.079530954360962
15450,2.0704662799835205,1.1310464143753052
15455,1.4676240682601929,1.148547887802124
15460,0.03587708622217178,1.1536424160003662
15465,6.999053001403809,1.1663405895233154
15470,0.9912484288215637,1.0567439794540405
15475,0.2971348762512207,1.0313791036605835
15480,0.38858532905578613,1.0271620750427246
15485,0.19824077188968658,1.0077760219573975
15490,0.6921869516372681,0.9777101874351501
15495,0.6994841694831848,0.9963014125823975
15500,0.2495083063840866,1.0416386127471924
15505,0.44262444972991943,1.0787279605865479
15510,0.19869962334632874,1.0806999206542969
15515,0.9242108464241028,1.0585085153579712
15520,0.49225541949272156,1.0902868509292603
15525,1.368806004524231,1.0720818042755127
15530,3.9313087463378906,1.1210060119628906
15535,5.689503192901611,1.0153614282608032
15540,7.198250770568848,1.0294122695922852
15545,7.16956090927124,0.8439972400665283
15550,0.1661548912525177,0.7984928488731384
15555,0.6639139652252197,0.7496491074562073
15560,1.822156310081482,0.6677106022834778
15565,0.46163833141326904,0.6651503443717957
15570,0.42620790004730225,0.6638686656951904
15575,0.318123996257782,0.7826613187789917
15580,0.29810863733291626,0.910625159740448
15585,0.2872113883495331,0.9801411032676697
15590,0.42272841930389404,1.0030646324157715
15595,0.6920166611671448,1.0230087041854858
15600,0.025476671755313873,1.0542806386947632
15605,3.2056899070739746,1.0380289554595947
15610,6.521360397338867,1.0713491439819336
15615,1.7875772714614868,0.9370234608650208
15620,0.24801746010780334,0.8652496337890625
15625,1.8328508138656616,0.758262574672699
15630,1.8354113101959229,0.7491328716278076
15635,0.5454742908477783,0.6594203114509583
15640,0.20966477692127228,0.6419469118118286
15645,0.1514470875263214,0.6968152523040771
15650,1.9093639850616455,0.7414112687110901
15655,3.052112579345703,0.8420723676681519
15660,1.5710508823394775,0.7794843316078186
15665,0.20592951774597168,0.7610229849815369
15670,1.678100347518921,0.6962754726409912
15675,1.3377305269241333,0.7103769183158875
15680,0.6542572379112244,0.6452875733375549
15685,0.2617536187171936,0.6386614441871643
15690,0.5339764356613159,0.6933920979499817
15695,0.6650452613830566,0.791610062122345
15700,1.8434836864471436,0.8531990647315979
15705,0.7256433367729187,0.8747288584709167
15710,0.7012715935707092,0.8596912026405334
15715,0.21225938200950623,0.8910313844680786
15720,1.5967605113983154,0.9255378246307373
15725,7.002270221710205,1.0076040029525757
15730,1.8804460763931274,0.9121139049530029
15735,0.2775595784187317,0.9064493775367737
15740,0.07722735404968262,0.8080865740776062
15745,0.07189366221427917,0.86343914270401
15750,0.6133542060852051,0.9228990077972412
15755,0.35201969742774963,1.010339379310608
15760,1.7520807981491089,1.0656079053878784
15765,1.6570849418640137,1.133345365524292
15770,1.3608876466751099,1.1027792692184448
15775,3.10180401802063,1.0635625123977661
15780,1.453947901725769,1.0506627559661865
15785,0.05299236252903938,0.980232834815979
15790,0.1611357480287552,0.9577119946479797
15795,0.26739025115966797,0.9336811900138855
15800,0.22461363673210144,0.9504020810127258
15805,2.3455920219421387,1.0231860876083374
15810,0.14448346197605133,1.0305936336517334
15815,0.10329711437225342,1.0348148345947266
15820,4.581459999084473,1.0151029825210571
15825,6.911006927490234,1.0685524940490723
15830,0.3212195932865143,0.9629924297332764
15835,1.93912672996521,0.8987661600112915
15840,0.8762354850769043,0.8859454989433289
15845,2.9918606281280518,0.8487017750740051
15850,0.19168773293495178,0.8671482801437378
15855,0.15897026658058167,0.8346424698829651
15860,0.09604229778051376,0.8054118156433105
15865,0.8010652661323547,0.816645085811615
15870,0.09704938530921936,0.8450547456741333
15875,0.07513830065727234,0.8758789300918579
15880,0.7078511714935303,0.969667911529541
15885,3.0412344932556152,0.9900448322296143
15890,1.5736063718795776,1.044448733329773
15895,1.7701103687286377,1.0181001424789429
15900,5.745218753814697,0.918628454208374
15905,12.79421329498291,0.9835100173950195
15910,4.90653657913208,0.8310244083404541
15915,1.8151185512542725,0.8184832334518433
15920,1.1551785469055176,0.7160659432411194
15925,0.4310275614261627,0.7029425501823425
15930,0.31034788489341736,0.6621173024177551
15935,0.2007392793893814,0.6480375528335571
15940,0.14010494947433472,0.7404499650001526
15945,0.33688485622406006,0.8235418200492859
15950,0.3512263298034668,0.8908424973487854
15955,0.08697572350502014,0.9497125148773193
15960,0.03816525265574455,0.9860315322875977
15965,0.10561179369688034,1.0485302209854126
15970,3.4395339488983154,1.110425353050232
15975,9.99773120880127,1.0349054336547852
15980,13.582769393920898,1.0933973789215088
15985,8.15185832977295,0.9069775342941284
15990,1.149109959602356,0.8626521825790405
15995,1.8651646375656128,0.7502855062484741
16000,0.3074880540370941,0.7264010310173035
16005,0.2554815113544464,0.6780433654785156
16010,0.19212129712104797,0.6568078398704529
16015,0.14968115091323853,0.7418105006217957
16020,0.29524409770965576,0.816399872303009
16025,0.30712348222732544,0.8782404065132141
16030,0.10153573751449585,0.9338091015815735
16035,0.04183501377701759,0.6624510884284973
16040,0.5653117299079895,1.0709365606307983
16045,0.5831788778305054,1.1416501998901367
16050,1.5490937232971191,1.1600855588912964
16055,5.632250785827637,1.228387475013733
16060,6.986614227294922,1.1192535161972046
16065,10.58597183227539,1.136994481086731
16070,8.941605567932129,0.9304463267326355
16075,0.22424346208572388,0.8719923496246338
16080,0.8436839580535889,0.8026002645492554
16085,1.925031304359436,0.7022276520729065
16090,0.5380541086196899,0.688795804977417
16095,0.489341139793396,0.6704380512237549
16100,0.9087818264961243,0.741885781288147
16105,0.1272096037864685,0.8436632752418518
16110,1.7783383131027222,0.9686141014099121
16115,0.4499265253543854,1.0687201023101807
16120,1.137919545173645,1.1320531368255615
16125,1.9896423816680908,1.1389174461364746
16130,0.10107142478227615,1.100074052810669
16135,0.0540212020277977,1.0731713771820068
16140,3.9725868701934814,1.0310273170471191
16145,8.589284896850586,1.0760507583618164
16150,0.11675125360488892,0.9611514210700989
16155,1.3443408012390137,0.8943169116973877
16160,0.6553057432174683,0.863940417766571
16165,1.2121654748916626,0.832511842250824
16170,0.09984181076288223,0.7962621450424194
16175,0.0839524120092392,0.8353090286254883
16180,0.1751188039779663,0.9381879568099976
16185,0.08089935779571533,1.0241907835006714
16190,0.06080510467290878,1.099148154258728
16195,0.29145315289497375,1.1351854801177979
16200,0.22232618927955627,1.1937143802642822
16205,6.551226615905762,1.2490553855895996
16210,0.17088918387889862,1.1923353672027588
16215,0.4861421585083008,1.2035011053085327
16220,0.5686649084091187,1.2013344764709473
16225,1.4179623126983643,1.1486350297927856
16230,4.529476642608643,1.1010565757751465
16235,0.01911807246506214,1.0939111709594727
16240,0.22868262231349945,1.0909873247146606
16245,4.649598121643066,1.0936371088027954
16250,1.8634308576583862,0.98521488904953
16255,4.468465328216553,0.9918392896652222
16260,1.4363820552825928,0.8696362972259521
16265,0.5029427409172058,0.8246991038322449
16270,0.09221210330724716,0.8095629215240479
16275,0.10738784074783325,0.8404365181922913
16280,0.17824770510196686,0.9062552452087402
16285,0.05659494549036026,0.966090202331543
16290,0.12102247774600983,1.0361429452896118
16295,0.15028232336044312,1.0734187364578247
16300,0.017824839800596237,1.1162183284759521
16305,0.10649821907281876,1.1649490594863892
16310,3.2034435272216797,1.2250967025756836
16315,1.7972171306610107,1.190158724784851
16320,0.6474727988243103,1.1856708526611328
16325,3.527479887008667,1.1567034721374512
16330,10.620246887207031,1.1958537101745605
16335,3.0967373847961426,1.0508623123168945
16340,0.35556760430336,1.0178195238113403
16345,0.0514017753303051,0.7304425835609436
16350,0.3542156219482422,0.9238569140434265
16355,0.07274791598320007,0.9115579128265381
16360,4.561845779418945,0.9699857831001282
16365,6.589454174041748,0.8998386263847351
16370,10.770230293273926,0.9693589806556702
16375,7.459939002990723,0.7997037768363953
16380,0.9611139893531799,0.7800506353378296
16385,0.4122994542121887,0.7017462253570557
16390,0.7939461469650269,0.6606466174125671
16395,0.5855549573898315,0.6586523056030273
16400,0.17177452147006989,0.6450924873352051
16405,0.1975397765636444,0.7565655708312988
16410,0.3923197388648987,0.8310838341712952
16415,0.22799281775951385,0.8892590999603271
16420,0.4076419770717621,0.9349849820137024
16425,0.5259290337562561,0.9418219327926636
16430,0.06033947691321373,0.9406581521034241
16435,0.08748622983694077,0.9287694692611694
16440,0.49067217111587524,0.9036474823951721
16445,0.3095691204071045,0.9051777124404907
16450,0.14503762125968933,0.922562301158905
16455,0.058658700436353683,0.927081286907196
16460,0.21159295737743378,0.958925187587738
16465,1.9909189939498901,0.9943145513534546
16470,8.353235244750977,1.0766130685806274
16475,2.352858304977417,0.9709347486495972
16480,0.2772924602031708,0.9595685005187988
16485,0.0621073879301548,0.4630449712276459
16490,0.4257638454437256,0.8666436076164246
16495,2.3881752490997314,0.8748204708099365
16500,4.3720879554748535,0.7782701253890991
16505,7.530951023101807,0.8266244530677795
16510,3.8008618354797363,0.6740583777427673
16515,1.142313003540039,0.6652887463569641
16520,0.23221322894096375,0.6011887788772583
16525,0.4625481367111206,0.5798866152763367
16530,0.6964775323867798,0.5963065028190613
16535,0.1906457096338272,0.6139797568321228
16540,0.7480249404907227,0.8032127618789673
16545,0.0589924156665802,0.9037386178970337
16550,0.5492594838142395,0.9742324948310852
16555,5.525813579559326,1.0518276691436768
16560,5.932077407836914,0.958509624004364
16565,0.6664798855781555,0.9436508417129517
16570,1.2892934083938599,0.9485723972320557
16575,2.6561176776885986,0.9454278349876404
16580,0.8165584206581116,0.9260797500610352
16585,0.8456437587738037,0.8837142586708069
16590,0.23252195119857788,0.8860865831375122
16595,1.3052730560302734,0.8893048763275146
16600,6.209721565246582,0.9513495564460754
16605,1.3836320638656616,0.8533037304878235
16610,0.3311231732368469,0.8477140069007874
16615,0.1058913841843605,0.7941124439239502
16620,0.15717804431915283,0.7703447937965393
16625,0.29366549849510193,0.7589578032493591
16630,0.34242498874664307,0.794964075088501
16635,0.11886818706989288,0.833322286605835
16640,0.7998852133750916,0.8729193210601807
16645,0.7346099019050598,0.9275585412979126
16650,2.1596341133117676,0.9726870059967041
16655,1.8649717569351196,0.9930318593978882
16660,0.11143393069505692,1.008763313293457
16665,1.7117475271224976,1.050606369972229
16670,0.08248096704483032,1.0199836492538452
16675,0.28185009956359863,0.984032154083252
16680,5.450846195220947,0.9910735487937927
16685,3.8246495723724365,0.8635334372520447
16690,0.3538108766078949,0.8305684328079224
16695,1.1392773389816284,0.8313784003257751
16700,0.12392499297857285,0.820827066898346
16705,0.07030563056468964,0.868858814239502
16710,0.16776911914348602,0.9763616323471069
16715,0.08489695936441422,1.0492571592330933
16720,0.05387871712446213,1.1140880584716797
16725,0.3245238959789276,1.143549919128418
16730,0.17085440456867218,1.1988284587860107
16735,0.009135743603110313,1.2182546854019165
16740,0.4032198488712311,1.2492995262145996
16745,0.039917439222335815,1.2515217065811157
16750,0.11737914383411407,1.2646416425704956
16755,0.3505231440067291,1.2508511543273926
16760,3.3702144622802734,1.2855138778686523
16765,0.5358241200447083,1.223305583000183
16770,1.3707555532455444,1.1619950532913208
16775,5.292745113372803,1.1434521675109863
16780,8.077938079833984,0.9891768097877502
16785,16.64847183227539,1.0238875150680542
16790,5.01094388961792,0.8063321113586426
16795,2.459641456604004,0.7777486443519592
16800,0.15379656851291656,0.6770214438438416
16805,0.6354557871818542,0.7419169545173645
16810,0.16655927896499634,0.7737221717834473
16815,0.48238053917884827,0.7834628224372864
16820,2.1706016063690186,0.818329930305481
16825,3.326242208480835,0.7428989410400391
16830,7.4059529304504395,0.8249596357345581
16835,4.745009422302246,0.7060821652412415
16840,1.0356354713439941,0.7156078815460205
16845,0.3135344684123993,0.6573157906532288
16850,0.7066446542739868,0.6304774880409241
16855,0.5632826685905457,0.6395136117935181
16860,0.17844316363334656,0.6360534429550171
16865,0.17600968480110168,0.723391592502594
16870,0.3007212281227112,0.7808218598365784
16875,0.23512741923332214,0.8777773380279541
16880,0.05071220174431801,0.9598120450973511
16885,0.5638865232467651,1.020098090171814
16890,0.6985757350921631,1.079637885093689
16895,3.044677257537842,1.1646891832351685
16900,0.07446204870939255,1.1598049402236938
16905,0.03197444975376129,1.1684701442718506
16910,0.28351277112960815,1.1903254985809326
16915,0.05632106214761734,1.188360571861267
16920,0.08263316750526428,1.2011291980743408
16925,0.34022048115730286,1.191545844078064
16930,4.915849685668945,1.2438380718231201
16935,0.3752140700817108,1.2043195962905884
16940,0.507669985294342,1.1721410751342773
16945,1.186842679977417,1.18767249584198
16950,1.180927038192749,1.1737257242202759
16955,0.1387263685464859,1.137328028678894
16960,0.3526894450187683,1.1185086965560913
16965,0.07059861719608307,1.1134116649627686
16970,4.294352054595947,1.1329776048660278
16975,8.282288551330566,1.0299087762832642
16980,15.498109817504883,1.0797425508499146
16985,6.200896263122559,0.8832846283912659
