iteration,loss,grad_norm
16820,0.2296288013458252,0.9388781785964966
16825,0.2820941209793091,0.9160332083702087
16830,0.15617313981056213,0.9347049593925476
16835,0.37706509232521057,0.9126654267311096
16840,0.1041196957230568,0.9308799505233765
16845,0.4840049743652344,0.9098186492919922
16850,0.0713459849357605,0.9276469945907593
16855,0.6007901430130005,0.9079057574272156
16860,0.055560603737831116,0.9250279664993286
16865,0.7187222242355347,0.9079005718231201
16870,0.05329735204577446,0.9280535578727722
16875,0.641442060470581,0.9511549472808838
16880,0.07717776298522949,0.9264809489250183
16885,0.48288214206695557,0.9476231932640076
16890,0.12126470357179642,0.9233894944190979
16895,0.3536306619644165,0.9435184001922607
16900,0.18309171497821808,0.9198481440544128
16905,0.2507583796977997,0.9392362236976624
16910,0.26069334149360657,0.9162316918373108
16915,0.171927809715271,0.9350290298461914
16920,0.35232895612716675,0.9127989411354065
16925,0.1149747222661972,0.9311155080795288
16930,0.4563352167606354,0.9098132252693176
16935,0.07778361439704895,0.9277333617210388
16940,0.570796549320221,0.9076403379440308
16945,0.05814073979854584,0.9250633716583252
16950,0.6909734010696411,0.9069793820381165
16955,0.052772391587495804,0.9140009880065918
16960,0.6902585625648499,0.9477039575576782
16965,0.06831458956003189,0.9230356812477112
16970,0.523564875125885,0.9446138739585876
16975,0.1059989482164383,0.9203407168388367
16980,0.3872441053390503,0.9407424330711365
16985,0.16196613013744354,0.9169950485229492
16990,0.2778221666812897,0.9365876317024231
16995,0.23415300250053406,0.913473904132843
17000,0.1928679198026657,0.9324342608451843
17005,0.32077687978744507,0.9100594520568848
17010,0.13019996881484985,0.9285076260566711
17015,0.42017677426338196,0.9070078730583191
17020,0.08771681040525436,0.925039529800415
17025,0.53058922290802,0.9046448469161987
17030,0.06327538192272186,0.9222697019577026
17035,0.6489569544792175,0.9035208225250244
17040,0.054309483617544174,0.917942225933075
17045,0.7324258685112,0.9101058840751648
17050,0.05529894679784775,0.9265767335891724
17055,0.6190287470817566,0.9493104815483093
17060,0.08158565312623978,0.9247204065322876
17065,0.46473821997642517,0.9457218647003174
17070,0.12768962979316711,0.9215864539146423
17075,0.3392414152622223,0.9416168928146362
17080,0.19123788177967072,0.9180570840835571
17085,0.23973865807056427,0.9373669624328613
17090,0.2703022360801697,0.9144846200942993
17095,0.16392430663108826,0.9332176446914673
17100,0.3631664514541626,0.9111251831054688
17105,0.10965405404567719,0.929389238357544
17110,0.46816232800483704,0.9082496166229248
17115,0.07481797784566879,0.9261237978935242
17120,0.5832843780517578,0.9062473177909851
17125,0.05717221274971962,0.9235442876815796
17130,0.7023848295211792,0.9059206247329712
17135,0.09609802067279816,0.9396641850471497
17140,0.5141090154647827,0.9185214042663574
17145,0.06551047414541245,0.9362907409667969
17150,0.6353093981742859,0.9165419340133667
17155,0.05197783559560776,0.9332960247993469
17160,0.7481300830841064,0.9174420237541199
17165,0.05289167910814285,0.9313854575157166
17170,0.6411451101303101,0.9543487429618835
17175,0.07770150899887085,0.9295985102653503
17180,0.48210591077804565,0.9506995677947998
17185,0.12274062633514404,0.9263966083526611
17190,0.35249218344688416,0.9465029239654541
17195,0.18556176126003265,0.9227683544158936
17200,0.24939848482608795,0.9421418309211731
17205,0.26420265436172485,0.9190763831138611
17210,0.17048433423042297,0.937863290309906
17215,0.3569176197052002,0.9155750274658203
17220,0.11357135325670242,0.9338832497596741
17225,0.4620376229286194,0.9125257730484009
17230,0.07653449475765228,0.9304388165473938
17235,0.577629566192627,0.9102959036827087
17240,0.05714152380824089,0.9277009963989258
17245,0.6987460851669312,0.9095973372459412
17250,0.05193996801972389,0.9169889092445374
17255,0.6972965598106384,0.950442910194397
17260,0.06739449501037598,0.9256970286369324
17265,0.5289247035980225,0.9472898244857788
17270,0.10508094727993011,0.9229400157928467
17275,0.39117294549942017,0.9433560371398926
17280,0.16117146611213684,0.9195321798324585
17285,0.2805357277393341,0.9391384720802307
17290,0.23359176516532898,0.915947437286377
17295,0.19456805288791656,0.9349202513694763
17300,0.32054847478866577,0.9124662280082703
17305,0.13107413053512573,0.9309250116348267
17310,0.4203766882419586,0.9093418121337891
17315,0.0879412516951561,0.9273821115493774
17320,0.5313135981559753,0.9068953990936279
17325,0.06301943957805634,0.9245319366455078
17330,0.6503779292106628,0.9056670069694519
17335,0.0537562258541584,0.9203997850418091
17340,0.7317690253257751,0.9127780795097351
17345,0.04990625008940697,0.924584686756134
17350,0.6902256011962891,0.9613152146339417
17355,0.06939935684204102,0.9363178610801697
17360,0.521408200263977,0.9576887488365173
17365,0.11097332835197449,0.9331157207489014
17370,0.3832939565181732,0.9534127116203308
17375,0.17101244628429413,0.9293879270553589
17380,0.27267855405807495,0.9489156007766724
17385,0.2474682629108429,0.9255397915840149
17390,0.18712714314460754,0.9444552063941956
17395,0.3385419547557831,0.9218294620513916
17400,0.12441423535346985,0.9402438402175903
17405,0.44254761934280396,0.9185043573379517
17410,0.08238410949707031,0.9365072846412659
17415,0.5576725006103516,0.9158898591995239
17420,0.05882841348648071,0.9334708452224731
17425,0.6805348992347717,0.9145614504814148
17430,0.051031894981861115,0.9263283014297485
17435,0.7484836578369141,0.9544059634208679
17440,0.06072929501533508,0.9294849634170532
17445,0.570203423500061,0.9514644742012024
17450,0.09403007477521896,0.9269201755523682
17455,0.42426156997680664,0.9475672245025635
17460,0.1464124470949173,0.9235227108001709
17465,0.30632150173187256,0.9433047771453857
17470,0.21568810939788818,0.9198702573776245
17475,0.21381209790706635,0.9389863014221191
17480,0.3000061810016632,0.9162627458572388
17485,0.14448732137680054,0.9348391890525818
17490,0.39767491817474365,0.9129477739334106
17495,0.09620869159698486,0.9310846924781799
17500,0.5069886445999146,0.9102180004119873
17505,0.0668397918343544,0.9279691576957703
17510,0.6255536079406738,0.9085321426391602
17515,0.053997065871953964,0.9251611232757568
17520,0.7326752543449402,0.9102737903594971
17525,0.055330004543066025,0.926970899105072
17530,0.6182201504707336,0.9496783018112183
17535,0.08182299137115479,0.9250808954238892
17540,0.4640161991119385,0.9460723996162415
17545,0.1281237155199051,0.9219313263893127
17550,0.33859971165657043,0.9419554471969604
17555,0.19186456501483917,0.9183907508850098
17560,0.23918357491493225,0.9376960396766663
17565,0.2711206376552582,0.9148096442222595
17570,0.16346189379692078,0.9335392713546753
17575,0.36417028307914734,0.9114434123039246
17580,0.1092899814248085,0.9297047853469849
17585,0.4693467617034912,0.9085633754730225
17590,0.07455591857433319,0.9264349937438965
17595,0.5846418738365173,0.906559407711029
17600,0.05701185017824173,0.9238479137420654
17605,0.7037976980209351,0.9062411785125732
17610,0.3315891921520233,0.9464613795280457
17615,0.19938577711582184,0.9228250980377197
17620,0.23300224542617798,0.9420796036720276
17625,0.2809695899486542,0.919131338596344
17630,0.15822336077690125,0.937821626663208
17635,0.3763328790664673,0.9156741499900818
17640,0.1050921231508255,0.9339039325714111
17645,0.4837948679924011,0.9127257466316223
17650,0.0714733749628067,0.9305680990219116
17655,0.6012667417526245,0.9106884598731995
17660,0.055077169090509415,0.9278685450553894
17665,0.7208978533744812,0.9104731678962708
17670,0.05220899358391762,0.926152229309082
17675,0.6632758975028992,0.9499083757400513
17680,0.0729118213057518,0.9252283573150635
17685,0.5010538697242737,0.9465526938438416
17690,0.11419577896595001,0.9222928285598755
17695,0.3685757517814636,0.9425395131111145
17700,0.1734655499458313,0.9188269376754761
17705,0.2627164125442505,0.9383043050765991
17710,0.24871426820755005,0.91524338722229
17715,0.18110333383083344,0.9341122508049011
17720,0.3381824493408203,0.9118094444274902
17725,0.12156590819358826,0.930184006690979
17730,0.440213143825531,0.9087845683097839
17735,0.08199497312307358,0.9267542362213135
17740,0.5529658794403076,0.906514048576355
17745,0.060210827738046646,0.9240403175354004
17750,0.6726576685905457,0.9056200385093689
17755,0.053399376571178436,0.9147393703460693
17760,0.3129345178604126,0.9236207008361816
17765,0.13933157920837402,0.9421623349189758
17770,0.41381365060806274,0.920142412185669
17775,0.09177765250205994,0.9382508993148804
17780,0.526371419429779,0.917271077632904
17785,0.06336202472448349,0.9349903464317322
17790,0.6480599641799927,0.9154817461967468
17795,0.051626626402139664,0.931735634803772
17800,0.05742799490690231,0.9467345476150513
17805,0.6900269389152527,0.9271597266197205
17810,0.047893669456243515,0.9417936205863953
17815,0.7611725330352783,0.9368172287940979
17820,0.4459736943244934,0.9777008295059204
17825,0.15175506472587585,0.9529010653495789
17830,0.3188573718070984,0.9726842641830444
17835,0.2273436039686203,0.9485111832618713
17840,0.21911746263504028,0.9676493406295776
17845,0.3187917470932007,0.9441916346549988
17850,0.1443668007850647,0.9627955555915833
17855,0.42433109879493713,0.9401624798774719
17860,0.09233000874519348,0.9583228230476379
17865,0.5422129034996033,0.9366899132728577
17870,0.060746174305677414,0.9544613361358643
17875,0.6700769066810608,0.9342021942138672
17880,0.04714144021272659,0.95090651512146
17885,0.7839604020118713,0.9356665015220642
17890,0.04851473867893219,0.9515590071678162
17895,0.669363260269165,0.9743057489395142
17900,0.07537785917520523,0.9490352869033813
17905,0.5020177960395813,0.9701005816459656
17910,0.12311235070228577,0.9452974796295166
17915,0.36541613936424255,0.9654113054275513
17920,0.18926280736923218,0.9411881566047668
17925,0.25664854049682617,0.9605857133865356
17930,0.2718126177787781,0.9370359778404236
17935,0.17328953742980957,0.9558513164520264
17940,0.3689640760421753,0.9330741167068481
17945,0.11306877434253693,0.9514084458351135
17950,0.47900888323783875,0.9295474290847778
17955,0.07378000766038895,0.9474816918373108
17960,0.6000246405601501,0.9268007874488831
17965,0.053127720952034,0.9442489147186279
17970,0.7273919582366943,0.9255035519599915
17975,0.04775289073586464,0.9325031042098999
17980,0.7345789670944214,0.9638200402259827
17985,0.06272546947002411,0.9386960864067078
17990,0.5575263500213623,0.960376501083374
17995,0.10019032657146454,0.9356522560119629
18000,0.41235896944999695,0.9561466574668884
18005,0.15668298304080963,0.9319479465484619
18010,0.29540354013442993,0.9516285061836243
18015,0.23006564378738403,0.9280583262443542
18020,0.20413550734519958,0.9470988512039185
18025,0.3184939920902252,0.9242551326751709
18030,0.13628926873207092,0.942772626876831
18035,0.4202660918235779,0.9207792282104492
18040,0.08969418704509735,0.9388676285743713
18045,0.5336360931396484,0.9179278612136841
18050,0.062163569033145905,0.9356241822242737
18055,0.6559449434280396,0.9161917567253113
18060,0.05120061710476875,0.9320961236953735
18065,0.7910283803939819,0.9564291834831238
18070,0.0563613586127758,0.9313839077949524
18075,0.6041751503944397,0.9537522196769714
18080,0.0858185887336731,0.9290841817855835
18085,0.4517795741558075,0.9499347805976868
18090,0.13490542769432068,0.9257426261901855
18095,0.3280782103538513,0.9456741213798523
18100,0.20132838189601898,0.9220731854438782
18105,0.23037822544574738,0.94130939245224
18110,0.28318193554878235,0.9183991551399231
18115,0.15638290345668793,0.9370741844177246
18120,0.3787502944469452,0.9149689674377441
18125,0.10393625497817993,0.9331862926483154
18130,0.4863508641719818,0.912057101726532
18135,0.07090426981449127,0.9298878312110901
18140,0.6038637757301331,0.9100728034973145
18145,0.0549895316362381,0.9272043704986572
18150,0.7226799130439758,0.9099801778793335
18155,0.052417490631341934,0.9288634061813354
18160,0.6525512933731079,0.9521760940551758
18165,0.07514338940382004,0.9274588823318481
18170,0.4918590486049652,0.948670506477356
18175,0.1182730421423912,0.9243865609169006
18180,0.36074477434158325,0.9445635080337524
18185,0.1792910397052765,0.9208375215530396
18190,0.25620919466018677,0.9402636289596558
18195,0.2562110722064972,0.9171979427337646
18200,0.17589211463928223,0.9360266327857971
18205,0.34728407859802246,0.9137282371520996
18210,0.11761827766895294,0.9320703148841858
18215,0.4508397877216339,0.9106883406639099
18220,0.07927320152521133,0.9286305904388428
18225,0.5650044083595276,0.9084338545799255
18230,0.05865032598376274,0.9259058833122253
18235,0.685507595539093,0.9076259136199951
18240,0.052729036659002304,0.4338027238845825
18245,0.1324279010295868,0.9422933459281921
18250,0.42753922939300537,0.9203699231147766
18255,0.08724159002304077,0.9384315609931946
18260,0.5415751338005066,0.9175815582275391
18265,0.060953497886657715,0.9352448582649231
18270,0.6642295122146606,0.9159575700759888
18275,0.05101288855075836,0.9311838746070862
18280,0.775536835193634,0.9607881903648376
18285,0.05767977982759476,0.9356715679168701
18290,0.5913658142089844,0.9577755928039551
18295,0.08993753790855408,0.9330379366874695
18300,0.4405686855316162,0.9537655711174011
18305,0.14168131351470947,0.9295220375061035
18310,0.318420946598053,0.9493712782859802
18315,0.2106727510690689,0.9257321953773499
18320,0.2222878634929657,0.9449060559272766
18325,0.2950248122215271,0.9219694137573242
18330,0.14988332986831665,0.9405951499938965
18335,0.39302194118499756,0.9184767007827759
18340,0.09903744608163834,0.9366540312767029
18345,0.5029644966125488,0.9155330061912537
18350,0.06759481132030487,0.9333246946334839
18355,0.6226041913032532,0.913567841053009
18360,0.05320171266794205,0.9304889440536499
18365,0.7389371991157532,0.9138834476470947
18370,0.056598830968141556,0.9340835809707642
18375,0.6006566286087036,0.9563390016555786
18380,0.08723600953817368,0.9316163063049316
18385,0.44844889640808105,0.9524179697036743
18390,0.13748186826705933,0.9281792044639587
18395,0.3249865174293518,0.9480797648429871
18400,0.20506072044372559,0.924437940120697
18405,0.2276015728712082,0.9436516165733337
18410,0.288073867559433,0.9207051396369934
18415,0.15398967266082764,0.9393627047538757
18420,0.3848024904727936,0.91722571849823
18425,0.10198924690485,0.935429036617279
18430,0.4935579299926758,0.914275050163269
18435,0.06945494562387466,0.9320924282073975
18440,0.6121757626533508,0.9122686982154846
18445,0.054064974188804626,0.9293338656425476
18450,0.7307968139648438,0.9122549295425415
18455,0.05006522685289383,0.9239325523376465
18460,0.7014702558517456,0.9591039419174194
18465,0.06733010709285736,0.9341424703598022
18470,0.5310227274894714,0.9556320309638977
18475,0.10702831298112869,0.9310820698738098
18480,0.391487717628479,0.9514502882957458
18485,0.16529560089111328,0.9274380803108215
18490,0.27950355410575867,0.9470180869102478
18495,0.2400587946176529,0.9236464500427246
18500,0.19261543452739716,0.9426028728485107
18505,0.329511821269989,0.9199724793434143
18510,0.12859809398651123,0.938420295715332
18515,0.431972861289978,0.916664183139801
18520,0.0853046253323555,0.9346951246261597
18525,0.5456556081771851,0.9140387177467346
18530,0.060547396540641785,0.9316612482070923
18535,0.6674791574478149,0.9126420617103577
18540,0.05171408876776695,0.9266713261604309
18545,0.1428026556968689,0.9311541318893433
18550,0.31759113073349,0.9509919881820679
18555,0.21237918734550476,0.9273197054862976
18560,0.2213989645242691,0.9464860558509827
18565,0.2973371148109436,0.9235178828239441
18570,0.14900590479373932,0.9421377778053284
18575,0.3959575891494751,0.9199894070625305
18580,0.09823490679264069,0.938162088394165
18585,0.5065349340438843,0.9170131087303162
18590,0.06692355126142502,0.9348004460334778
18595,0.6268064379692078,0.915020763874054
18600,0.05270499363541603,0.9319086670875549
18605,0.7428251504898071,0.915399432182312
18610,0.05380642041563988,0.9316225647926331
18615,0.6297569274902344,0.9543735384941101
18620,0.08010019361972809,0.9296427369117737
18625,0.4727265238761902,0.9506627917289734
18630,0.12643679976463318,0.9263883829116821
18635,0.3448939919471741,0.9464393258094788
18640,0.19042032957077026,0.9227406978607178
18645,0.24343359470367432,0.9420711398124695
18650,0.27010923624038696,0.9190483689308167
18655,0.16601593792438507,0.9378002882003784
18660,0.36376339197158813,0.9155630469322205
18665,0.11046876013278961,0.9338427186012268
18670,0.4697146713733673,0.912549614906311
18675,0.07466600835323334,0.9304375648498535
18680,0.5859776139259338,0.9103873372077942
18685,0.0563567578792572,0.9277247190475464
18690,0.7068449258804321,0.9098424315452576
18695,0.05087945610284805,0.9277300834655762
18700,0.7476382255554199,0.955432116985321
18705,0.06082404404878616,0.9304879903793335
18710,0.5693817138671875,0.952438235282898
18715,0.09450304508209229,0.9278729557991028
18720,0.423422634601593,0.948506236076355
18725,0.1472642570734024,0.9244427680969238
18730,0.30549606680870056,0.9442163109779358
18735,0.21692770719528198,0.9207647442817688
18740,0.21303436160087585,0.9398743510246277
18745,0.30163705348968506,0.9171350598335266
18750,0.14379248023033142,0.9357067942619324
18755,0.3997025787830353,0.9138011932373047
18760,0.09562535583972931,0.9319339990615845
18765,0.5094167590141296,0.9110552072525024
18770,0.0663914903998375,0.9288020133972168
18775,0.6283626556396484,0.9093584418296814
18780,0.05370011553168297,0.9259454607963562
18785,0.7341409921646118,0.9114505052566528
18790,0.061958473175764084,0.931437075138092
18795,0.5616868734359741,0.9532830715179443
18800,0.09689375013113022,0.9287150502204895
18805,0.4169718623161316,0.9492916464805603
18810,0.15080969035625458,0.9252330660820007
18815,0.3001946210861206,0.9449658989906311
18820,0.22154933214187622,0.9215252995491028
18825,0.20882481336593628,0.9406032562255859
18830,0.3072648048400879,0.9178807735443115
18835,0.14061257243156433,0.9364267587661743
18840,0.40627163648605347,0.9145458936691284
18845,0.09341432899236679,0.932657778263092
18850,0.5168493986129761,0.9118170738220215
18855,0.06507943570613861,0.9295410513877869
18860,0.6364802122116089,0.9101706147193909
18865,0.053182948380708694,0.9265143275260925
18870,0.7132391333580017,0.9185718297958374
18875,0.04960574954748154,0.9255108833312988
18880,0.7192723751068115,0.9574635028839111
18885,0.06454600393772125,0.9325147271156311
18890,0.5459084510803223,0.9541751742362976
18895,0.10183684527873993,0.9296228289604187
18900,0.4039003252983093,0.9500932693481445
18905,0.15788881480693817,0.9260645508766174
18910,0.2896130383014679,0.9457194209098816
18915,0.23059114813804626,0.9223201274871826
18920,0.20055943727493286,0.9413361549377441
18925,0.3181174099445343,0.9186664819717407
18930,0.1345013678073883,0.9371623396873474
18935,0.4187868535518646,0.9153500199317932
18940,0.08929689973592758,0.9334206581115723
18945,0.5308510065078735,0.9126778244972229
18950,0.06278128176927567,0.9303532838821411
18955,0.651543378829956,0.9111585021018982
18960,0.052445556968450546,0.9267401099205017
18965,0.7807970643043518,0.9519421458244324
18970,0.05753784999251366,0.9270200729370117
18975,0.5963937044143677,0.9493906497955322
18980,0.08681043982505798,0.924841582775116
18985,0.44611218571662903,0.945683479309082
18990,0.13553927838802338,0.9216083884239197
18995,0.32420435547828674,0.9415275454521179
19000,0.20144248008728027,0.9180428385734558
19005,0.2279871106147766,0.9372656941413879
19010,0.2826290428638458,0.9144725799560547
19015,0.15518403053283691,0.9331352114677429
19020,0.3773971498012543,0.9111500382423401
19025,0.10366220772266388,0.9293569922447205
19030,0.48407110571861267,0.9083550572395325
19035,0.07130321115255356,0.9261763691902161
19040,0.6005009412765503,0.9065051078796387
19045,0.055815935134887695,0.923596203327179
19050,0.717521607875824,0.9066107869148254
19055,0.6160488128662109,0.9211381077766418
19060,0.05242104455828667,0.9383615255355835
19065,0.7399364113807678,0.9205105304718018
19070,0.049645744264125824,0.9345909357070923
19075,0.6855274438858032,0.9585039019584656
19080,0.0699041485786438,0.9335813522338867
19085,0.5179892182350159,0.9549561738967896
19090,0.11118243634700775,0.9304553270339966
19095,0.38096320629119873,0.9507497549057007
19100,0.1708334982395172,0.9267955422401428
19105,0.2712464928627014,0.9463183879852295
19110,0.24681216478347778,0.9230126142501831
19115,0.18641680479049683,0.941922664642334
19120,0.3373294472694397,0.9193676710128784
19125,0.12425746768712997,0.9377769827842712
19130,0.4407060146331787,0.9161102771759033
19135,0.08262598514556885,0.9341093301773071
19140,0.5551279187202454,0.9135698676109314
19145,0.059325166046619415,0.9311449527740479
19150,0.6771724224090576,0.9123274087905884
19155,0.05163365602493286,0.9239104986190796
19160,0.7432027459144592,0.9525144696235657
19165,0.06135358288884163,0.9276471734046936
19170,0.5661499500274658,0.9496150016784668
19175,0.0946849063038826,0.9251234531402588
19180,0.4212476313114166,0.9457603693008423
19185,0.14701002836227417,0.921768307685852
19190,0.3041951656341553,0.9415404796600342
19195,0.21614928543567657,0.9181591272354126
19200,0.21243160963058472,0.9372660517692566
19205,0.30026134848594666,0.9145963191986084
19210,0.14371873438358307,0.9331648349761963
19215,0.39765700697898865,0.9113301634788513
19220,0.09592781960964203,0.9294604063034058
19225,0.5066343545913696,0.9086551070213318
19230,0.0669279620051384,0.9263994693756104
19235,0.6247687935829163,0.9070363640785217
19240,0.05433453619480133,0.9236077070236206
19245,0.7296226024627686,0.9092339873313904
19250,0.10482339560985565,0.9275568723678589
19255,0.3947407603263855,0.9479709267616272
19260,0.16164541244506836,0.9240260720252991
19265,0.28264501690864563,0.943636417388916
19270,0.23494285345077515,0.9203261733055115
19275,0.19551977515220642,0.9393050074577332
19280,0.3229076862335205,0.9167311787605286
19285,0.1311454325914383,0.9351963996887207
19290,0.42386358976364136,0.9134910106658936
19295,0.08739153295755386,0.9315361976623535
19300,0.5360488295555115,0.9109205603599548
19305,0.06209125369787216,0.9285634756088257
19310,0.6565089821815491,0.9095536470413208
19315,0.05268537253141403,0.9243729710578918
19320,0.7365622520446777,0.9172469973564148
19325,0.05028705671429634,0.9332026243209839
19330,0.6774051189422607,0.9569455981254578
19335,0.07114681601524353,0.9320729374885559
19340,0.5115508437156677,0.9534080028533936
19345,0.11287488043308258,0.9289599657058716
19350,0.3759775459766388,0.9492258429527283
19355,0.17285530269145966,0.9253271818161011
19360,0.2675321698188782,0.944826602935791
19365,0.2490590214729309,0.921579122543335
19370,0.18380996584892273,0.9404694437980652
19375,0.33970576524734497,0.9179767966270447
19380,0.12260441482067108,0.9363696575164795
19385,0.4431212544441223,0.9147716164588928
19390,0.08177892863750458,0.9327569007873535
19395,0.5574796199798584,0.9122994542121887
19400,0.059135232120752335,0.9298518300056458
19405,0.6791905760765076,0.9111583828926086
19410,0.05190281197428703,0.9213466644287109
19415,0.73601233959198,0.9534890055656433
19420,0.06221470236778259,0.9286099672317505
19425,0.5601706504821777,0.9504905939102173
19430,0.09658186137676239,0.9259915947914124
19435,0.4162011742591858,0.9465819597244263
19440,0.1498662531375885,0.9225890040397644
19445,0.3000156879425049,0.9423283934593201
19450,0.21990911662578583,0.9189509749412537
19455,0.2090783268213272,0.9380322694778442
19460,0.30487579107284546,0.9153714179992676
19465,0.14115755259990692,0.9339194893836975
19470,0.40307632088661194,0.9120998382568359
19475,0.09412088990211487,0.9302133917808533
19480,0.5127995014190674,0.9094342589378357
19485,0.06583051383495331,0.9271602034568787
19490,0.6315377354621887,0.907850980758667
19495,0.05387013033032417,0.9242293238639832
19500,0.7224934101104736,0.9135645627975464
19505,0.05153095722198486,0.9300217032432556
19510,0.6641070246696472,0.9535688757896423
19515,0.07315267622470856,0.9287989735603333
19520,0.501145601272583,0.9500792622566223
19525,0.11539016664028168,0.9257368445396423
19530,0.36806169152259827,0.9459611773490906
19535,0.17567209899425507,0.9221712946891785
19540,0.26177510619163513,0.9416353106498718
19545,0.25199559330940247,0.9185003638267517
19550,0.17990358173847198,0.9373605251312256
19555,0.342598021030426,0.9149861931800842
19560,0.12026306986808777,0.933353841304779
19565,0.44580894708633423,0.9118850827217102
19570,0.0807337760925293,0.9298489689826965
19575,0.5597807765007019,0.9095427393913269
19580,0.0591164156794548,0.9270579218864441
19585,0.6806200742721558,0.9085874557495117
19590,0.05254373326897621,0.916732132434845
19595,0.7860775589942932,0.9541543126106262
19600,0.0569334402680397,0.9291709065437317
19605,0.6004175543785095,0.9515432715415955
19610,0.08627084642648697,0.9269348978996277
19615,0.44905999302864075,0.9477824568748474
19620,0.13515415787696838,0.9236487150192261
19625,0.3262379765510559,0.9435750246047974
19630,0.20129306614398956,0.9200322031974792
19635,0.22926069796085358,0.939262330532074
19640,0.2827904224395752,0.9164106249809265
19645,0.15584608912467957,0.9350801110267639
19650,0.3779361844062805,0.9130345582962036
19655,0.10384341329336166,0.9312471151351929
19660,0.48505306243896484,0.9101810455322266
19665,0.07113271951675415,0.9280076622962952
19670,0.6020061373710632,0.9082635641098022
19675,0.05541675537824631,0.9253770709037781
19680,0.7199480533599854,0.9082657694816589
19685,0.0619223453104496,0.9303447008132935
19690,0.5619716048240662,0.9522137641906738
19695,0.09652440249919891,0.9276701211929321
19700,0.41738590598106384,0.948257565498352
19705,0.15009507536888123,0.9242214560508728
19710,0.30069440603256226,0.9439606666564941
19715,0.22047536075115204,0.9205411672592163
19720,0.2093593031167984,0.9396237134933472
19725,0.30582195520401,0.9169209599494934
19730,0.1411406397819519,0.9354705810546875
19735,0.4044436812400818,0.9136082530021667
19740,0.09389535337686539,0.9317230582237244
19745,0.5146292448043823,0.9108997583389282
19750,0.06548050045967102,0.9286268949508667
19755,0.633874773979187,0.9092699289321899
19760,0.05347704887390137,0.9256550073623657
19765,0.724318265914917,0.9151538014411926
19770,0.05129078030586243,0.9328003525733948
19775,0.6611608862876892,0.956127405166626
19780,0.07401244342327118,0.9313005805015564
19785,0.49830344319343567,0.9525251388549805
19790,0.11731281876564026,0.9281336665153503
19795,0.36534279584884644,0.9483256936073303
19800,0.17866097390651703,0.9244926571846008
19805,0.25925442576408386,0.9439341425895691
19810,0.2560563385486603,0.9207606315612793
19815,0.1776626706123352,0.9396036267280579
19820,0.34773528575897217,0.917194664478302
19825,0.1183711364865303,0.9355490803718567
19830,0.4520267844200134,0.9140505194664001
19835,0.07924770563840866,0.9320030808448792
19840,0.5670608282089233,0.9116765260696411
19845,0.05808090791106224,0.9291692972183228
19850,0.6887379288673401,0.9107170701026917
19855,0.05190829187631607,0.4033876359462738
19860,0.15556934475898743,0.9286173582077026
19865,0.29487940669059753,0.9483028650283813
19870,0.22811025381088257,0.9248133301734924
19875,0.20422761142253876,0.9438557624816895
19880,0.3156183362007141,0.9210915565490723
19885,0.1368086338043213,0.939609706401825
19890,0.4163958430290222,0.9176955819129944
19895,0.09046876430511475,0.9357845783233643
19900,0.5287081003189087,0.9149251580238342
19905,0.06303650885820389,0.9326224327087402
19910,0.6499017477035522,0.9132726192474365
19915,0.05202942714095116,0.9292240738868713
19920,0.779189944267273,0.954668402671814
19925,0.05752680078148842,0.9296866655349731
19930,0.5949124693870544,0.9519706964492798
19935,0.0877048522233963,0.9273631572723389
19940,0.4444657564163208,0.9481690526008606
19945,0.13734805583953857,0.9240416884422302
19950,0.32246991991996765,0.9439389705657959
19955,0.2041883021593094,0.9204063415527344
19960,0.22626528143882751,0.939613938331604
19965,0.2863374352455139,0.9167763590812683
19970,0.15357452630996704,0.9354277849197388
19975,0.3820865750312805,0.9134011268615723
19980,0.10224893689155579,0.9315991401672363
19985,0.4897560775279999,0.9105600118637085
19990,0.07016150653362274,0.9283723831176758
19995,0.607166051864624,0.9086739420890808
19999,0.655799388885498,0.9083503484725952
