iteration,loss,grad_norm
16810,0.025410767644643784,1.3252861499786377
16815,0.06398555636405945,1.3252497911453247
16820,0.03675072267651558,1.3251891136169434
16825,0.001899677561596036,1.3251618146896362
16830,0.01888381317257881,1.3251641988754272
16835,0.005823458079248667,1.3250919580459595
16840,0.025079768151044846,1.3250049352645874
16845,0.06345187872648239,1.324971318244934
16850,0.03636457398533821,1.3249140977859497
16855,0.001981419278308749,1.3248910903930664
16860,0.019125066697597504,1.3248969316482544
16865,0.005957813933491707,1.3248279094696045
16870,0.02479325421154499,1.3247439861297607
16875,0.06299341470003128,1.324713945388794
16880,0.03603444993495941,1.3246607780456543
16885,0.0020522770937532187,1.3246415853500366
16890,0.01932951994240284,1.3246515989303589
16895,0.006071573123335838,1.324586272239685
16900,0.024555670097470284,1.324506163597107
16905,0.0626116618514061,1.3244800567626953
16910,0.03576294332742691,1.32443106174469
16915,0.0021112486720085144,1.3244163990020752
16920,0.019495056942105293,1.3244304656982422
16925,0.006163447163999081,1.3243693113327026
16930,0.02436647191643715,1.324292778968811
16935,0.06230919435620308,1.3242708444595337
16940,0.03555092588067055,1.3242261409759521
16945,0.0021571184042841196,1.3242160081863403
16950,0.019619161263108253,1.3242347240447998
16955,0.006232165731489658,1.324177622795105
16960,0.024227291345596313,1.3241056203842163
16965,0.06208985298871994,1.3240883350372314
16970,0.03540121018886566,1.3240478038787842
16975,0.002188389888033271,1.3240426778793335
16980,0.019699083641171455,1.3240655660629272
16985,0.006275639403611422,1.3240129947662354
16990,0.024140264838933945,1.3239455223083496
16995,0.06195405498147011,1.3239328861236572
17000,0.03531358763575554,1.323897123336792
17005,0.0022052794229239225,1.3238966464996338
17010,0.01973554864525795,1.3239246606826782
17015,0.00629406375810504,1.3238767385482788
17020,0.0241048913449049,1.3238139152526855
17025,0.06190416216850281,1.3238059282302856
17030,0.0352911651134491,1.323775053024292
17035,0.0022064149379730225,1.3237789869308472
17040,0.019725093618035316,1.3238118886947632
17045,0.006285729818046093,1.323768973350525
17050,0.02412307634949684,1.3237111568450928
17055,0.061940938234329224,1.323707938194275
17060,0.03533250465989113,1.323682427406311
17065,0.0021923778112977743,1.323691487312317
17070,0.019669245928525925,1.3237287998199463
17075,0.006251341197639704,1.3236910104751587
17080,0.024195590987801552,1.3236385583877563
17085,0.06206829845905304,1.3236408233642578
17090,0.035441745072603226,1.323620080947876
17095,0.0021621803753077984,1.3236340284347534
17100,0.019565364345908165,1.3236767053604126
17105,0.0061895218677818775,1.3236441612243652
17110,0.024323588237166405,1.3235974311828613
17115,0.062284715473651886,1.3236048221588135
17120,0.03561916574835777,1.3235894441604614
17125,0.002116053830832243,1.323608160018921
17130,0.019413325935602188,1.3236563205718994
17135,0.006100586149841547,1.323629379272461
17140,0.024509351700544357,1.3235887289047241
17145,0.06259599328041077,1.3236020803451538
17150,0.0358663834631443,1.323591947555542
17155,0.0020543138962239027,1.3236157894134521
17160,0.019212037324905396,1.3236699104309082
17165,0.005983471404761076,1.3236489295959473
17170,0.024756133556365967,1.3236147165298462
17175,0.06300757825374603,1.3236345052719116
17180,0.03619089350104332,1.3236298561096191
17185,0.001976288855075836,1.323659062385559
17190,0.018958667293190956,1.3237192630767822
17195,0.005837921053171158,1.3237050771713257
17200,0.02506820298731327,1.3236777782440186
17205,0.06352552771568298,1.3237040042877197
17210,0.03659550100564957,1.323706030845642
17215,0.0018823834834620357,1.323740839958191
17220,0.018650678917765617,1.323807716369629
17225,0.005662344396114349,1.3238006830215454
17230,0.02545204572379589,1.3237814903259277
17235,0.0641598179936409,1.323815107345581
17240,0.03708996996283531,1.3238239288330078
17245,0.0017720767064020038,1.3238650560379028
17250,0.018285419791936874,1.3239396810531616
17255,0.00545564666390419,1.3239408731460571
17260,0.02591686137020588,1.3239305019378662
17265,0.06492726504802704,1.3239725828170776
17270,0.03768778219819069,1.3239892721176147
17275,0.0016446434892714024,1.3240371942520142
17280,0.017854461446404457,1.3241208791732788
17285,0.005213881842792034,1.3241316080093384
17290,0.02647767961025238,1.3241318464279175
17295,0.06584842503070831,1.3241839408874512
17300,0.03840617090463638,1.3242101669311523
17305,0.0014993706718087196,1.3242666721343994
17310,0.01734880544245243,1.3243608474731445
17315,0.004932933486998081,1.324383020401001
17320,0.027156341820955276,1.3243964910507202
17325,0.06696265190839767,1.3244611024856567
17330,0.03927800431847572,1.3244987726211548
17335,0.0013341931626200676,1.3245657682418823
17340,0.016752436757087708,1.3246740102767944
17345,0.0046059503220021725,1.3247108459472656
17350,0.027985593304038048,1.3247408866882324
17355,0.06832264363765717,1.3248213529586792
17360,0.040347203612327576,1.3248746395111084
17365,0.001147101167589426,1.3249558210372925
17370,0.016040122136473656,1.3250824213027954
17375,0.004220654256641865,1.3251396417617798
17380,0.0290252473205328,1.3251924514770508
17385,0.07002650946378708,1.3252954483032227
17390,0.04169894754886627,1.3253706693649292
17395,0.0009335381910204887,1.296120047569275
17400,0.018692823126912117,1.3256314992904663
17405,0.006912625394761562,1.3256425857543945
17410,0.02156681753695011,1.3255656957626343
17415,0.056380193680524826,1.3254964351654053
17420,0.030359387397766113,1.32537841796875
17425,0.003859218442812562,1.3252835273742676
17430,0.02474362961947918,1.3251899480819702
17435,0.009417283348739147,1.3250066041946411
17440,0.018674688413739204,1.3247929811477661
17445,0.05260976403951645,1.3246411085128784
17450,0.028069524094462395,1.3244762420654297
17455,0.0046040671877563,1.3243597745895386
17460,0.026388896629214287,1.3242566585540771
17465,0.01038456428796053,1.3240727186203003
17470,0.01739661954343319,1.3238632678985596
17475,0.05049039423465729,1.3237221240997314
17480,0.02660202607512474,1.323572039604187
17485,0.005184165667742491,1.3234739303588867
17490,0.02768486738204956,1.323388695716858
17495,0.01118936762213707,1.3232218027114868
17500,0.01638934016227722,1.3230279684066772
17505,0.04877640679478645,1.3229039907455444
17510,0.025418641045689583,1.3227732181549072
17515,0.005689970217645168,1.3226956129074097
17520,0.028776122257113457,1.3226282596588135
17525,0.011873837560415268,1.3224784135818481
17530,0.015586130321025848,1.3223007917404175
17535,0.047397106885910034,1.3221937417984009
17540,0.024476027116179466,1.322080373764038
17545,0.006117232143878937,1.322021722793579
17550,0.029671287164092064,1.3219718933105469
17555,0.012438361532986164,1.3218380212783813
17560,0.014959168620407581,1.3216749429702759
17565,0.04631349816918373,1.321583867073059
17570,0.02374286763370037,1.3214869499206543
17575,0.006464280188083649,1.3214448690414429
17580,0.03037938103079796,1.3214110136032104
17585,0.012886167503893375,1.3212918043136597
17590,0.014482543803751469,1.321142315864563
17595,0.04548541456460953,1.3210654258728027
17600,0.023189779371023178,1.3209831714630127
17605,0.006733488757163286,1.3209562301635742
17610,0.03091515228152275,1.3209359645843506
17615,0.013223900459706783,1.3208297491073608
17620,0.01413643080741167,1.3206926584243774
17625,0.04488483443856239,1.3206285238265991
17630,0.022793307900428772,1.320558786392212
17635,0.006929595489054918,1.320544958114624
17640,0.031295206397771835,1.3205368518829346
17645,0.013462375849485397,1.3204424381256104
17650,0.013899645768105984,1.320316195487976
17655,0.04447449371218681,1.3202632665634155
17660,0.022528495639562607,1.3202049732208252
17665,0.007060255855321884,1.3202022314071655
17670,0.03153863549232483,1.3202048540115356
17675,0.013613169081509113,1.320120930671692
17680,0.01375503558665514,1.3200041055679321
17685,0.044228360056877136,1.3199609518051147
17690,0.02237624302506447,1.3199121952056885
17695,0.007132730446755886,1.3199191093444824
17700,0.03166355937719345,1.3199307918548584
17705,0.013687210157513618,1.3198554515838623
17710,0.013688317500054836,1.3197472095489502
17715,0.04411967471241951,1.3197129964828491
17720,0.022317904978990555,1.3196722269058228
17725,0.007155288942158222,1.3196868896484375
17730,0.0316866971552372,1.3197065591812134
17735,0.013695319183170795,1.3196388483047485
17740,0.01368732564151287,1.3195383548736572
17745,0.04412901774048805,1.3195111751556396
17750,0.02234039641916752,1.3194777965545654
17755,0.0071346452459692955,1.319499135017395
17760,0.031622566282749176,1.3195254802703857
17765,0.013647198677062988,1.3194642066955566
17770,0.013743082992732525,1.3193705081939697
17775,0.04424024373292923,1.3193492889404297
17780,0.02243253029882908,1.319322109222412
17785,0.007076911628246307,1.3193492889404297
17790,0.03148413449525833,1.319381594657898
17795,0.013551199808716774,1.3193261623382568
17800,0.013846375048160553,1.319238305091858
17805,0.044435251504182816,1.3192229270935059
17810,0.022581947967410088,1.3192005157470703
17815,0.0069895037449896336,1.3192322254180908
17820,0.031285181641578674,1.3192695379257202
17825,0.013415295630693436,1.3192191123962402
17830,0.013991069979965687,1.3191362619400024
17835,0.04470360279083252,1.3191258907318115
17840,0.022781936451792717,1.3191078901290894
17845,0.006876162253320217,1.3191436529159546
17850,0.031032180413603783,1.3191852569580078
17855,0.013246135786175728,1.3191392421722412
17860,0.01417109090834856,1.3190613985061646
17865,0.04503440111875534,1.3190550804138184
17870,0.02302437275648117,1.3190412521362305
17875,0.0067427088506519794,1.3190803527832031
17880,0.03073728457093239,1.3191255331039429
17885,0.013049953617155552,1.3190834522247314
17890,0.014381892047822475,1.3190099000930786
17895,0.04541849344968796,1.3190077543258667
17900,0.0233048964291811,1.3189970254898071
17905,0.0065920050255954266,1.31903874874115
17910,0.03040548786520958,1.319087266921997
17915,0.012830756604671478,1.3190488815307617
17920,0.014620162546634674,1.3189793825149536
17925,0.045851223170757294,1.3189805746078491
17930,0.023619290441274643,1.3189729452133179
17935,0.00642679026350379,1.3190170526504517
17940,0.03004155121743679,1.3190683126449585
17945,0.012591855600476265,1.319033145904541
17950,0.01488412544131279,1.3189674615859985
17955,0.04632716253399849,1.318971872329712
17960,0.023964369669556618,1.3189668655395508
17965,0.00624985434114933,1.319013237953186
17970,0.029650812968611717,1.319067120552063
17975,0.012336640618741512,1.3190350532531738
17980,0.01517137698829174,1.3189729452133179
17985,0.04684311896562576,1.3189804553985596
17990,0.0243380106985569,1.3189777135849
17995,0.006063173990696669,1.3190261125564575
18000,0.02923547476530075,1.319082260131836
18005,0.012066734954714775,1.3190531730651855
18010,0.015480777248740196,1.318994402885437
18015,0.04739532992243767,1.3190046548843384
18020,0.024738596752285957,1.3190041780471802
18025,0.005867690779268742,1.3190540075302124
18030,0.028799155727028847,1.319112777709961
18035,0.011784403584897518,1.3190860748291016
18040,0.015811000019311905,1.319030523300171
18045,0.04798205941915512,1.3190438747406006
18050,0.02516409568488598,1.3190454244613647
18055,0.00566603010520339,1.319096565246582
18060,0.028345594182610512,1.319157600402832
18065,0.011492356657981873,1.3191338777542114
18070,0.01616065204143524,1.3190819025039673
18075,0.04860047996044159,1.3190975189208984
18080,0.025613553822040558,1.3191012144088745
18085,0.005458699073642492,1.3191537857055664
18090,0.027874890714883804,1.3192170858383179
18095,0.011190843768417835,1.3191959857940674
18100,0.016530578956007957,1.3191473484039307
18105,0.0492524579167366,1.3191657066345215
18110,0.02608751319348812,1.3191717863082886
18115,0.00524622667580843,1.3192254304885864
18120,0.027386389672756195,1.3192905187606812
18125,0.01087940763682127,1.3192720413208008
18130,0.016921356320381165,1.3192269802093506
18135,0.04993700981140137,1.3192479610443115
18140,0.026585979387164116,1.319256067276001
18145,0.005029582418501377,1.3193109035491943
18150,0.026884563267230988,1.3193784952163696
18155,0.010561198927462101,1.3193625211715698
18160,0.017333099618554115,1.319320559501648
18165,0.050654176622629166,1.3193445205688477
18170,0.027110107243061066,1.3193544149398804
18175,0.004809063393622637,1.3194106817245483
18180,0.026366811245679855,1.3194806575775146
18185,0.01023515872657299,1.319467544555664
18190,0.017765453085303307,1.3194293975830078
18195,0.051404550671577454,1.3194557428359985
18200,0.02765991911292076,1.3194681406021118
18205,0.004585170187056065,1.3195254802703857
18210,0.02583431266248226,1.3195974826812744
18215,0.00990105327218771,1.3195875883102417
18220,0.01822204701602459,1.3195527791976929
18225,0.052194468677043915,1.3195827007293701
18230,0.028239021077752113,1.3195972442626953
18235,0.004357734229415655,1.3196560144424438
18240,0.025285769253969193,1.3197308778762817
18245,0.009559189900755882,1.3197236061096191
18250,0.018703749403357506,1.3196932077407837
18255,0.05302194878458977,1.3197258710861206
18260,0.028849158436059952,1.3197429180145264
18265,0.004126466810703278,1.3198033571243286
18270,0.024719256907701492,1.319880723953247
18275,0.009208566509187222,1.3198769092559814
18280,0.019213784486055374,1.3198506832122803
18285,0.05389545112848282,1.3198868036270142
18290,0.02949439361691475,1.3199065923690796
18295,0.0038919495418667793,1.319968819618225
18300,0.02413501776754856,1.3200491666793823
18305,0.008849560283124447,1.3200491666793823
18310,0.01975436508655548,1.3200275897979736
18315,0.05481677129864693,1.320067286491394
18320,0.030176891013979912,1.3200900554656982
18325,0.0036536206025630236,1.3201544284820557
18330,0.023529721423983574,1.3202381134033203
18335,0.008480551652610302,1.3202418088912964
18340,0.02032984234392643,1.3202252388000488
18345,0.055792808532714844,1.3202694654464722
18350,0.03090205229818821,1.3202955722808838
18355,0.003411624114960432,1.3203620910644531
18360,0.022903524339199066,1.320449709892273
18365,0.008101563900709152,1.3204580545425415
18370,0.020943954586982727,1.3204469680786133
18375,0.056829601526260376,1.3204957246780396
18380,0.03167638182640076,1.3205256462097168
18385,0.003165358444675803,1.3205949068069458
18390,0.02225029282271862,1.320687174797058
18395,0.007709762081503868,1.3207005262374878
18400,0.02160518988966942,1.3206957578659058
18405,0.05794086307287216,1.3207499980926514
18410,0.03250841796398163,1.320784330368042
18415,0.0029139963444322348,1.3208566904067993
18420,0.021566664800047874,1.3209538459777832
18425,0.007303295657038689,1.3209733963012695
18430,0.022320952266454697,1.3209760189056396
18435,0.05913826450705528,1.321036458015442
18440,0.0334102027118206,1.3210760354995728
18445,0.0026568362955003977,1.321152687072754
18450,0.020846929401159286,1.321256160736084
18455,0.0068801105953752995,1.3212826251983643
18460,0.023103276267647743,1.321293592453003
18465,0.060442179441452026,1.3213616609573364
18470,0.034395985305309296,1.3214077949523926
18475,0.0023929381277412176,1.3214895725250244
18480,0.02008231356739998,1.3216004371643066
18485,0.006435655057430267,1.3216357231140137
18490,0.023968912661075592,1.3216569423675537
18495,0.06187836825847626,1.3217339515686035
18500,0.03548874333500862,1.3217881917953491
18505,0.002120128832757473,1.3218767642974854
18510,0.019259972497820854,1.3219972848892212
18515,0.005963810719549656,1.3220434188842773
18520,0.02494203858077526,1.3220773935317993
18525,0.06348772346973419,1.3221663236618042
18530,0.03672206029295921,1.3222310543060303
18535,0.0018367276061326265,1.3223289251327515
18540,0.018364060670137405,1.3224622011184692
18545,0.005457329098135233,1.3225226402282715
18550,0.02605997771024704,1.3225734233856201
18555,0.06532923132181168,1.3226779699325562
18560,0.038144294172525406,1.3227571249008179
18565,0.001539768883958459,1.3228682279586792
18570,0.017366968095302582,1.3230193853378296
18575,0.004903409164398909,1.3230993747711182
18580,0.027383185923099518,1.32317316532135
18585,0.06750494986772537,1.3232998847961426
18590,0.03984319418668747,1.3234007358551025
18595,0.0012250541476532817,1.3235316276550293
18600,0.016222910955548286,1.3237099647521973
18605,0.004281234927475452,1.3238199949264526
18610,0.02901986427605152,1.323928713798523
18615,0.0701991468667984,1.3240901231765747
18620,0.0410444438457489,1.3242253065109253
18625,0.0016175416531041265,1.3243886232376099
18630,0.01907922886312008,1.3245394229888916
18635,0.006314493250101805,1.3245606422424316
18640,0.023670457303524017,1.3245233297348022
18645,0.06077063828706741,1.3245117664337158
18650,0.03412520885467529,1.3244600296020508
18655,0.002589009003713727,1.324433445930481
18660,0.021048974245786667,1.324421763420105
18665,0.007087325677275658,1.3243266344070435
18670,0.022594405338168144,1.3242088556289673
18675,0.05936305597424507,1.3241467475891113
18680,0.033232156187295914,1.3240644931793213
18685,0.002806843724101782,1.3240211009979248
18690,0.021606123074889183,1.3239995241165161
18695,0.007399450987577438,1.3239001035690308
18700,0.022045031189918518,1.323781132698059
18705,0.05847534164786339,1.3237210512161255
18710,0.03259946405887604,1.3236429691314697
18715,0.0029808201361447573,1.3236055374145508
18720,0.0220590028911829,1.3235896825790405
18725,0.0076631708070635796,1.323495626449585
18730,0.021587802097201347,1.323382019996643
18735,0.05772724002599716,1.3233280181884766
18740,0.03206687048077583,1.3232566118240356
18745,0.0031317707616835833,1.3232265710830688
18750,0.022442365065217018,1.323217511177063
18755,0.007888232357800007,1.3231302499771118
18760,0.02120870351791382,1.3230223655700684
18765,0.057107165455818176,1.3229750394821167
18770,0.0316300131380558,1.3229106664657593
18775,0.003258667653426528,1.3228881359100342
18780,0.022756794467568398,1.3228857517242432
18785,0.008072021417319775,1.322804570198059
18790,0.0209062322974205,1.3227030038833618
18795,0.056614212691783905,1.322662115097046
18800,0.031287163496017456,1.3226044178009033
18805,0.0033591233659535646,1.3225889205932617
18810,0.022999167442321777,1.3225935697555542
18815,0.008213442750275135,1.3225189447402954
18820,0.020678922533988953,1.3224236965179443
18825,0.056244198232889175,1.3223891258239746
18830,0.031033439561724663,1.3223378658294678
18835,0.0034338287077844143,1.3223295211791992
18840,0.023173019289970398,1.322340488433838
18845,0.008314376696944237,1.3222724199295044
18850,0.02051975205540657,1.3221828937530518
18855,0.05598576366901398,1.3221547603607178
18860,0.03086148016154766,1.3221101760864258
18865,0.003482525935396552,1.3221080303192139
18870,0.023279566317796707,1.3221254348754883
18875,0.008374620229005814,1.3220630884170532
18880,0.020426400005817413,1.3219797611236572
18885,0.05583926662802696,1.3219577074050903
18890,0.03077060729265213,1.321919322013855
18895,0.0035061948001384735,1.3219232559204102
18900,0.02332252264022827,1.3219468593597412
18905,0.008396881632506847,1.3218904733657837
18910,0.020395012572407722,1.3218131065368652
18915,0.05579527094960213,1.3217968940734863
18920,0.030753985047340393,1.3217642307281494
18925,0.0035057086497545242,1.3217741250991821
18930,0.02330462820827961,1.321803331375122
18935,0.008382545784115791,1.321752905845642
18940,0.020421715453267097,1.321681261062622
18945,0.05584888905286789,1.3216707706451416
18950,0.030808018520474434,1.3216438293457031
18955,0.003482548985630274,1.3216588497161865
18960,0.023228315636515617,1.3216936588287354
18965,0.008333340287208557,1.3216485977172852
18970,0.020503392443060875,1.3215826749801636
18975,0.055994343012571335,1.321577787399292
18980,0.030929135158658028,1.3215560913085938
18985,0.0034379232674837112,1.3215762376785278
18990,0.023098396137356758,1.3216164112091064
18995,0.008251521736383438,1.3215769529342651
19000,0.020638681948184967,1.321516513824463
19005,0.05622835084795952,1.3215172290802002
19010,0.031115220859646797,1.3215004205703735
19015,0.003373087616637349,1.3215254545211792
19020,0.022916048765182495,1.321570634841919
19025,0.008139081299304962,1.3215364217758179
19030,0.02082434669137001,1.321481704711914
19035,0.05654749646782875,1.3214876651763916
19040,0.03136371821165085,1.3214759826660156
19045,0.0032897263299673796,1.3215051889419556
19050,0.022685488685965538,1.3215553760528564
19055,0.007998044602572918,1.3215266466140747
19060,0.0210600346326828,1.3214777708053589
19065,0.056949108839035034,1.3214889764785767
19070,0.031672824174165726,1.3214821815490723
19075,0.0031895050778985023,1.321515440940857
19080,0.02240835130214691,1.3215707540512085
19085,0.007829609327018261,1.321547269821167
19090,0.021345026791095734,1.32150399684906
19095,0.05743320658802986,1.321520447731018
19100,0.032043006271123886,1.3215185403823853
19105,0.003072502790018916,1.3215564489364624
19110,0.022084634751081467,1.3216164112091064
19115,0.007634593639522791,1.3215981721878052
19120,0.021681353449821472,1.3215612173080444
19125,0.057999953627586365,1.3215830326080322
19130,0.03247423097491264,1.321585774421692
19135,0.002940849866718054,1.3216278553009033
19140,0.021717840805649757,1.3216934204101562
19145,0.007415296975523233,1.3216805458068848
19150,0.022068580612540245,1.3216495513916016
19155,0.05864967405796051,1.3216770887374878
19160,0.032969407737255096,1.3216850757598877
19165,0.002795061795040965,1.3217312097549438
19170,0.021307898685336113,1.3218021392822266
19175,0.007171188946813345,1.3217949867248535
19180,0.02250959724187851,1.3217706680297852
19185,0.0593903549015522,1.3218040466308594
19190,0.03353295847773552,1.321817398071289
19195,0.0026351502165198326,1.3218679428100586
19200,0.020850107073783875,1.3219445943832397
19205,0.0069014145992696285,1.3219438791275024
19210,0.023011473938822746,1.3219265937805176
19215,0.060226842761039734,1.3219667673110962
19220,0.03416981175541878,1.3219857215881348
19225,0.0024620876647531986,1.322041392326355
19230,0.02034529484808445,1.3221242427825928
19235,0.006606332492083311,1.3221303224563599
19240,0.023578429594635963,1.322121262550354
19245,0.061169229447841644,1.3221684694290161
19250,0.03488852083683014,1.3221938610076904
19255,0.0022760159336030483,1.3222548961639404
19260,0.01979033648967743,1.3223450183868408
19265,0.006284464616328478,1.322359323501587
19270,0.024222031235694885,1.3223592042922974
19275,0.06223614141345024,1.3224148750305176
19280,0.03570534288883209,1.322447657585144
19285,0.0020756684243679047,1.3225150108337402
19290,0.01917535811662674,1.3226134777069092
19295,0.0059320032596588135,1.3226369619369507
19300,0.024956682696938515,1.3226476907730103
19305,0.06345029920339584,1.3227131366729736
19310,0.03663745895028114,1.3227548599243164
19315,0.0018611635314300656,1.3228298425674438
19320,0.01849382556974888,1.3229390382766724
19325,0.0055456701666116714,1.3229737281799316
19330,0.02580525539815426,1.3229975700378418
19335,0.06484799832105637,1.3230751752853394
19340,0.03771677985787392,1.3231284618377686
19345,0.0016305625904351473,1.3232133388519287
19350,0.017727652564644814,1.3233356475830078
19355,0.005117705557495356,1.323385238647461
19360,0.026800774037837982,1.3234260082244873
19365,0.06648463010787964,1.3235194683074951
19370,0.0389895997941494,1.3235876560211182
19375,0.0013817577855661511,1.3236863613128662
19380,0.016853420063853264,1.323826789855957
19385,0.004636785481125116,1.3238964080810547
19390,0.028003811836242676,1.3239600658416748
19395,0.06846006214618683,1.3240759372711182
19400,0.04054129123687744,1.32416570186615
19405,0.0011105162557214499,1.3242849111557007
19410,0.015823693946003914,1.3244528770446777
19415,0.00408173818141222,1.3245524168014526
19420,0.029522445052862167,1.324650764465332
19425,0.06723378598690033,1.3247991800308228
19430,0.03480120748281479,1.3248871564865112
19435,0.0030743659008294344,1.3249508142471313
19440,0.0236309003084898,1.3249744176864624
19445,0.0090712308883667,1.3248690366744995
19450,0.018933746963739395,1.324704885482788
19455,0.0528036393225193,1.3245832920074463
19460,0.028079278767108917,1.3244378566741943
19465,0.004652862437069416,1.3243341445922852
19470,0.026571106165647507,1.3242377042770386
19475,0.010503832250833511,1.3240561485290527
19480,0.017280342057347298,1.3238457441329956
19485,0.0503104142844677,1.3237030506134033
19490,0.02644895203411579,1.323552131652832
19495,0.005280622746795416,1.3234542608261108
19500,0.02793692611157894,1.3233674764633179
19505,0.011341636069118977,1.323197841644287
19510,0.016250004991889,1.323000192642212
19515,0.04856272041797638,1.3228737115859985
19520,0.025247318670153618,1.3227407932281494
19525,0.0057993000373244286,1.3226630687713623
19530,0.02904834970831871,1.3225945234298706
19535,0.012039350345730782,1.3224424123764038
19540,0.015440167859196663,1.3222609758377075
19545,0.04716859385371208,1.3221518993377686
19550,0.024297015741467476,1.3220374584197998
19555,0.006234023720026016,1.3219786882400513
19560,0.029952894896268845,1.3219282627105713
19565,0.012611138634383678,1.321792721748352
19570,0.0148108946159482,1.3216265439987183
19575,0.04607834294438362,1.3215335607528687
19580,0.0235616322606802,1.3214360475540161
19585,0.006585347466170788,1.321394443511963
19590,0.03066539205610752,1.3213598728179932
19595,0.01306246593594551,1.3212394714355469
19600,0.014336112886667252,1.3210874795913696
19605,0.045251261442899704,1.3210093975067139
19610,0.023010093718767166,1.320926547050476
19615,0.006856395397335291,1.320900321006775
19620,0.03120032511651516,1.3208802938461304
19625,0.013400174677371979,1.3207731246948242
19630,0.013993714936077595,1.3206337690353394
19635,0.04465510696172714,1.320568323135376
19640,0.022618848830461502,1.3204988241195679
19645,0.007051019463688135,1.3204858303070068
19650,0.03157409653067589,1.3204779624938965
19655,0.013635528273880482,1.320383071899414
19660,0.013761566020548344,1.3202546834945679
19665,0.044251903891563416,1.32020103931427
19670,0.02236100099980831,1.3201426267623901
19675,0.007178818341344595,1.320141077041626
19680,0.03180990368127823,1.3201440572738647
19685,0.01378143671900034,1.3200592994689941
19690,0.013622588478028774,1.3199412822723389
19695,0.04401368275284767,1.3198974132537842
19700,0.022214675322175026,1.319848656654358
19705,0.007247671484947205,1.3198567628860474
19710,0.031924523413181305,1.3198692798614502
19715,0.013848666101694107,1.319793462753296
19720,0.01356244646012783,1.3196839094161987
19725,0.04391701519489288,1.3196487426757812
19730,0.022165602073073387,1.3196083307266235
19735,0.007264561019837856,1.3196245431900024
19740,0.0319352000951767,1.319644808769226
19745,0.013848857022821903,1.319576621055603
19750,0.013568801805377007,1.319474697113037
19755,0.043938327580690384,1.3194471597671509
19760,0.02219688519835472,1.3194141387939453
19765,0.0072380173951387405,1.3194369077682495
19770,0.031858280301094055,1.319464087486267
19775,0.0137923713773489,1.3194026947021484
19780,0.01363068912178278,1.319307565689087
19785,0.044060058891773224,1.3192861080169678
19790,0.022295817732810974,1.3192594051361084
19795,0.007175145670771599,1.3192877769470215
19800,0.03170809522271156,1.3193204402923584
19805,0.013688494451344013,1.3192647695541382
19810,0.013739947229623795,1.3191759586334229
19815,0.044265683740377426,1.3191602230072021
19820,0.02245349995791912,1.3191381692886353
19825,0.007081447634845972,1.3191715478897095
19830,0.03149575740098953,1.319209337234497
19835,0.013544846326112747,1.319158673286438
19840,0.01389022171497345,1.3190748691558838
19845,0.04454431310296059,1.3190642595291138
19850,0.02266041748225689,1.3190468549728394
19855,0.006962609477341175,1.3190838098526
19860,0.031231380999088287,1.3191258907318115
19865,0.013367859646677971,1.3190795183181763
19870,0.014076754450798035,1.3190008401870728
19875,0.044886864721775055,1.3189945220947266
19880,0.02291208691895008,1.3189809322357178
19885,0.0068222517147660255,1.3190211057662964
19890,0.030922137200832367,1.3190670013427734
19895,0.01316259615123272,1.319024682044983
19900,0.014294205233454704,1.3189502954483032
19905,0.045283474028110504,1.3189477920532227
19910,0.023200778290629387,1.3189375400543213
19915,0.00666552921757102,1.3189806938171387
19920,0.030577683821320534,1.319029688835144
19925,0.012934749945998192,1.3189913034439087
19930,0.014539449475705624,1.318920612335205
19935,0.04572776332497597,1.3189218044281006
19940,0.023523926734924316,1.318914532661438
19945,0.006493951193988323,1.3189600706100464
19950,0.030200917273759842,1.319011926651001
19955,0.01268738228827715,1.318976640701294
19960,0.01480929460376501,1.3189101219177246
19965,0.04621506482362747,1.3189144134521484
19970,0.023876547813415527,1.318909764289856
19975,0.006311475299298763,1.3189572095870972
19980,0.029798246920108795,1.319011926651001
19985,0.01242417749017477,1.3189795017242432
19990,0.015103085897862911,1.31891667842865
19995,0.04674195498228073,1.3189237117767334
19999,0.006157862488180399,1.3189667463302612
