iteration,loss,grad_norm,x,y
6150,2.8805434703826904,1.0072457790374756,0.9029866456985474,0.5702663660049438
6155,4.123988151550293,0.8978109359741211,0.6699038743972778,0.6478828191757202
6160,0.320391982793808,0.878928005695343,0.7060229778289795,0.5519859194755554
6165,2.333613872528076,0.8650193214416504,0.7601764798164368,0.47153642773628235
6170,0.14580048620700836,0.8203255534172058,0.7215636968612671,0.5001685619354248
6175,0.2028176486492157,0.8730767965316772,0.7412182688713074,0.551231324672699
6180,0.05610477924346924,0.9559625387191772,0.8185688853263855,0.6337475776672363
6185,0.11772587895393372,1.0489047765731812,0.8376702070236206,0.7271938323974609
6190,0.1593557745218277,1.0987292528152466,0.8880184888839722,0.7701168656349182
6195,0.014668107964098454,1.1472558975219727,0.8773915767669678,0.8277777433395386
6200,0.007276110351085663,1.189429521560669,0.8928161263465881,0.8757081031799316
6205,0.34930166602134705,1.232633352279663,0.869081437587738,0.9224178791046143
6210,8.033957481384277,1.2621934413909912,1.0981210470199585,0.7827575206756592
6215,2.5175085067749023,1.1474298238754272,0.8417280912399292,0.8507169485092163
6220,7.9905009269714355,1.158687949180603,0.9215593338012695,0.729213297367096
6225,1.8486164808273315,1.0138715505599976,0.848256528377533,0.6689693331718445
6230,0.5097098350524902,0.9534408450126648,0.7884719967842102,0.620618462562561
6235,1.5478549003601074,0.9346055388450623,0.7612394094467163,0.6371294260025024
6240,0.37799566984176636,0.934008777141571,0.7380890250205994,0.6357717514038086
6245,0.5245533585548401,0.9388937950134277,0.7374072074890137,0.6127520799636841
6250,0.7834386825561523,0.9202756285667419,0.7675396203994751,0.5637890100479126
6255,0.06589944660663605,0.8836449980735779,0.7619457244873047,0.5498547554016113
6260,0.46296533942222595,0.9423106908798218,0.8038514852523804,0.6015497446060181
6265,0.03949989005923271,0.9944716691970825,0.8535741567611694,0.6542551517486572
6270,0.0248821210116148,0.8394862413406372,0.9214740991592407,0.6832901239395142
6275,1.0626624822616577,1.0752736330032349,0.8505145907402039,0.7661545276641846
6280,1.1880069971084595,1.082153081893921,0.798279881477356,0.7992071509361267
6285,0.01919332705438137,0.7341472506523132,0.8632657527923584,0.746969997882843
6290,0.7293440699577332,1.0979658365249634,0.8863404989242554,0.7712096571922302
6295,0.8624721169471741,1.116477608680725,0.8431533575057983,0.8185180425643921
6300,4.181538105010986,1.164871335029602,0.897333562374115,0.7820789217948914
6305,7.654483318328857,1.0554592609405518,0.8169240355491638,0.7642325758934021
6310,6.068446636199951,1.06221342086792,0.8384933471679688,0.6518669724464417
6315,9.592658996582031,0.8749470710754395,0.6556533575057983,0.6260834336280823
6320,18.360387802124023,0.9082172513008118,0.8535704016685486,0.3504081666469574
6325,5.9525065422058105,0.6591266989707947,0.4493985176086426,0.48634400963783264
6330,0.5433534383773804,0.5372309684753418,0.5385943055152893,0.20448681712150574
6335,2.7108259201049805,0.5045449137687683,0.4699573814868927,0.13722515106201172
6340,1.0042738914489746,0.3819115161895752,0.35659635066986084,0.17483419179916382
6345,0.8684730529785156,0.4266877770423889,0.4252620339393616,0.1399749517440796
6350,0.3114378750324249,0.4594247341156006,0.488986998796463,0.18294057250022888
6355,0.2920669615268707,0.568803071975708,0.555544912815094,0.3140982985496521
6360,0.6565427780151367,0.7183864116668701,0.6142107248306274,0.4785744845867157
6365,0.08615880459547043,0.8331978917121887,0.7359265685081482,0.5228574275970459
6370,1.4224530458450317,0.950955331325531,0.8003829717636108,0.6008859872817993
6375,0.048211514949798584,0.9825060367584229,0.8993825912475586,0.60276198387146
6380,0.32010120153427124,0.9844015836715698,0.7463410496711731,0.6949285268783569
6385,5.676049709320068,1.0167027711868286,0.8837496042251587,0.5786391496658325
6390,4.5132365226745605,0.9003173112869263,0.7059305906295776,0.6300560832023621
6395,0.44995713233947754,0.8731159567832947,0.7036505341529846,0.574303925037384
6400,1.178472876548767,0.8735772371292114,0.7166895270347595,0.5260562896728516
6405,0.1409434974193573,0.8684647679328918,0.7383864521980286,0.5488744378089905
6410,1.6574218273162842,0.9183736443519592,0.7575345039367676,0.6367414593696594
6415,0.5551896095275879,0.9693689346313477,0.7579423189163208,0.6817876100540161
6420,0.4523724913597107,1.0038182735443115,0.7712421417236328,0.6828425526618958
6425,0.793296754360199,0.9996064901351929,0.8133262991905212,0.6426733136177063
6430,0.0426894873380661,0.967074990272522,0.8903902769088745,0.578395664691925
6435,0.0627317801117897,0.9506413340568542,0.7424762845039368,0.6428371071815491
6440,0.4613969326019287,0.9215266704559326,0.7488354444503784,0.615372359752655
6445,0.29915499687194824,0.9167124032974243,0.7886039018630981,0.5820775628089905
6450,0.14768090844154358,0.9293490052223206,0.7815033793449402,0.5867641568183899
6455,0.057064276188611984,0.9302623271942139,0.7378133535385132,0.6278983354568481
6460,0.057243771851062775,0.968441903591156,0.7511354088783264,0.6776520013809204
6465,1.7042500972747803,1.031424641609192,0.8527474999427795,0.6590083837509155
6470,0.7577732801437378,1.031843662261963,0.8789010643959045,0.648859441280365
6475,1.0240284204483032,0.9912474751472473,0.8355297446250916,0.6562516093254089
6480,3.722428798675537,0.9732444286346436,0.7506279945373535,0.7069804668426514
6485,10.084030151367188,1.054652452468872,0.8934322595596313,0.6032744646072388
6490,0.11342183500528336,0.9695774912834167,0.8060617446899414,0.6196089386940002
6495,0.24934539198875427,0.9569127559661865,0.7634577751159668,0.6281037330627441
6500,0.28010278940200806,0.9327995181083679,0.759427547454834,0.6213129758834839
6505,0.3885360360145569,0.9280666708946228,0.7914561629295349,0.5974717736244202
6510,0.05669081211090088,0.9413964152336121,0.7819200158119202,0.6110178232192993
6515,0.44314977526664734,1.0042445659637451,0.8475929498672485,0.6492781043052673
6520,0.9492403864860535,1.04998779296875,0.8341009020805359,0.7050808072090149
6525,0.04820941388607025,1.073837399482727,0.8582814335823059,0.7498842477798462
6530,0.13132162392139435,1.1054216623306274,0.9147278666496277,0.7566131353378296
6535,0.29174017906188965,1.1328787803649902,0.9033054113388062,0.7765664458274841
6540,0.019047176465392113,1.1265170574188232,0.83621746301651,0.8156518936157227
6545,8.712356567382812,1.1738760471343994,0.981787383556366,0.7256446480751038
6550,9.33535385131836,1.049099326133728,0.7621095180511475,0.7943533062934875
6555,18.458818435668945,1.10365629196167,0.955327033996582,0.5890220403671265
6560,8.601058006286621,0.886644184589386,0.6374790668487549,0.6540299654006958
6565,1.7534308433532715,0.849668025970459,0.7227026224136353,0.4675564765930176
6570,0.26874130964279175,0.7400239706039429,0.6933814883232117,0.3877488076686859
6575,0.5638885498046875,0.6812748312950134,0.5555333495140076,0.42252689599990845
6580,0.8176297545433044,0.6666543483734131,0.6153459548950195,0.3143230378627777
6585,0.16359615325927734,0.6588274836540222,0.5947712063789368,0.3991415500640869
6590,0.19897031784057617,0.7847411632537842,0.6897876262664795,0.4973905682563782
6595,0.0935048907995224,0.8799963593482971,0.7871600985527039,0.5487722754478455
6600,0.5448553562164307,0.9613474011421204,0.8199400901794434,0.6084336638450623
6605,0.2988145351409912,0.9997569918632507,0.7904797792434692,0.6768476366996765
6610,0.5870742201805115,1.003714919090271,0.7930740714073181,0.7031417489051819
6615,1.020056962966919,1.0166854858398438,0.8342646956443787,0.6984639167785645
6620,0.3203136920928955,1.0582560300827026,0.7630531191825867,0.7599421739578247
6625,0.09874805808067322,1.019006609916687,0.9288044571876526,0.6171550154685974
6630,1.284570574760437,0.9860518574714661,0.7229910492897034,0.6582022309303284
6635,2.028043270111084,0.8491206169128418,0.742924153804779,0.5149243474006653
6640,0.8304457664489746,0.7762410640716553,0.6113965511322021,0.5072360634803772
6645,2.1177287101745605,0.7596198320388794,0.698076069355011,0.3600866198539734
6650,1.5700833797454834,0.6593684554100037,0.5723310112953186,0.39078202843666077
6655,0.1828804910182953,0.6429874897003174,0.5756978988647461,0.3510406017303467
6660,0.4493755102157593,0.6756954193115234,0.6255095601081848,0.3913039565086365
6665,0.15365594625473022,0.8005769848823547,0.6850196123123169,0.5199194550514221
6670,0.7790501713752747,0.9158000946044922,0.7408085465431213,0.5990839600563049
6675,1.421412706375122,0.974700391292572,0.8142979741096497,0.6127008199691772
6680,0.14551275968551636,0.9778084754943848,0.8273009657859802,0.6232194304466248
6685,0.04846544563770294,0.9841622710227966,0.861449658870697,0.6256288290023804
6690,3.287053108215332,0.9730926156044006,0.748894989490509,0.7041297554969788
6695,7.550426959991455,1.0363457202911377,0.8683928847312927,0.6038510203361511
6700,0.13660915195941925,0.9387502670288086,0.8436269164085388,0.56321120262146
6705,1.4419546127319336,0.8815683126449585,0.6552475094795227,0.6248463988304138
6710,0.5603071451187134,0.8579813838005066,0.7353496551513672,0.4990895390510559
6715,1.0908539295196533,0.8324176669120789,0.7613298296928406,0.4414922595024109
6720,0.09696847945451736,0.4758937954902649,0.7049893140792847,0.48235130310058594
6725,0.5486754775047302,0.8791617751121521,0.7395113706588745,0.5511019825935364
6730,0.38109537959098816,0.9548633694648743,0.8193376064300537,0.6076563596725464
6735,0.9008085131645203,1.0196822881698608,0.819473385810852,0.6786816120147705
6740,0.08119882643222809,1.0659675598144531,0.9108991026878357,0.716859757900238
6745,5.98512077331543,1.082811713218689,0.7915047407150269,0.8307210206985474
6750,7.78871488571167,1.1580429077148438,0.930067777633667,0.7338740229606628
6755,0.6606220602989197,1.0558186769485474,0.9047835469245911,0.6879741549491882
6760,3.147401809692383,0.9891804456710815,0.6917857527732849,0.7449527382850647
6765,5.597187519073486,0.9891510009765625,0.9342063069343567,0.49954015016555786
6770,0.7592183947563171,0.8508815765380859,0.6289138793945312,0.5855216383934021
6775,0.6181761026382446,0.7829583883285522,0.7308455109596252,0.38519614934921265
6780,0.7880927324295044,0.6826802492141724,0.5821393728256226,0.4037776291370392
6785,1.5733702182769775,0.7171255350112915,0.6394742727279663,0.3685765266418457
6790,0.9783188104629517,0.68140709400177,0.6278799772262573,0.38255882263183594
6795,0.5678654909133911,0.6995254158973694,0.625230073928833,0.411741703748703
6800,0.18556258082389832,0.7252100706100464,0.62503981590271,0.4372735917568207
6805,0.5087215900421143,0.7664744853973389,0.6449161767959595,0.45536449551582336
6810,0.7298743724822998,0.787624716758728,0.6900827884674072,0.44492146372795105
6815,0.12621340155601501,0.7852925658226013,0.6999832987785339,0.45303940773010254
6820,0.10974973440170288,0.8108544945716858,0.7457799911499023,0.47434765100479126
6825,2.2191972732543945,0.8310467600822449,0.6749199628829956,0.5707845091819763
6830,4.912684917449951,0.9111047983169556,0.7878579497337341,0.5016034841537476
6835,0.15519437193870544,0.8447880744934082,0.7791355848312378,0.48271071910858154
6840,1.273151159286499,0.8081538081169128,0.6180065274238586,0.5591877102851868
6845,0.45812296867370605,0.8014335036277771,0.6991886496543884,0.4538596272468567
6850,0.9240819811820984,0.7937266826629639,0.7337791323661804,0.41252702474594116
6855,0.10854226350784302,0.7683746814727783,0.7252780795097351,0.428189754486084
6860,0.8108124732971191,0.7970874309539795,0.6803812980651855,0.5112153887748718
6865,1.0957438945770264,0.8182258009910583,0.6516394019126892,0.5604804158210754
6870,0.7385186553001404,0.8846706748008728,0.7435427308082581,0.5527623891830444
6875,0.06406065821647644,0.970441460609436,0.7952147126197815,0.6621571779251099
6880,0.09177202731370926,1.0512646436691284,0.8685550689697266,0.723861038684845
6885,0.11017298698425293,1.119875431060791,0.8731135725975037,0.7918305993080139
6890,0.15823958814144135,1.1483802795410156,0.9144243001937866,0.8141608238220215
6895,0.01766989938914776,1.1805076599121094,0.8935908675193787,0.8554763197898865
6900,3.4364285469055176,1.2335695028305054,1.0209945440292358,0.8201014995574951
6905,1.3412806987762451,1.194545030593872,0.9571263194084167,0.8518108129501343
6910,0.05166085436940193,1.1968085765838623,0.9910029768943787,0.8229423761367798
6915,4.075026512145996,1.1575461626052856,0.8503121137619019,0.8722662329673767
6920,0.025186795741319656,1.1513112783432007,0.957818865776062,0.7764255404472351
6925,5.592041492462158,1.0936994552612305,0.7938389182090759,0.8272683024406433
6930,7.738494396209717,1.1248620748519897,0.9109413027763367,0.6923578977584839
6935,0.47085994482040405,0.998542308807373,0.8689303398132324,0.627693235874176
6940,2.3137049674987793,0.9220691919326782,0.6637554168701172,0.672599196434021
6945,4.673149585723877,0.9172361493110657,0.8803477883338928,0.43867969512939453
6950,0.6459726095199585,0.7927741408348083,0.6002160906791687,0.5314517617225647
6955,0.5549267530441284,0.7351860404014587,0.6948851346969604,0.34735098481178284
6960,0.7466796040534973,0.6467858552932739,0.5588672757148743,0.3743651509284973
6965,1.6435630321502686,0.6748136878013611,0.6124249696731567,0.3222257196903229
6970,0.5288697481155396,0.6316136121749878,0.6004480123519897,0.3251586854457855
6975,0.27435803413391113,0.637678861618042,0.5912901163101196,0.34160929918289185
6980,0.4965295195579529,0.6968446373939514,0.6084684729576111,0.43774309754371643
6985,0.8377065062522888,0.7931588888168335,0.675147533416748,0.47026327252388
6990,0.14497634768486023,0.8417267799377441,0.7239686846733093,0.5284016132354736
6995,1.6341756582260132,0.9116354584693909,0.7562808990478516,0.6338037252426147
7000,0.5537602305412292,0.9782070517539978,0.7645103335380554,0.6920118927955627
7005,0.5071833729743958,1.0221505165100098,0.782472550868988,0.7002694010734558
7010,0.9139910936355591,1.0227558612823486,0.8284135460853577,0.6630702614784241
7015,0.03606772422790527,0.20013827085494995,0.8669372200965881,0.6263971924781799
7020,3.370314598083496,0.9715285897254944,0.7454410195350647,0.7034302949905396
7025,6.787660121917725,1.0279663801193237,0.8591881990432739,0.6012181043624878
7030,0.2340470850467682,0.92823326587677,0.830691933631897,0.5588494539260864
7035,1.7024368047714233,0.8694334030151367,0.6441134214401245,0.6186909675598145
7040,0.42295342683792114,0.8536849617958069,0.7358301281929016,0.5073077082633972
7045,1.3174762725830078,0.8679700493812561,0.7922154664993286,0.4740069806575775
7050,0.08659353852272034,0.8511536121368408,0.717982292175293,0.5355403423309326
7055,0.0641908347606659,0.534207820892334,0.762472927570343,0.5745435953140259
7060,0.30257275700569153,0.9947026371955872,0.7976728081703186,0.6772524118423462
7065,0.12456247210502625,1.0414714813232422,0.8365359306335449,0.7240706086158752
7070,0.12559518218040466,1.0747379064559937,0.8976650834083557,0.726464569568634
7075,0.3825928568840027,1.104168176651001,0.8910784721374512,0.7450609803199768
7080,0.0673195868730545,1.1000583171844482,0.8279046416282654,0.782583475112915
7085,0.8936908841133118,1.1138644218444824,0.9027391672134399,0.745109498500824
7090,0.01893908716738224,1.1049573421478271,0.8231387138366699,0.7983848452568054
7095,6.678685188293457,1.1511850357055664,0.9581249952316284,0.7179011106491089
7100,11.026924133300781,1.0336904525756836,0.7398054003715515,0.7915502786636353
7105,13.861116409301758,1.0778744220733643,0.9265338778495789,0.5867995619773865
7110,9.964921951293945,0.8730288743972778,0.6179859638214111,0.6521470546722412
