iteration,loss,grad_norm
16810,0.12160252034664154,0.9323042035102844
16815,0.441893994808197,0.9108420014381409
16820,0.08171933144330978,0.9288147687911987
16825,0.5552626252174377,0.9085074663162231
16830,0.05974477902054787,0.9260387420654297
16835,0.6756669282913208,0.9075391292572021
16840,0.05286908522248268,0.9167453646659851
16845,0.08043497055768967,0.930496335029602
16850,0.47188425064086914,0.951500654220581
16855,0.12711982429027557,0.9272094368934631
16860,0.34407514333724976,0.9472507834434509
16865,0.19145622849464417,0.9235371351242065
16870,0.24266347289085388,0.9428607225418091
16875,0.2714996933937073,0.9198243618011475
16880,0.16532494127750397,0.9385713934898376
16885,0.36551403999328613,0.9163215756416321
16890,0.10988440364599228,0.9345974326133728
16895,0.47182556986808777,0.9132936000823975
16900,0.07420811057090759,0.9311778545379639
16905,0.588441789150238,0.911120593547821
16910,0.05604094639420509,0.9284467697143555
16915,0.7095170617103577,0.9105778932571411
16920,0.05029784142971039,0.934833824634552
16925,0.8011593818664551,0.9587122201919556
16930,0.055353425443172455,0.933594822883606
16935,0.6120184063911438,0.9560156464576721
16940,0.08441492915153503,0.9312784671783447
16945,0.45784932374954224,0.9521588683128357
16950,0.1332559883594513,0.9278960227966309
16955,0.3326139450073242,0.9478520154953003
16960,0.19956040382385254,0.9241785407066345
16965,0.23359215259552002,0.9434356689453125
16970,0.28140926361083984,0.9204500317573547
16975,0.15846893191337585,0.9391431212425232
16980,0.37708020210266113,0.9169577956199646
16985,0.10507835447788239,0.935189962387085
16990,0.484890341758728,0.9139721989631653
16995,0.07127968221902847,0.9318166375160217
17000,0.6027500629425049,0.9118934869766235
17005,0.054779935628175735,0.9290811419487
17010,0.7229022979736328,0.9116249680519104
17015,0.05191229283809662,0.9270340204238892
17020,0.6660394668579102,0.9508203268051147
17025,0.0725126564502716,0.9261139035224915
17030,0.5031792521476746,0.9474470615386963
17035,0.11374975740909576,0.9231604337692261
17040,0.3701561987400055,0.9434142112731934
17045,0.17301596701145172,0.9196745157241821
17050,0.2638311982154846,0.9391584992408752
17055,0.2483045607805252,0.916069746017456
17060,0.18182483315467834,0.9349445104598999
17065,0.33785003423690796,0.912613034248352
17070,0.12196165323257446,0.9309922456741333
17075,0.43999242782592773,0.9095619916915894
17080,0.0821285992860794,0.9275357723236084
17085,0.5528968572616577,0.9072604179382324
17090,0.06014644354581833,0.9247936606407166
17095,0.6728330850601196,0.9063240885734558
17100,0.053215306252241135,0.9158027172088623
17105,0.12365709245204926,0.9430105090141296
17110,0.4467030167579651,0.9212049245834351
17115,0.08152106404304504,0.9392059445381165
17120,0.5628299713134766,0.9185228943824768
17125,0.057987213134765625,0.9360997080802917
17130,0.6867029070854187,0.9171288013458252
17135,0.05031592398881912,0.9283791184425354
17140,0.7552571296691895,0.9567450881004333
17145,0.05994018167257309,0.931757390499115
17150,0.5754109025001526,0.9537529945373535
17155,0.09318387508392334,0.9291436076164246
17160,0.4281471371650696,0.9498042464256287
17165,0.14561794698238373,0.9256943464279175
17170,0.30907902121543884,0.9454894661903381
17175,0.21504685282707214,0.9219891428947449
17180,0.21562036871910095,0.9411171674728394
17185,0.2996063828468323,0.9183260202407837
17190,0.14551284909248352,0.9369130730628967
17195,0.39759930968284607,0.9149510264396667
17200,0.09660737216472626,0.9330965280532837
17205,0.5073198080062866,0.9121529459953308
17210,0.0667603611946106,0.929912805557251
17215,0.6264060735702515,0.910383403301239
17220,0.05359158664941788,0.9270822405815125
17225,0.7361152768135071,0.9116669297218323
17230,0.05453025922179222,0.9266358613967896
17235,0.6278770565986633,0.9495247602462769
17240,0.07972173392772675,0.9249138832092285
17245,0.47198590636253357,0.9459766745567322
17250,0.12487874925136566,0.9218133687973022
17255,0.3450680077075958,0.9418860077857971
17260,0.18758828938007355,0.9182926416397095
17265,0.24427345395088196,0.9376357793807983
17270,0.2659094035625458,0.9147146344184875
17275,0.1672837883234024,0.9334746599197388
17280,0.3581148684024811,0.9113368391990662
17285,0.11194886267185211,0.9296226501464844
17290,0.4625433087348938,0.9084272980690002
17295,0.07616093754768372,0.9263209700584412
17300,0.577224850654602,0.9063653349876404
17305,0.05768974497914314,0.9237203598022461
17310,0.6967079639434814,0.9059048891067505
17315,0.05256815254688263,0.9157879948616028
17320,0.7412461042404175,0.9195500016212463
17325,0.049685776233673096,0.9351813793182373
17330,0.6827757954597473,0.9589624404907227
17335,0.0704282820224762,0.9340330958366394
17340,0.5156513452529907,0.9553806781768799
17345,0.11214310675859451,0.9308760166168213
17350,0.3789876103401184,0.9511537551879883
17355,0.1722029447555542,0.9271984696388245
17360,0.2696169316768646,0.9467087984085083
17365,0.24857006967067719,0.9234039187431335
17370,0.18511909246444702,0.9423041939735413
17375,0.33945614099502563,0.9197521209716797
17380,0.12328072637319565,0.9381538033485413
17385,0.44318288564682007,0.9164927005767822
17390,0.08195645362138748,0.9344852566719055
17395,0.5579275488853455,0.9139569997787476
17400,0.05894343927502632,0.9315211176872253
17405,0.680185079574585,0.9127342104911804
17410,0.05149278789758682,0.9235511422157288
17415,0.7443344593048096,0.9533464908599854
17420,0.061216890811920166,0.9284574389457703
17425,0.5669628381729126,0.950419008731842
17430,0.09466041624546051,0.925906777381897
17435,0.4217820167541504,0.9465418457984924
17440,0.14712145924568176,0.9225296378135681
17445,0.30449527502059937,0.9423019289970398
17450,0.21642202138900757,0.9189006686210632
17455,0.21254810690879822,0.9380080699920654
17460,0.3007136583328247,0.9153189063072205
17465,0.14369884133338928,0.9338881373405457
17470,0.398310124874115,0.9120336771011353
17475,0.09581385552883148,0.9301645159721375
17480,0.5075042843818665,0.9093388915061951
17485,0.0667601078748703,0.9270836114883423
17490,0.6258756518363953,0.9076988101005554
17495,0.054149188101291656,0.9242721199989319
17500,0.730890154838562,0.9098907709121704
17505,0.10567611455917358,0.9281629920005798
17510,0.39295387268066406,0.9485599994659424
17515,0.16292566061019897,0.9246084690093994
17520,0.2811294198036194,0.9442063570022583
17525,0.23663684725761414,0.9208917021751404
17530,0.19427311420440674,0.9398611187934875
17535,0.32500362396240234,0.9172847270965576
17540,0.130170077085495,0.9357420206069946
17545,0.426347017288208,0.9140363931655884
17550,0.0866866409778595,0.9320753216743469
17555,0.5388993620872498,0.9114646315574646
17560,0.061649903655052185,0.9290987849235535
17565,0.6596528887748718,0.9101078510284424
17570,0.052482280880212784,0.9246476292610168
17575,0.7454443573951721,0.9164696335792542
17580,0.05326153337955475,0.931530773639679
17585,0.6362951993942261,0.9543989896774292
17590,0.07871390134096146,0.9296560287475586
17595,0.47810643911361694,0.9507219791412354
17600,0.12431538105010986,0.9264300465583801
17605,0.3492448329925537,0.9465125799179077
17610,0.1876421421766281,0.9227924346923828
17615,0.24684101343154907,0.9421473741531372
17620,0.2667405903339386,0.9190993309020996
17625,0.16856072843074799,0.9378713369369507
17630,0.3598686158657074,0.9156036376953125
17635,0.11222892999649048,0.9338999390602112
17640,0.46535375714302063,0.9125688076019287
17645,0.07571876794099808,0.9304710030555725
17650,0.5812441110610962,0.9103665351867676
17655,0.05678902566432953,0.9277439117431641
17660,0.7022960186004639,0.9097304940223694
17665,0.051679786294698715,0.5981841683387756
17670,0.26648610830307007,0.9491525888442993
17675,0.25327005982398987,0.9258091449737549
17680,0.18238264322280884,0.9446889758110046
17685,0.3453793227672577,0.9221031069755554
17690,0.12100692093372345,0.9404883980751038
17695,0.4503211975097656,0.9187995791435242
17700,0.08020243048667908,0.9367780685424805
17705,0.5662585496902466,0.9162333011627197
17710,0.05774712935090065,0.9337735772132874
17715,0.6894845366477966,0.915009617805481
17720,0.050813667476177216,0.9238753914833069
17725,0.309800922870636,0.9327059984207153
17730,0.14488902688026428,0.9513019323348999
17735,0.41192522644996643,0.9289624691009521
17740,0.09422444552183151,0.947115957736969
17745,0.5261213779449463,0.9257845282554626
17750,0.0633905678987503,0.9435507655143738
17755,0.6500368714332581,0.9236101508140564
17760,0.049958325922489166,0.9403166770935059
17765,0.7626948356628418,0.9247934818267822
17770,0.050973404198884964,0.9388390779495239
17775,0.6545782685279846,0.9617744088172913
17780,0.07613951712846756,0.9368239045143127
17785,0.49193841218948364,0.9579318165779114
17790,0.12181977182626724,0.9334335923194885
17795,0.35926708579063416,0.9535563588142395
17800,0.18555250763893127,0.9296293258666992
17805,0.2536446750164032,0.949022650718689
17810,0.26535123586654663,0.9257641434669495
17815,0.17268803715705872,0.9445704817771912
17820,0.3594461679458618,0.9220856428146362
17825,0.1141892522573471,0.9404107928276062
17830,0.4661586582660675,0.9188477396965027
17835,0.07599078118801117,0.936774730682373
17840,0.5835714936256409,0.9164063334465027
17845,0.055843058973550797,0.933843195438385
17850,0.707021176815033,0.9154453873634338
17855,0.05045229196548462,0.9223807454109192
17860,0.7120516896247864,0.9547095894813538
17865,0.06544356048107147,0.9298379421234131
17870,0.5403915047645569,0.9514843821525574
17875,0.1027323454618454,0.9270078539848328
17880,0.3998411297798157,0.9474645853042603
17885,0.15865962207317352,0.9235117435455322
17890,0.2867947816848755,0.9431532025337219
17895,0.23112370073795319,0.9198303818702698
17900,0.19877497851848602,0.9388339519500732
17905,0.31831520795822144,0.9162425398826599
17910,0.1335591971874237,0.9347276091575623
17915,0.4185565710067749,0.9129976034164429
17920,0.08902103453874588,0.9310595393180847
17925,0.530093789100647,0.9104068279266357
17930,0.06300079822540283,0.9280714392662048
17935,0.6501060128211975,0.9089884161949158
17940,0.05298105254769325,0.9243689179420471
17945,0.7722866535186768,0.9512202143669128
17950,0.0583517886698246,0.9263314604759216
17955,0.5897030830383301,0.9486262798309326
17960,0.08829423040151596,0.9241089224815369
17965,0.4407459497451782,0.9449126720428467
17970,0.1375785768032074,0.9208731651306152
17975,0.3200065493583679,0.9407641887664795
17980,0.20394431054592133,0.9173185229301453
17985,0.22482864558696747,0.936518669128418
17990,0.2855154871940613,0.9137683510780334
17995,0.15295128524303436,0.9324122667312622
18000,0.3805899918079376,0.9104748964309692
18005,0.10224311053752899,0.9286665320396423
18010,0.48749151825904846,0.9077212810516357
18015,0.07058866322040558,0.9255280494689941
18020,0.6040281653404236,0.9059341549873352
18025,0.05568256601691246,0.9229522943496704
18030,0.7197445631027222,0.9062215089797974
18035,0.051692407578229904,0.9178862571716309
18040,0.6991010308265686,0.951336145401001
18045,0.0671711191534996,0.926565945148468
18050,0.5302709341049194,0.9481590986251831
18055,0.10491213202476501,0.9237856268882751
18060,0.39212846755981445,0.9442036747932434
18065,0.1610913872718811,0.9203562140464783
18070,0.28116318583488464,0.939965009689331
18075,0.23363113403320312,0.9167505502700806
18080,0.19492600858211517,0.93572598695755
18085,0.3207371234893799,0.9132481217384338
18090,0.1312185525894165,0.9317094087600708
18095,0.4207393527030945,0.9101013541221619
18100,0.08792433142662048,0.9281435608863831
18105,0.5318771600723267,0.9076302647590637
18110,0.0628916472196579,0.9252691864967346
18115,0.6511808037757874,0.9063726663589478
18120,0.05356798321008682,0.9211589097976685
18125,0.7295210957527161,0.914336085319519
18130,0.051138222217559814,0.9297307729721069
18135,0.6721152663230896,0.9535344243049622
18140,0.0717158392071724,0.928752601146698
18145,0.5077460408210754,0.9500945210456848
18150,0.11305143684148788,0.925733745098114
18155,0.373433381319046,0.9459980726242065
18160,0.17252708971500397,0.922184944152832
18165,0.26602333784103394,0.9416796565055847
18170,0.24812515079975128,0.9185166954994202
18175,0.18312186002731323,0.937401533126831
18180,0.33807373046875,0.9149938821792603
18185,0.12254022061824799,0.9333818554878235
18190,0.44070255756378174,0.9118714928627014
18195,0.08215736597776413,0.9298524856567383
18200,0.5541875958442688,0.9094882607460022
18205,0.05978301540017128,0.9270342588424683
18210,0.674891471862793,0.9084500074386597
18215,0.0526442751288414,0.9184982180595398
18220,0.7218623161315918,0.9523556232452393
18225,0.06400562822818756,0.9275258779525757
18230,0.5487719178199768,0.949299156665802
18235,0.09956885129213333,0.9248545169830322
18240,0.4070656895637512,0.9453814029693604
18245,0.15386196970939636,0.9214495420455933
18250,0.2928941249847412,0.9411407709121704
18255,0.2247585654258728,0.9178305864334106
18260,0.2037629336118698,0.936872661113739
18265,0.31043705344200134,0.9142866134643555
18270,0.13745009899139404,0.9328023195266724
18275,0.4092165529727936,0.911067545413971
18280,0.09183153510093689,0.9291545152664185
18285,0.5193741917610168,0.9084795713424683
18290,0.06476473063230515,0.9261752367019653
18295,0.6382547616958618,0.907020092010498
18300,0.05379407852888107,0.9230031371116638
18305,0.7322946190834045,0.9526240825653076
18310,0.06266842037439346,0.9277715682983398
18315,0.5572562217712402,0.9496347308158875
18320,0.09718911349773407,0.9251625537872314
18325,0.41395822167396545,0.9457414150238037
18330,0.15056943893432617,0.9217759370803833
18335,0.2983546853065491,0.9415057301521301
18340,0.22066083550453186,0.9181566834449768
18345,0.20791971683502197,0.9372298121452332
18350,0.3056306540966034,0.9145989418029785
18355,0.14042557775974274,0.9331400394439697
18360,0.40379512310028076,0.9113523364067078
18365,0.09374551475048065,0.9294601678848267
18370,0.5134347081184387,0.9087175130844116
18375,0.06574184447526932,0.9264370799064636
18380,0.6320210695266724,0.9071747660636902
18385,0.05399303510785103,0.9234833121299744
18390,0.7057416439056396,0.9159924387931824
18395,0.05036350339651108,0.9227187037467957
18400,0.7115880250930786,0.9554358720779419
18405,0.06554628908634186,0.9305473566055298
18410,0.5399044156074524,0.9521776437759399
18415,0.10309205949306488,0.9276862144470215
18420,0.399324506521225,0.9481343626976013
18425,0.15928035974502563,0.9241681694984436
18430,0.2862730622291565,0.9438042640686035
18435,0.23201411962509155,0.9204689264297485
18440,0.19827644526958466,0.9394685626029968
18445,0.31947630643844604,0.9168655872344971
18450,0.13311249017715454,0.9353475570678711
18455,0.41998958587646484,0.9136073589324951
18460,0.08864492177963257,0.9316666722297668
18465,0.5318056344985962,0.9110051989555359
18470,0.06271293759346008,0.9286665320396423
18475,0.6520782709121704,0.9095792174339294
18480,0.052791062742471695,0.9248754978179932
18485,0.7694460153579712,0.9528380036354065
18490,0.058541785925626755,0.9279171824455261
18495,0.587294340133667,0.950141966342926
18500,0.08921852707862854,0.925593376159668
18505,0.43851348757743835,0.9463658928871155
18510,0.13921916484832764,0.9223000407218933
18515,0.31797054409980774,0.9421710968017578
18520,0.2062961906194687,0.9187026619911194
18525,0.22302953898906708,0.937887966632843
18530,0.28857412934303284,0.9151176810264587
18535,0.1514277160167694,0.9337503910064697
18540,0.3843531906604767,0.9117963910102844
18545,0.10102485865354538,0.9299789071083069
18550,0.4919518828392029,0.90902179479599
18555,0.06970040500164032,0.9268195629119873
18560,0.6091448068618774,0.9072250723838806
18565,0.05513307452201843,0.9241914749145508
18570,0.724379301071167,0.907599687576294
18575,0.12072914838790894,0.9414464831352234
18580,0.4518094062805176,0.9197349548339844
18585,0.07989419996738434,0.9377126693725586
18590,0.5680978298187256,0.9171454310417175
18595,0.057453107088804245,0.9346839189529419
18600,0.6916748881340027,0.9158995151519775
18605,0.0505666621029377,0.9245362281799316
18610,0.7588471174240112,0.9263319373130798
18615,0.04613545164465904,0.9399710297584534
18620,0.7982012629508972,0.9422004222869873
18625,0.04668479412794113,0.9569830894470215
18630,0.686225175857544,0.9798175096511841
18635,0.07300866395235062,0.9543907642364502
18640,0.5150038599967957,0.9755038022994995
18645,0.1205202043056488,0.9505434632301331
18650,0.3750649690628052,0.9706996083259583
18655,0.1867251694202423,0.9463179111480713
18660,0.26344171166419983,0.9657537341117859
18665,0.26958149671554565,0.9420415163040161
18670,0.1776728332042694,0.9608907699584961
18675,0.3672657012939453,0.9379451870918274
18680,0.11546404659748077,0.9563083052635193
18685,0.4780571460723877,0.934266209602356
18690,0.07457898557186127,0.9522247910499573
18695,0.6000616550445557,0.9313361644744873
18700,0.052718766033649445,0.9488335847854614
18705,0.7291250824928284,0.9297837018966675
18710,0.046783849596977234,0.9361969828605652
18715,0.7410120368003845,0.9683394432067871
18720,0.06209729611873627,0.9430983066558838
18725,0.5621314644813538,0.9647554159164429
18730,0.10018156468868256,0.9399194717407227
18735,0.4153883159160614,0.9604091048240662
18740,0.15742918848991394,0.9361021518707275
18745,0.2971394658088684,0.9557843804359436
18750,0.23169630765914917,0.9321081638336182
18755,0.20485670864582062,0.9511528015136719
18760,0.32112252712249756,0.928203284740448
18765,0.1362486034631729,0.946725070476532
18770,0.4240002930164337,0.9246243834495544
18775,0.08912605047225952,0.9427165985107422
18780,0.5385794639587402,0.921665370464325
18785,0.061287760734558105,0.9393649697303772
18790,0.6622074842453003,0.919811487197876
18795,0.050225935876369476,0.9357364773750305
18800,0.8008026480674744,0.9594560265541077
18805,0.05533691868185997,0.9343225359916687
18810,0.6116944551467896,0.9567198753356934
18815,0.08463709056377411,0.9319666624069214
18820,0.4574626088142395,0.9528377056121826
18825,0.1337207555770874,0.9285604953765869
18830,0.3321925401687622,0.9485108852386475
18835,0.2002747654914856,0.9248239994049072
18840,0.23315846920013428,0.9440774917602539
18845,0.2823830246925354,0.9210795164108276
18850,0.15805542469024658,0.9397696852684021
18855,0.37831610441207886,0.9175726771354675
18860,0.1047089472413063,0.9358025193214417
18865,0.48639562726020813,0.9145740270614624
18870,0.07097548246383667,0.932416558265686
18875,0.6045213341712952,0.9124848246574402
18880,0.05455835908651352,0.9296633005142212
18885,0.7247781157493591,0.9122177958488464
18890,0.05172485113143921,0.9277156591415405
18895,0.6674026250839233,0.9515013098716736
18900,0.0723399668931961,0.9267758727073669
18905,0.5041930675506592,0.9481101036071777
18910,0.11361786723136902,0.9238051772117615
18915,0.3708718419075012,0.9440609216690063
18920,0.17295266687870026,0.9203033447265625
18925,0.2642972469329834,0.9397894144058228
18930,0.24833177030086517,0.9166825413703918
18935,0.18208646774291992,0.935559093952179
18940,0.33799079060554504,0.9132093191146851
18945,0.12206166982650757,0.9315902590751648
18950,0.440264493227005,0.9101405739784241
18955,0.08210782706737518,0.9281159043312073
18960,0.5533256530761719,0.9078190326690674
18965,0.060041483491659164,0.9253551363945007
18970,0.6734583377838135,0.9068588018417358
18975,0.05306997150182724,0.9164401292800903
18980,0.27046018838882446,0.9470435380935669
18985,0.24805796146392822,0.923725426197052
18990,0.1857130229473114,0.9426302313804626
18995,0.33891230821609497,0.9200643301010132
19000,0.1236591637134552,0.9384694695472717
19005,0.44262632727622986,0.9167931079864502
19010,0.08215194195508957,0.9347885847091675
19015,0.5573848485946655,0.9142420887947083
19020,0.058988604694604874,0.9318110942840576
19025,0.6797163486480713,0.912996232509613
19030,0.05143284797668457,0.924130916595459
19035,0.7452236413955688,0.953264594078064
19040,0.06111374497413635,0.9283759593963623
19045,0.5676964521408081,0.9503478407859802
19050,0.09444047510623932,0.9258355498313904
19055,0.4223935306072235,0.94647616147995
19060,0.14679522812366486,0.9224632382392883
19065,0.3049980103969574,0.9422392249107361
19070,0.21599575877189636,0.9188368320465088
19075,0.2129470556974411,0.9379472136497498
19080,0.30019325017929077,0.9152563810348511
19085,0.1439996063709259,0.9338279366493225
19090,0.3977050483226776,0.9119709134101868
19095,0.0960225835442543,0.9301037788391113
19100,0.5068201422691345,0.9092745184898376
19105,0.06688421219587326,0.9270214438438416
19110,0.6251274943351746,0.9076294302940369
19115,0.05419787019491196,0.9242225885391235
19120,0.730863630771637,0.9096454977989197
19125,0.0568343847990036,0.9288084506988525
19130,0.6015543937683105,0.9512062072753906
19135,0.08593026548624039,0.9266037344932556
19140,0.4500531852245331,0.9474623799324036
19145,0.13458356261253357,0.9233329892158508
19150,0.3270922303199768,0.9432666897773743
19155,0.20050154626369476,0.9197269678115845
19160,0.22997459769248962,0.9389625787734985
19165,0.28178662061691284,0.9161128401756287
19170,0.15641796588897705,0.9347866773605347
19175,0.37672632932662964,0.9127417802810669
19180,0.10427460074424744,0.930958092212677
19185,0.4836430549621582,0.90989089012146
19190,0.07142452895641327,0.9277207255363464
19195,0.6004183888435364,0.907971203327179
19200,0.05557584762573242,0.9251002073287964
19205,0.7184634208679199,0.9079493284225464
19210,0.05300646647810936,0.9268792271614075
19215,0.6480194926261902,0.9501791000366211
19220,0.07576256990432739,0.9255176186561584
19225,0.48845425248146057,0.9467213153839111
19230,0.11883082985877991,0.922492504119873
19235,0.3583039343357086,0.9426607489585876
19240,0.1797029674053192,0.9189898371696472
19245,0.25457796454429626,0.9384073615074158
19250,0.2564026415348053,0.9153971076011658
19255,0.1749291568994522,0.9342179894447327
19260,0.34718430042266846,0.9119769334793091
19265,0.11719312518835068,0.9303122758865356
19270,0.450388103723526,0.9089906215667725
19275,0.07925910502672195,0.9269270896911621
19280,0.5641301274299622,0.9067981243133545
19285,0.0589282289147377,0.9242582321166992
19290,0.6840368509292603,0.9060704112052917
19295,0.05314001813530922,0.7046486735343933
19300,0.37711718678474426,0.9462251663208008
19305,0.17052048444747925,0.9223912358283997
19310,0.2689080238342285,0.9419063329696655
19315,0.24568364024162292,0.918720006942749
19320,0.18528175354003906,0.9376214742660522
19325,0.3352489173412323,0.9151870012283325
19330,0.12404780834913254,0.933588445186615
19335,0.43754589557647705,0.9120457768440247
19340,0.0830785259604454,0.9300380945205688
19345,0.5507664084434509,0.9096313118934631
19350,0.06019277125597,0.927196204662323
19355,0.671421468257904,0.9085344672203064
19360,0.05266653001308441,0.9198349118232727
19365,0.733429491519928,0.9494812488555908
19370,0.06252600252628326,0.9247023463249207
19375,0.5585891008377075,0.9466384649276733
19380,0.0960489809513092,0.9222343564033508
19385,0.41555055975914,0.9428475499153137
19390,0.14841139316558838,0.9189435243606567
19395,0.3000934422016144,0.9386948347091675
19400,0.21744988858699799,0.9154028296470642
19405,0.20968401432037354,0.9344908595085144
19410,0.3013332784175873,0.9119136333465576
19415,0.14210128784179688,0.9304660558700562
19420,0.39838653802871704,0.9087286591529846
19425,0.09522666782140732,0.9268457293510437
19430,0.5068995356559753,0.9061479568481445
19435,0.06693962961435318,0.9238781332969666
19440,0.6243913769721985,0.9046476483345032
19445,0.05484497919678688,0.9210863709449768
19450,0.7228567600250244,0.908374547958374
19455,0.05100317671895027,0.8124800324440002
19460,0.5944344997406006,0.926106870174408
19465,0.05375835299491882,0.9435824751853943
19470,0.7215408086776733,0.9247614145278931
19475,0.04805469512939453,0.9313368201255798
19480,0.7313528060913086,0.9632434248924255
19485,0.06314520537853241,0.9381378889083862
19490,0.5549634099006653,0.9598013162612915
19495,0.10079053044319153,0.9350964426994324
19500,0.4103596806526184,0.9555798768997192
19505,0.15741735696792603,0.9314011931419373
19510,0.2938952147960663,0.9510726928710938
19515,0.23089703917503357,0.9275237321853638
19520,0.2030571848154068,0.9465568661689758
19525,0.3193836510181427,0.9237357974052429
19530,0.135583758354187,0.9422467350959778
19535,0.4211808741092682,0.9202779531478882
19540,0.08930324018001556,0.9383612275123596
19545,0.5345422625541687,0.917449951171875
19550,0.062033746391534805,0.9351400136947632
19555,0.6567724943161011,0.9157471656799316
19560,0.05127063766121864,0.931546688079834
19565,0.7916741371154785,0.9557294249534607
19570,0.05634882301092148,0.9306986927986145
19575,0.6047296524047852,0.9530922770500183
19580,0.08554984629154205,0.928438663482666
19585,0.4523483216762543,0.9492998719215393
19590,0.13438141345977783,0.9251205921173096
19595,0.32864296436309814,0.9450584650039673
19600,0.20054413378238678,0.9214691519737244
19605,0.2309149205684662,0.9407099485397339
19610,0.2821327745914459,0.9178104400634766
19615,0.1568668633699417,0.9364889860153198
19620,0.3774350881576538,0.914393424987793
19625,0.10434723645448685,0.9326136112213135
19630,0.48476842045783997,0.9114924669265747
19635,0.07122606784105301,0.9293262362480164
19640,0.6020203232765198,0.909516453742981
19645,0.05520970746874809,0.9266602396965027
19650,0.7207973003387451,0.9094153642654419
19655,0.05244079977273941,0.9267738461494446
19660,0.6573482751846313,0.9503175020217896
19665,0.07402627170085907,0.9256371855735779
19670,0.49610698223114014,0.9469099044799805
19675,0.11608916521072388,0.9226554036140442
19680,0.3644925057888031,0.9428691267967224
19685,0.17606914043426514,0.9191663861274719
19690,0.2594354748725891,0.9386192560195923
19695,0.2519746720790863,0.9155718684196472
19700,0.17857122421264648,0.9344211220741272
19705,0.34205251932144165,0.9121365547180176
19710,0.11973115801811218,0.9304949641227722
19715,0.44463852047920227,0.9091200828552246
19720,0.08080534636974335,0.9270763397216797
19725,0.5578792095184326,0.9068735837936401
19730,0.05960572883486748,0.9243744611740112
19735,0.6777714490890503,0.9060375094413757
19740,0.05323231965303421,0.9137915968894958
19745,0.7174944877624512,0.9217280745506287
19750,0.048815783113241196,0.928464949131012
19755,0.7255754470825195,0.9602805376052856
19760,0.06379736214876175,0.9352546334266663
19765,0.5506616830825806,0.9569201469421387
19770,0.10121304541826248,0.9322925806045532
19775,0.40732669830322266,0.9527713656425476
19780,0.15750336647033691,0.9286681413650513
19785,0.2919209897518158,0.9483327865600586
19790,0.2305443286895752,0.9248589277267456
19795,0.20194657146930695,0.943884551525116
19800,0.3185054659843445,0.9211391806602478
19805,0.1351494938135147,0.9396436214447021
19810,0.4196942448616028,0.9177526831626892
19815,0.08937767148017883,0.9358304142951965
19820,0.5323642492294312,0.9150025248527527
19825,0.06245587766170502,0.9326863884925842
19830,0.6537906527519226,0.9133901000022888
19835,0.05187981575727463,0.9291019439697266
19840,0.7862246632575989,0.953673779964447
19845,0.05695149302482605,0.9287010431289673
19850,0.6005637645721436,0.9510873556137085
19855,0.0861435979604721,0.9264896512031555
19860,0.44925621151924133,0.9473426938056946
19865,0.13487911224365234,0.9232187271118164
19870,0.3264685869216919,0.9431483149528503
19875,0.20086343586444855,0.9196144342422485
19880,0.2295064926147461,0.9388467669487
19885,0.2822018563747406,0.9160033464431763
19890,0.1560860127210617,0.9346744418144226
19895,0.37718647718429565,0.9126367568969727
19900,0.10406418889760971,0.9308506846427917
19905,0.4841361343860626,0.9097918272018433
19910,0.07131781429052353,0.9276196360588074
19915,0.6009257435798645,0.907881498336792
19920,0.05555519461631775,0.9250009655952454
19925,0.7188185453414917,0.9078823924064636
19930,0.05350030958652496,0.928632915019989
19935,0.6377139687538147,0.9516354203224182
19940,0.0779983326792717,0.9269562363624573
19945,0.4797314405441284,0.9480653405189514
19950,0.1226455569267273,0.9238303303718567
19955,0.3509999215602875,0.9439375996589661
19960,0.18499335646629333,0.9202693700790405
19965,0.24862217903137207,0.9396412372589111
19970,0.2630845606327057,0.9166415333747864
19975,0.1702631711959839,0.935425877571106
19980,0.35517990589141846,0.9132035970687866
19985,0.11375506222248077,0.9315096139907837
19990,0.4596182405948639,0.9102197885513306
19995,0.0769837498664856,0.9281308054924011
19999,0.06731434911489487,0.9269845485687256
