iteration,loss,grad_norm
17010,0.09584692120552063,0.7594812512397766
17015,0.07726024091243744,0.9240336418151855
17020,0.24869436025619507,1.0150775909423828
17025,0.14210905134677887,1.134818196296692
17030,3.6903059482574463,1.1859489679336548
17035,1.1783761978149414,1.2239999771118164
17040,0.71199631690979,1.243116855621338
17045,1.278152585029602,1.21730375289917
17050,0.020900629460811615,1.1566870212554932
17055,0.01739705540239811,1.0992199182510376
17060,11.504084587097168,0.9587844014167786
17065,8.094900131225586,0.93947434425354
17070,1.0495412349700928,0.750021755695343
17075,0.8836236000061035,0.693300724029541
17080,0.43525028228759766,0.6752955317497253
17085,0.18620139360427856,0.6826552748680115
17090,0.2526411712169647,0.6953122615814209
17095,0.6718732118606567,0.7630437016487122
17100,1.151629090309143,0.7969721555709839
17105,1.3347513675689697,0.8686628937721252
17110,1.5764621496200562,0.8716661334037781
17115,3.5061967372894287,0.8029720187187195
17120,0.20228585600852966,0.8097112774848938
17125,1.729715347290039,0.8203215599060059
17130,1.1135421991348267,0.8159305453300476
17135,0.23935821652412415,0.8083143830299377
17140,1.5454668998718262,0.8056153655052185
17145,0.0848454162478447,0.8341084122657776
17150,0.14484518766403198,0.8804821968078613
17155,2.759251832962036,0.9260047674179077
17160,1.5584791898727417,0.8609643578529358
17165,2.6680660247802734,0.8872134685516357
17170,1.415188193321228,0.7964025139808655
17175,0.6138197779655457,0.7746902704238892
17180,0.13226260244846344,0.770858645439148
17185,0.40774208307266235,0.824015736579895
17190,0.39512860774993896,0.8638727068901062
17195,0.824668288230896,0.9430169463157654
17200,2.7352728843688965,0.9551451206207275
17205,1.2944920063018799,1.0039572715759277
17210,1.3779972791671753,0.9768336415290833
17215,5.489169120788574,0.8829346299171448
17220,10.99821662902832,0.9335084557533264
17225,3.3728935718536377,0.7677288055419922
17230,1.8480538129806519,0.747229814529419
17235,0.6603600382804871,0.649163007736206
17240,0.5252792835235596,0.652271568775177
17245,0.38897740840911865,0.6303869485855103
17250,0.1915304809808731,0.6416007280349731
17255,0.5804221630096436,0.7525494694709778
17260,0.07134382426738739,0.8901423215866089
17265,0.08307982236146927,0.9501497745513916
17270,0.8624255657196045,0.9656260013580322
17275,2.1477394104003906,0.8696897029876709
17280,0.9960829019546509,0.8142433166503906
17285,2.3638973236083984,0.8078964352607727
17290,2.012162685394287,0.7055754065513611
17295,0.17981263995170593,0.6868369579315186
17300,0.12930363416671753,0.7301957011222839
17305,0.1138671338558197,0.8573048114776611
17310,0.12441248446702957,0.951805830001831
17315,0.051135286688804626,1.0379341840744019
17320,0.2556616961956024,1.0885318517684937
17325,0.03473943471908569,1.1557118892669678
17330,0.11423972249031067,1.1953704357147217
17335,0.12049265205860138,1.231324315071106
17340,0.21381641924381256,1.2327380180358887
17345,0.006729506887495518,1.2448900938034058
17350,0.35417407751083374,1.2411922216415405
17355,1.5384085178375244,1.2259960174560547
17360,2.6298279762268066,1.2062559127807617
17365,15.198933601379395,1.252507209777832
17370,2.515047788619995,1.0978955030441284
17375,0.7769935131072998,1.0656476020812988
17380,0.08653484284877777,0.9723564982414246
17385,0.10179248452186584,0.9035866260528564
17390,0.22201451659202576,0.8608636856079102
17395,0.1731722503900528,0.8776071667671204
17400,0.056871701031923294,0.9297598600387573
17405,0.11596029251813889,1.0211827754974365
17410,0.16457240283489227,1.073211669921875
17415,0.014745434746146202,1.1257275342941284
17420,0.3685176372528076,1.1670515537261963
17425,1.569952130317688,1.1848489046096802
17430,0.3511015474796295,1.2068068981170654
17435,0.3031787872314453,1.1365525722503662
17440,1.3783984184265137,1.0823936462402344
17445,2.9273228645324707,0.9190804362297058
17450,1.0728163719177246,0.8294810652732849
17455,2.4018568992614746,0.8014011383056641
17460,1.693800687789917,0.6873089075088501
17465,0.1650293916463852,0.66280198097229
17470,0.5672110915184021,0.6808237433433533
17475,0.1257079541683197,0.7327917218208313
17480,0.09077707678079605,0.8107764720916748
17485,0.17487376928329468,0.9643064737319946
17490,0.06512624025344849,1.0764392614364624
17495,0.10124459117650986,1.163895606994629
17500,0.23522084951400757,1.2006927728652954
17505,0.0033358512446284294,0.8155316710472107
17510,2.0750460624694824,1.2384487390518188
17515,0.010953943245112896,1.2477083206176758
17520,1.661675214767456,1.1666483879089355
17525,0.2569929361343384,1.1009801626205444
17530,5.264240264892578,0.9344682097434998
17535,18.265716552734375,0.9422132968902588
17540,9.549572944641113,0.6668576598167419
17545,1.0720181465148926,0.5720599293708801
17550,1.1962025165557861,0.4807198643684387
17555,0.8419498205184937,0.4092293977737427
17560,0.789712131023407,0.43844926357269287
17565,1.0371568202972412,0.42610475420951843
17570,0.4248628318309784,0.4688017964363098
17575,0.3558810353279114,0.5230897068977356
17580,0.18437029421329498,0.6467182040214539
17585,0.3986615538597107,0.7576392889022827
17590,0.40868428349494934,0.8575102090835571
17595,0.08067408204078674,0.9435406923294067
17600,0.034363288432359695,0.1937408149242401
17605,0.4134027063846588,1.0704293251037598
17610,0.014690505340695381,1.1242934465408325
17615,4.449552536010742,1.111100196838379
17620,6.833571910858154,1.1431798934936523
17625,2.6633169651031494,0.9996294379234314
17630,0.14384762942790985,0.9174991846084595
17635,2.4283225536346436,0.8019703030586243
17640,1.8945130109786987,0.786234974861145
17645,0.6387593746185303,0.6874514222145081
17650,0.2055271416902542,0.6624910831451416
17655,0.1588825136423111,0.6991234421730042
17660,1.721208095550537,0.7390784621238708
17665,0.8796566128730774,0.8533044457435608
17670,0.07867030054330826,0.8738334774971008
17675,0.1416732221841812,0.9175648093223572
17680,0.2969261407852173,0.9329053163528442
17685,0.21709799766540527,0.9761362075805664
17690,0.22506247460842133,1.047649621963501
17695,0.40301528573036194,1.0999300479888916
17700,0.37826570868492126,1.103904128074646
17705,0.5953883528709412,1.1078284978866577
17710,0.023859694600105286,1.1170427799224854
17715,0.5434595346450806,1.1157171726226807
17720,0.07691400498151779,1.1264922618865967
17725,4.846104145050049,1.081915020942688
17730,4.550470352172852,1.086870789527893
17735,2.771054983139038,0.9424605965614319
17740,0.08682943135499954,0.8565454483032227
17745,2.3316142559051514,0.7567631006240845
17750,1.5272276401519775,0.7489923238754272
17755,0.6314722895622253,0.6633854508399963
17760,0.21850146353244781,0.6458101868629456
17765,0.14470992982387543,0.6979650259017944
17770,1.9032493829727173,0.7487075328826904
17775,2.9085257053375244,0.8418542146682739
17780,1.6405081748962402,0.7755722999572754
17785,0.175705224275589,0.7533566355705261
17790,1.751707673072815,0.6904326677322388
17795,1.234162449836731,0.7049165368080139
17800,0.6817863583564758,0.6423767805099487
17805,0.2716953456401825,0.6373715996742249
17810,0.49216392636299133,0.6905320286750793
17815,0.7595517039299011,0.7847914099693298
17820,0.0836392268538475,0.843826174736023
17825,1.5919793844223022,0.961540937423706
17830,0.9580658078193665,0.9990256428718567
17835,0.6928095817565918,0.9809014797210693
17840,3.1784403324127197,0.9621888995170593
17845,1.353391170501709,1.0102936029434204
17850,1.7959318161010742,1.0116567611694336
17855,0.14605578780174255,0.9774674773216248
17860,0.057762470096349716,0.96326744556427
17865,3.0994696617126465,0.9412111639976501
17870,6.4683637619018555,0.9957305192947388
17875,0.15968231856822968,0.8993264436721802
17880,1.361585259437561,0.8442419171333313
17885,0.4800992012023926,0.823490560054779
17890,0.9681364893913269,0.8054324388504028
17895,0.10562703758478165,0.5765340328216553
17900,0.0762644037604332,0.8671150803565979
17905,2.0742621421813965,0.9440009593963623
17910,0.040142159909009933,1.0145134925842285
17915,0.09957561641931534,1.0532608032226562
17920,3.626493453979492,1.083906650543213
17925,2.7562501430511475,0.9927662014961243
17930,3.3741393089294434,1.0026545524597168
17935,2.1768667697906494,0.8857423663139343
17940,0.8464756011962891,0.8623406291007996
17945,0.1026042252779007,0.8546316623687744
17950,0.19327548146247864,0.8834046125411987
17955,0.9093461036682129,0.9585075378417969
17960,0.0528666153550148,1.0251585245132446
17965,0.05591122806072235,1.1034660339355469
17970,0.2229294329881668,1.1685525178909302
17975,0.07071220874786377,1.1924490928649902
17980,0.07831962406635284,1.2198965549468994
17985,0.35842078924179077,1.2177613973617554
17990,5.309275150299072,1.2713592052459717
17995,0.41534459590911865,1.229787826538086
18000,0.05456895753741264,1.2001129388809204
18005,0.611580491065979,1.1926345825195312
18010,0.9925380349159241,1.2139527797698975
18015,0.9153927564620972,1.2004529237747192
18020,0.3005046248435974,1.1605983972549438
18025,0.6015294790267944,1.13749361038208
18030,0.017797814682126045,1.129319190979004
18035,0.5804541707038879,1.1108816862106323
18040,0.09517723321914673,1.1122167110443115
18045,4.7199225425720215,1.0645679235458374
18050,4.17605447769165,1.067002534866333
18055,2.683901786804199,0.9246983528137207
18060,0.08894343674182892,0.8402166366577148
18065,2.2608165740966797,0.7460453510284424
18070,1.484549880027771,0.74172443151474
18075,0.6235948204994202,0.6596408486366272
18080,0.21969428658485413,0.6440421342849731
18085,0.14239171147346497,0.699587881565094
18090,2.0374820232391357,0.7622146606445312
18095,3.328859806060791,0.8698519468307495
18100,1.7612183094024658,0.8056788444519043
18105,0.1868894398212433,0.7852298021316528
18110,1.8667407035827637,0.7168954610824585
18115,1.376007318496704,0.7284190058708191
18120,0.7044510245323181,0.6588636040687561
18125,0.2672491669654846,0.6491655111312866
18130,0.5023390650749207,0.6963301301002502
18135,0.7359139323234558,0.7855849862098694
18140,1.6375142335891724,0.8608785271644592
18145,0.3791806399822235,0.9123551845550537
18150,1.5640459060668945,0.9164641499519348
18155,1.3820735216140747,0.9877332448959351
18160,1.0834828615188599,0.9800441861152649
18165,7.001299858093262,0.9038361310958862
18170,10.243949890136719,0.9601881504058838
18175,4.545712471008301,0.7947544455528259
18180,1.4995099306106567,0.7683579921722412
18185,0.9086959362030029,0.6682187914848328
18190,0.4808898866176605,0.6588482856750488
18195,0.3814098834991455,0.6265068054199219
18200,0.1793946623802185,0.6439333558082581
18205,1.2268339395523071,0.7189875841140747
18210,0.09331569820642471,0.8038930892944336
18215,3.53460693359375,0.8900716304779053
18220,4.530282020568848,1.0085070133209229
18225,0.7067254781723022,0.9554388523101807
18230,3.1422226428985596,0.9192821979522705
18235,4.293924808502197,0.9416086077690125
18240,0.9926945567131042,0.8219143152236938
18245,0.4336215853691101,0.7648774981498718
18250,0.962253987789154,0.6741868853569031
18255,1.8737690448760986,0.6842517852783203
18260,0.3721607029438019,0.617805004119873
18265,0.6402857899665833,0.6252191066741943
18270,0.20524604618549347,0.7322192192077637
18275,0.6225677728652954,0.7983971238136292
18280,0.15549638867378235,0.8225938677787781
18285,0.08107005059719086,0.8778052926063538
18290,3.1802804470062256,0.9190821051597595
18295,6.11200475692749,1.0106133222579956
18300,0.25743407011032104,0.9360800385475159
18305,1.9006811380386353,0.8894305229187012
18310,0.4404982626438141,0.8812997341156006
18315,1.3894708156585693,0.8963717818260193
18320,0.07550413906574249,0.8750591278076172
18325,0.05904043838381767,0.8623325228691101
18330,0.10163677483797073,0.9921254515647888
18335,0.2138623297214508,1.0470716953277588
18340,0.6420105695724487,1.1308261156082153
18345,3.186671257019043,1.1975914239883423
18350,1.1945440769195557,1.1732019186019897
18355,6.776894569396973,1.1493934392929077
18360,13.131329536437988,1.2116247415542603
18365,0.018586967140436172,1.0885690450668335
18370,1.2370209693908691,1.0308302640914917
18375,1.7858368158340454,1.0077908039093018
18380,0.06740935891866684,0.9334444403648376
18385,0.2639997899532318,0.91334068775177
18390,0.4671400785446167,0.8921439051628113
18395,0.21192456781864166,0.8836343884468079
18400,0.35895687341690063,0.8866006731987
18405,0.3863338232040405,0.8700658082962036
18410,0.3842621445655823,0.8935313820838928
18415,0.22819606959819794,0.9659512042999268
18420,1.9616870880126953,1.043319582939148
18425,0.07173731923103333,1.0528712272644043
18430,0.46683835983276367,1.0363095998764038
18435,5.753445148468018,1.0536009073257446
18440,5.304760932922363,0.9248693585395813
18445,0.5899118185043335,0.8924287557601929
18450,1.1032496690750122,0.8900980353355408
18455,2.092010259628296,0.8955325484275818
18460,0.519478976726532,0.8953055739402771
18465,1.1539767980575562,0.8681487441062927
18470,1.0926861763000488,0.923532247543335
18475,2.135352373123169,0.9186946749687195
18480,1.334520697593689,0.9595298171043396
18485,1.3151228427886963,0.9301932454109192
18490,4.6646575927734375,0.8400121331214905
18495,9.542450904846191,0.8924452066421509
18500,3.190687894821167,0.7400004863739014
18505,1.6070091724395752,0.7252436876296997
18510,0.7047514915466309,0.6352918744087219
18515,0.4753761887550354,0.6372838616371155
18520,0.36992621421813965,0.6160301566123962
18525,0.20618963241577148,0.6256768107414246
18530,0.12449102103710175,0.751747190952301
18535,0.13839590549468994,0.9042117595672607
18540,0.061621636152267456,1.0085543394088745
18545,0.13545942306518555,1.0969232320785522
18550,0.13156792521476746,1.1394057273864746
18555,0.025471705943346024,1.1800906658172607
18560,0.419903427362442,1.2145909070968628
18565,0.05677773058414459,1.228676438331604
18570,0.06286032497882843,1.2497397661209106
18575,0.48199260234832764,1.2428897619247437
18580,1.2083537578582764,1.2348558902740479
18585,0.004492582753300667,1.1046842336654663
18590,1.5186026096343994,1.224831461906433
18595,0.7279433608055115,1.2005109786987305
18600,0.9384580850601196,1.1408894062042236
18605,3.3813719749450684,1.088723063468933
18610,0.12961462140083313,1.079352855682373
18615,0.03528723120689392,1.0792516469955444
18620,0.5015672445297241,1.1036221981048584
18625,0.12362080812454224,1.088822841644287
18630,0.07982049882411957,1.0819300413131714
18635,2.6473145484924316,1.0802583694458008
18640,3.5179970264434814,0.9764818549156189
18645,2.1643381118774414,0.9717082977294922
18650,2.6882386207580566,0.8571142554283142
18655,6.578909397125244,0.8724014759063721
18660,2.724915027618408,0.7078735828399658
18665,0.6117088198661804,0.6794769763946533
18670,1.0715396404266357,0.6506078839302063
18675,1.3292382955551147,0.6139677166938782
18680,0.4013194441795349,0.6420156359672546
18685,0.25030308961868286,0.675244927406311
18690,0.9153693914413452,0.770971417427063
18695,0.09605076909065247,0.8076193928718567
18700,0.06568650156259537,0.8871706128120422
18705,1.726987361907959,0.994533896446228
18710,1.032586693763733,1.0234884023666382
18715,0.706076979637146,0.9986439347267151
18720,3.2544641494750977,0.9749673008918762
18725,0.04522286355495453,1.0022069215774536
18730,1.1448909044265747,1.0140857696533203
18735,5.18632173538208,0.9317095875740051
18740,0.5891984105110168,0.9279415011405945
18745,0.32013076543807983,0.8968275785446167
18750,1.2771613597869873,0.9085861444473267
18755,0.06884236633777618,0.882071316242218
18760,0.05632016062736511,0.46333184838294983
18765,1.5239945650100708,1.0485535860061646
18770,2.7508111000061035,1.0754331350326538
18775,3.1005067825317383,1.1381964683532715
18780,3.299241542816162,1.109264850616455
18785,6.089508056640625,0.996143102645874
18790,0.28972724080085754,0.9742668271064758
18795,2.894644021987915,0.952557384967804
18800,0.14673787355422974,0.8892495632171631
18805,0.2284211665391922,0.926838219165802
18810,0.3940700590610504,0.9878044724464417
18815,1.3084429502487183,1.041671872138977
18820,0.14173614978790283,1.0917222499847412
18825,0.29236191511154175,1.0526148080825806
18830,0.9295648336410522,1.0155037641525269
18835,2.7012107372283936,0.8741500973701477
18840,1.107559084892273,0.7985379099845886
18845,2.0426902770996094,0.7800511717796326
18850,1.784119963645935,0.6767832040786743
18855,0.18050873279571533,0.6578471064567566
18860,0.41934943199157715,0.6879128217697144
18865,0.43674400448799133,0.8641512989997864
18870,0.19179774820804596,0.9883516430854797
18875,0.6948502063751221,1.0794299840927124
18880,0.021889042109251022,1.1503187417984009
18885,1.5011383295059204,1.2106419801712036
18890,0.4867803156375885,1.2314051389694214
18895,1.3073441982269287,1.2117892503738403
18900,0.6158856749534607,1.234724760055542
18905,0.23627014458179474,1.2081093788146973
18910,2.9663729667663574,1.1941144466400146
18915,0.5739660263061523,1.2151076793670654
18920,2.05680775642395,1.1945910453796387
18925,0.18908008933067322,1.1364936828613281
18930,0.0938219428062439,1.111397624015808
18935,5.009803771972656,1.12953519821167
18940,0.05414570868015289,1.0658469200134277
18945,0.695205807685852,1.0621381998062134
18950,1.3389226198196411,1.0501161813735962
18955,0.6999995708465576,1.0332536697387695
18960,0.15842777490615845,1.0215836763381958
18965,0.19494487345218658,0.9897806644439697
18970,1.1699401140213013,1.0115678310394287
18975,2.0626063346862793,0.9807201623916626
18980,2.6065993309020996,1.012622356414795
18985,2.679749011993408,0.974371612071991
18990,3.6738455295562744,0.870877206325531
18995,0.3481738269329071,0.8559002876281738
19000,2.2873728275299072,0.8469207882881165
19005,0.1450662612915039,0.8114634156227112
19010,0.18887844681739807,0.8684676885604858
19015,0.05442927032709122,0.9414442777633667
19020,0.1458536833524704,1.0334653854370117
19025,0.11798399686813354,1.085344910621643
19030,0.02788841724395752,1.1349366903305054
19035,0.3162204623222351,1.17897367477417
19040,0.25510266423225403,1.1990875005722046
19045,4.951186180114746,1.2631375789642334
19050,0.26642102003097534,1.2284795045852661
19055,0.08791209012269974,1.1982307434082031
19060,6.2713775634765625,1.145920753479004
19065,9.97594928741455,1.18332839012146
19070,0.30415523052215576,1.0514609813690186
19075,2.0981533527374268,0.970305860042572
19080,0.5576924085617065,0.9285613894462585
19085,1.2421741485595703,0.8910329341888428
19090,0.08055900037288666,0.8397899270057678
19095,0.06586916744709015,0.8818683624267578
19100,1.9850083589553833,0.9877104163169861
19105,1.4036946296691895,1.0162301063537598
19110,0.4066082239151001,0.991127610206604
19115,2.5221023559570312,0.9667465090751648
19120,0.053664349019527435,0.9746163487434387
19125,0.18088693916797638,0.9800710082054138
19130,3.257615327835083,0.9922617077827454
19135,1.7123478651046753,0.9015854597091675
19140,3.015061855316162,0.9131745100021362
19145,1.4356578588485718,0.8083156943321228
19150,0.5916520357131958,0.7777073979377747
19155,0.12503144145011902,0.7688211798667908
19160,0.08954069018363953,0.8212520480155945
19165,0.2833826541900635,0.9250704646110535
19170,0.17443136870861053,0.9756032824516296
19175,0.1313840001821518,1.0114531517028809
19180,2.9690966606140137,1.0438041687011719
19185,2.970574378967285,0.9596002697944641
19190,2.424999475479126,0.9692297577857971
19195,2.5014405250549316,0.8612646460533142
19200,6.917130470275879,0.8837206959724426
19205,2.8834011554718018,0.7212433815002441
19210,0.5967524647712708,0.694025993347168
19215,1.0949803590774536,0.6601437926292419
19220,1.1036313772201538,0.6071934700012207
19225,0.5354794859886169,0.6269220113754272
19230,0.1661091297864914,0.6794725060462952
19235,0.1233425885438919,0.8380687832832336
19240,3.6736857891082764,0.9712420701980591
19245,1.9749934673309326,0.9519376754760742
19250,4.119776725769043,1.0113496780395508
19255,1.8849109411239624,0.9215236306190491
19260,0.7291881442070007,0.8917078375816345
19265,0.08186998218297958,0.8756908178329468
19270,0.08797990530729294,0.884286105632782
19275,0.07934602349996567,0.9442128539085388
19280,0.03782716765999794,1.0207103490829468
19285,2.795316457748413,1.0837749242782593
19290,3.9861414432525635,1.0121151208877563
19295,2.5088276863098145,1.0282878875732422
19300,3.235170364379883,0.9187343120574951
19305,8.171796798706055,0.9382779598236084
19310,3.3560357093811035,0.761562168598175
19315,0.677013099193573,0.7279536724090576
19320,1.244302749633789,0.6877821087837219
19325,1.183465838432312,0.6312892436981201
19330,0.5562016367912292,0.6489036679267883
19335,0.16308633983135223,0.6877574920654297
19340,0.09238000214099884,0.8331325650215149
19345,2.326650381088257,0.9112317562103271
19350,5.816373348236084,1.0500657558441162
19355,3.8446834087371826,0.9865617156028748
19360,0.04047667980194092,0.9918953776359558
19365,0.1344563513994217,0.9489765167236328
19370,1.4388350248336792,0.9161326885223389
19375,1.081101417541504,0.7878357172012329
19380,0.36675429344177246,0.7224478721618652
19385,2.5821163654327393,0.7194007635116577
19390,1.0453009605407715,0.6330283284187317
19395,0.18291106820106506,0.6284245848655701
19400,0.2292017638683319,0.6713659167289734
19405,0.16554218530654907,0.6960679888725281
19410,0.7341405749320984,0.8044623732566833
19415,1.4821847677230835,0.953070342540741
19420,0.2357502281665802,1.0049450397491455
19425,0.9947630167007446,1.0739513635635376
19430,0.29788529872894287,1.068603515625
19435,1.9479938745498657,1.050108790397644
19440,1.8654569387435913,1.0290358066558838
19445,0.15380151569843292,1.0179575681686401
19450,1.3775054216384888,1.0265777111053467
19455,3.125119924545288,1.098217487335205
19460,6.129365921020508,1.0148682594299316
19465,6.644739151000977,1.0374269485473633
19470,8.0075101852417,0.8596799969673157
19475,0.14751586318016052,0.8405018448829651
19480,1.079361081123352,0.8239701986312866
19485,2.024827003479004,0.7453281283378601
19490,0.7586208581924438,0.7476889491081238
19495,1.1367018222808838,0.8129510283470154
19500,0.12017960101366043,0.8629928231239319
19505,0.11219049990177155,0.9116411209106445
19510,3.4660370349884033,0.9368079304695129
19515,6.337174892425537,1.018481731414795
19520,0.22648079693317413,0.9365630149841309
19525,1.7442184686660767,0.8861068487167358
19530,0.46132853627204895,0.8684548139572144
19535,1.0523601770401,0.853554368019104
19540,0.08842841535806656,0.8170918226242065
19545,0.8318111896514893,0.8369417786598206
19550,1.0989465713500977,0.8499863147735596
19555,0.15262937545776367,0.8761178255081177
19560,1.5527995824813843,0.9191141724586487
19565,6.900674343109131,1.0115752220153809
19570,2.113344192504883,0.9218896627426147
19575,0.21188437938690186,0.9183271527290344
19580,0.07439402490854263,0.8605796694755554
19585,1.2460135221481323,0.8443695306777954
19590,0.9192496538162231,0.7375176548957825
19595,0.41213342547416687,0.6854912638664246
19600,2.048863172531128,0.6883765459060669
19605,1.1333762407302856,0.6112728714942932
19610,0.1953684240579605,0.610367476940155
19615,0.22963657975196838,0.7123655080795288
19620,1.6875100135803223,0.87718266248703
19625,7.24606990814209,0.9148772954940796
19630,14.003499031066895,1.063826560974121
19635,8.310995101928711,0.9268218874931335
19640,1.8107872009277344,0.9205254316329956
19645,2.0473287105560303,0.8110204935073853
19650,0.3526882231235504,0.7897778749465942
19655,0.23734602332115173,0.7347983717918396
19660,0.16046595573425293,0.7030888199806213
19665,0.1832059621810913,0.7832468152046204
19670,0.09586263447999954,0.9432142972946167
19675,0.03698229789733887,1.056157112121582
19680,0.2920476496219635,1.1506102085113525
19685,0.03301870450377464,1.1983431577682495
19690,0.15250910818576813,1.24178147315979
19695,0.25437232851982117,1.2471381425857544
19700,0.0018434689845889807,0.5275170207023621
19705,0.0455690398812294,1.2668875455856323
19710,1.4796611070632935,1.2397435903549194
19715,0.1381443738937378,1.2358063459396362
19720,1.1317567825317383,1.1438885927200317
19725,0.4462120532989502,1.0759650468826294
19730,4.429502010345459,0.9085254073143005
19735,17.3765869140625,0.9196928143501282
19740,8.901938438415527,0.6517114043235779
19745,1.0391801595687866,0.5617875456809998
19750,1.109924554824829,0.47369512915611267
19755,0.6556991934776306,0.3910365104675293
19760,0.7301132678985596,0.4393916130065918
19765,1.0778955221176147,0.4675145149230957
19770,0.5304044485092163,0.5340507626533508
19775,0.2565533518791199,0.5686975717544556
19780,0.17103341221809387,0.6465086936950684
19785,0.2814065217971802,0.8151270151138306
19790,0.060984060168266296,0.9525929689407349
19795,0.1777532696723938,1.0714735984802246
19800,0.41657716035842896,1.1241321563720703
19805,0.4931097626686096,1.1554648876190186
19810,0.10348635166883469,1.179253101348877
19815,0.01803029328584671,1.173054814338684
19820,0.09585239738225937,1.1818971633911133
19825,4.075748443603516,1.2045344114303589
19830,12.123248100280762,1.096535563468933
19835,14.656871795654297,1.1343998908996582
19840,8.805225372314453,0.9307224750518799
19845,1.1738028526306152,0.8752614855766296
19850,1.8534818887710571,0.7557117342948914
19855,0.34603914618492126,0.7282370924949646
19860,0.28643089532852173,0.6768215894699097
19865,0.20696529746055603,0.6568164825439453
19870,0.9258252382278442,0.7233069539070129
19875,2.39336895942688,0.7555801868438721
19880,2.8329994678497314,0.883391797542572
19885,0.5985443592071533,0.8567026257514954
19890,2.558318614959717,0.841687798500061
19895,3.9627792835235596,0.892724335193634
19900,0.962968647480011,0.7956891059875488
19905,0.44348859786987305,0.7561156749725342
19910,1.0051616430282593,0.6748911738395691
19915,1.8100414276123047,0.6886593699455261
19920,0.40758687257766724,0.6234242916107178
19925,0.2213154137134552,0.6281946897506714
19930,0.2704816460609436,0.731357216835022
19935,1.165279746055603,0.871884822845459
19940,0.17598631978034973,0.9710376262664795
19945,2.1313188076019287,1.0153692960739136
19950,8.858880996704102,1.1039795875549316
19955,2.671426773071289,0.9981546998023987
19960,0.2485552728176117,0.9863620400428772
19965,0.05719562619924545,0.9162227511405945
19970,1.6398091316223145,0.8898075222969055
19975,0.896278977394104,0.7679760456085205
19980,0.3494272828102112,0.7074443101882935
19985,2.4023520946502686,0.7072708606719971
19990,1.0895612239837646,0.6253458261489868
19995,0.1852284073829651,0.6225625872612
19999,0.7878424525260925,0.7230434417724609
