iteration,loss,grad_norm,x,y
5805,0.04761612415313721,1.1574567556381226,0.9112670421600342,0.8042438626289368
5810,0.009600037708878517,1.1486034393310547,0.9099919199943542,0.8062891960144043
5815,0.018516885116696358,1.1513394117355347,0.9023146629333496,0.8146256804466248
5820,0.011796252802014351,1.1516752243041992,0.8989616632461548,0.8186492919921875
5825,0.03355896472930908,1.1591424942016602,0.9006127715110779,0.8175933361053467
5830,0.06004064530134201,1.1597611904144287,0.9079330563545227,0.8107906579971313
5835,0.030859772115945816,1.1597219705581665,0.9104989767074585,0.8086448311805725
5840,0.01830187998712063,1.1530659198760986,0.9078113436698914,0.8116589784622192
5845,0.05104424059391022,1.153225302696228,0.8993228077888489,0.8204557299613953
5850,0.037536654621362686,1.1534446477890015,0.8955196738243103,0.8245728611946106
5855,0.010218547657132149,1.1596194505691528,0.89692223072052,0.8234540224075317
5860,0.018978971987962723,1.1605013608932495,0.9041212201118469,0.8165278434753418
5865,0.009655369445681572,1.159791111946106,0.9067644476890564,0.81439608335495
5870,0.009208066388964653,1.158226490020752,0.9015950560569763,0.8206183910369873
5875,0.018841374665498734,1.1623578071594238,0.8999199271202087,0.8236794471740723
5880,0.01958698406815529,1.1629691123962402,0.905278205871582,0.8191524147987366
5885,0.01751311868429184,1.1657127141952515,0.9106435775756836,0.8186852931976318
5890,0.030768852680921555,1.1684294939041138,0.9085079431533813,0.8242858052253723
5895,0.023548999801278114,1.1631089448928833,0.9156042337417603,0.8192500472068787
5900,0.027852701023221016,1.1635425090789795,0.9000166654586792,0.8352023363113403
5905,0.15787333250045776,1.171270728111267,0.921718418598175,0.8133964538574219
5910,0.04580558463931084,1.1629164218902588,0.9078837633132935,0.8262925744056702
5915,0.045210108160972595,1.169424057006836,0.9046595692634583,0.8285282254219055
5920,0.07638856768608093,1.1689397096633911,0.9215342402458191,0.810676097869873
5925,0.069545216858387,1.1606924533843994,0.8997252583503723,0.8310683369636536
5930,0.11449673771858215,1.167535424232483,0.9124752283096313,0.8170979619026184
5935,0.014797713607549667,1.1590383052825928,0.9141522645950317,0.8140724301338196
5940,0.03810246288776398,1.1581400632858276,0.8955385088920593,0.8312965631484985
5945,0.10223741829395294,1.164739727973938,0.915239691734314,0.8102330565452576
5950,0.09654953330755234,1.156189203262329,0.9004438519477844,0.8235976696014404
5955,0.014095734804868698,1.1618986129760742,0.8966397643089294,0.8260683417320251
5960,0.02618219703435898,1.1613107919692993,0.9130157828330994,0.8082925081253052
5965,0.15057791769504547,1.1534558534622192,0.891248345375061,0.828845202922821
5970,0.044714733958244324,1.1598198413848877,0.9038102030754089,0.8149027228355408
5975,0.0542106032371521,1.151953101158142,0.905512809753418,0.8120105266571045
5980,0.01014271192252636,1.150850772857666,0.9061128497123718,0.8105692267417908
5985,0.010557078756392002,1.1573494672775269,0.9029492735862732,0.813943088054657
5990,0.06857290863990784,1.159117341041565,0.9148828387260437,0.8028186559677124
5995,0.13853922486305237,1.1517935991287231,0.8905134201049805,0.8272534012794495
6000,0.030989907681941986,1.1585354804992676,0.9015073776245117,0.815665602684021
6005,0.028466621413826942,1.1516846418380737,0.8973807692527771,0.8200559616088867
6010,0.07658248394727707,1.159310221672058,0.9051311612129211,0.8126329183578491
6015,0.0669734925031662,1.151711344718933,0.9039162397384644,0.8133987188339233
6020,0.022045277059078217,1.1514875888824463,0.9028386473655701,0.8141619563102722
6025,0.029211655259132385,1.151857852935791,0.8971205353736877,0.8206583857536316
6030,0.05948300287127495,1.1595489978790283,0.9039313793182373,0.8144558072090149
6035,0.09572816640138626,1.1521990299224854,0.902189314365387,0.8159570693969727
6040,0.27070489525794983,1.1599128246307373,0.9123960137367249,0.8043864369392395
6045,0.02873552218079567,1.1502978801727295,0.9058994054794312,0.8089855909347534
6050,0.019404780119657516,1.1494280099868774,0.9017072319984436,0.8120592832565308
6055,0.04167092964053154,1.149461030960083,0.8942006826400757,0.819966733455658
6060,0.03347688913345337,1.1567461490631104,0.8999722003936768,0.8145945072174072
6065,0.011981062591075897,1.1565824747085571,0.9018144607543945,0.8136667609214783
6070,0.053736861795186996,1.1512619256973267,0.8989506959915161,0.8180896639823914
6075,0.015731913968920708,1.1520230770111084,0.8984461426734924,0.8195937275886536
6080,0.04002685099840164,1.1595975160598755,0.9017783403396606,0.817011296749115
6085,0.08442799746990204,1.1604512929916382,0.9100878238677979,0.8094295859336853
6090,0.05390164628624916,1.160620093345642,0.913223147392273,0.8069554567337036
6095,0.009771171025931835,1.1533279418945312,0.9108525514602661,0.809871256351471
6100,0.02587440237402916,1.1541781425476074,0.9025266170501709,0.8186486959457397
6105,0.017512382939457893,1.154470443725586,0.8988075852394104,0.8227973580360413
6110,0.02094641700387001,1.1614234447479248,0.9002429246902466,0.8217063546180725
6115,0.040292445570230484,1.1619027853012085,0.907437264919281,0.8147838711738586
6120,0.018599051982164383,1.1617077589035034,0.9099275469779968,0.8125303983688354
6125,0.029941797256469727,1.1552098989486694,0.907200038433075,0.815474808216095
6130,0.07344146072864532,1.1552950143814087,0.8987034559249878,0.824260413646698
6135,0.05602892115712166,1.1555352210998535,0.8949505090713501,0.8283978700637817
6140,0.009304583072662354,1.155050277709961,0.9064657092094421,0.8173062205314636
6145,0.009310005232691765,1.1559432744979858,0.9117739796638489,0.8133049607276917
6150,0.055801693350076675,1.1573320627212524,0.900700569152832,0.8253953456878662
6155,0.06239882484078407,1.157997488975525,0.8955852389335632,0.8317652344703674
6160,0.2383514642715454,1.1671116352081299,0.9235778450965881,0.8048649430274963
6165,0.28252217173576355,1.1584168672561646,0.8862050771713257,0.8415766358375549
6170,0.09409540146589279,1.165090799331665,0.916702151298523,0.8093003630638123
6175,0.020783264189958572,1.1565462350845337,0.9082902669906616,0.8161287903785706
6180,0.10532369464635849,1.1558836698532104,0.896499752998352,0.8272847533226013
6185,0.20095358788967133,1.1635656356811523,0.9150453805923462,0.8078896403312683
6190,0.38892924785614014,1.1542022228240967,0.8856015801429749,0.835712730884552
6195,0.0680796205997467,1.1602994203567505,0.9073457717895508,0.8116054534912109
6200,0.009724831208586693,1.1572033166885376,0.904509425163269,0.8129041194915771
6205,0.03779225796461105,1.1585651636123657,0.9041846394538879,0.8129705190658569
6210,0.011550829745829105,1.1513783931732178,0.9122106432914734,0.804821252822876
6215,0.010395169258117676,1.150739312171936,0.897413432598114,0.818867027759552
6220,0.010313708335161209,1.1504082679748535,0.9022846221923828,0.8137355446815491
6225,0.06556367874145508,1.1529854536056519,0.8917652368545532,0.8283309936523438
6230,0.1317739337682724,1.1622846126556396,0.9161691665649414,0.805834949016571
6235,0.04320251941680908,1.1550483703613281,0.9042072296142578,0.8183088302612305
6240,0.05747904255986214,1.1623119115829468,0.9020230770111084,0.8203954696655273
6245,0.009492337703704834,1.1603907346725464,0.9004672765731812,0.8217610716819763
6250,0.013617832213640213,1.1551856994628906,0.9028443694114685,0.8199764490127563
6255,0.010161101818084717,1.1555805206298828,0.9092044830322266,0.8146434426307678
6260,0.02312636375427246,1.1634221076965332,0.9094219207763672,0.815684974193573
6265,0.019450347870588303,1.1642558574676514,0.9042845964431763,0.822196900844574
6270,0.012505163438618183,1.1584769487380981,0.9044845700263977,0.8234550952911377
6275,0.014007053337991238,1.1594797372817993,0.9095633029937744,0.819854736328125
6280,0.011468608863651752,1.1668126583099365,0.9090193510055542,0.8218475580215454
6285,0.009022398851811886,1.167191982269287,0.9034481048583984,0.8288854360580444
6290,0.030295969918370247,1.162453532218933,0.9034939408302307,0.8304153084754944
6295,0.10985143482685089,1.1716117858886719,0.9140689373016357,0.8223928213119507
6300,0.03140579164028168,1.1649394035339355,0.9144998788833618,0.822969913482666
6305,0.08939255774021149,1.1649763584136963,0.8950693011283875,0.8424616456031799
6310,0.03790745511651039,1.1717137098312378,0.9144682884216309,0.8224612474441528
6315,0.009638968855142593,1.1706727743148804,0.9049879312515259,0.8317264318466187
6320,0.128137469291687,1.1723109483718872,0.9198353886604309,0.8171651363372803
6325,0.1398041993379593,1.1642043590545654,0.9019559621810913,0.83436119556427
6330,0.011105183511972427,1.163741111755371,0.9064776301383972,0.8290415406227112
6335,0.03951983153820038,1.1637258529663086,0.9075101017951965,0.8280559182167053
6340,0.009788937866687775,1.1699347496032715,0.8991971015930176,0.8362891674041748
6345,0.00838294718414545,1.1675971746444702,0.9130298495292664,0.821658194065094
6350,0.00862967036664486,1.1622370481491089,0.9170162081718445,0.8173312544822693
6355,0.08834879100322723,1.1625796556472778,0.89314866065979,0.8406634330749512
6360,0.1521105021238327,1.1697450876235962,0.928918719291687,0.8038126826286316
6365,0.012404155917465687,1.1605559587478638,0.8988930583000183,0.8314191102981567
6370,0.053261153399944305,1.1663545370101929,0.9118873476982117,0.8165012001991272
6375,0.00969774555414915,1.1581430435180664,0.9087963104248047,0.8187009692192078
6380,0.016377586871385574,1.1585050821304321,0.9119765758514404,0.8156921863555908
6385,0.01645449362695217,1.1585453748703003,0.9068872928619385,0.8208426237106323
6390,0.016420934349298477,1.1657127141952515,0.907752513885498,0.8211315870285034
6395,0.027278194203972816,1.1669658422470093,0.9147666096687317,0.8155561089515686
6400,0.009507520124316216,1.1604260206222534,0.9146630764007568,0.8165017366409302
6405,0.01797129027545452,1.161111831665039,0.9076136350631714,0.8240411877632141
6410,0.00979107990860939,1.1612297296524048,0.9046120643615723,0.8275073170661926
6415,0.0399819053709507,1.168749213218689,0.9064650535583496,0.8260878324508667
6420,0.07218880951404572,1.1692759990692139,0.9139330387115479,0.8190281987190247
6425,0.03938300535082817,1.1691527366638184,0.9165501594543457,0.8166918158531189
6430,0.012763600796461105,1.162245273590088,0.9138370156288147,0.8195479512214661
6435,0.03918357565999031,1.162339448928833,0.9052543044090271,0.8281946778297424
6440,0.02740345522761345,1.162418007850647,0.90137779712677,0.8321443796157837
6445,0.01244222093373537,1.168872594833374,0.9027304649353027,0.8308317065238953
6450,0.026037557050585747,1.1692596673965454,0.9099029302597046,0.8236826658248901
6455,0.011312267743051052,1.1688344478607178,0.912377119064331,0.8212668895721436
6460,0.043652378022670746,1.1625454425811768,0.90964674949646,0.8241153359413147
6465,0.010207376442849636,1.1626536846160889,0.9093261957168579,0.824938178062439
6470,0.056557539850473404,1.170669674873352,0.9129698276519775,0.8224092721939087
6475,0.012830166146159172,1.1704282760620117,0.9133127927780151,0.8226625323295593
6480,0.0554327592253685,1.1642532348632812,0.909336507320404,0.8270837068557739
6485,0.12498405575752258,1.1718010902404785,0.9118189215660095,0.8241879343986511
6490,0.22145190834999084,1.1629488468170166,0.900602400302887,0.8336890339851379
6495,0.0424979105591774,1.1687906980514526,0.9053932428359985,0.8267297744750977
6500,0.02398107759654522,1.167468547821045,0.9079264998435974,0.8227900862693787
6505,0.009520642459392548,1.1598302125930786,0.917728841304779,0.8122411966323853
6510,0.00920163094997406,1.1650733947753906,0.8937892913818359,0.8348252177238464
6515,0.0907602310180664,1.1578599214553833,0.9081093668937683,0.8181945085525513
6520,0.028148384764790535,1.1564691066741943,0.8970102667808533,0.827183187007904
6525,0.012409087270498276,1.1554560661315918,0.9041011333465576,0.8189025521278381
6530,0.051606226712465286,1.1553171873092651,0.894203782081604,0.8286759257316589
6535,0.18550361692905426,1.1630703210830688,0.91897052526474,0.8034380674362183
6540,0.017744185402989388,1.1545515060424805,0.9072350263595581,0.8143022656440735
6545,0.021171875298023224,1.154509425163269,0.9016679525375366,0.8200335502624512
6550,0.009199794381856918,1.159015417098999,0.9006803631782532,0.8219212293624878
6555,0.009756878949701786,1.155458688735962,0.9049175977706909,0.8189635872840881
6560,0.06931568682193756,1.1567144393920898,0.8932894468307495,0.832004725933075
6565,0.12444815784692764,1.1647846698760986,0.9170664548873901,0.808541476726532
6570,0.04756823927164078,1.1568974256515503,0.9047167301177979,0.8204395771026611
6575,0.05221986025571823,1.1636642217636108,0.9023226499557495,0.8221264481544495
6580,0.09234295040369034,1.1634215116500854,0.9195557236671448,0.8041783571243286
6585,0.05307774990797043,1.1552987098693848,0.8981751799583435,0.8244965672492981
6590,0.1393827348947525,1.1624644994735718,0.9110094904899597,0.8107221126556396
6595,0.010740448720753193,1.1538058519363403,0.9127901196479797,0.8078616857528687
6600,0.026644358411431313,1.1532915830612183,0.8943670988082886,0.8251712322235107
6605,0.1259283870458603,1.160172939300537,0.914002537727356,0.804368793964386
6610,0.07550016790628433,1.1516313552856445,0.8993309140205383,0.8178107738494873
6615,0.020916853100061417,1.1576341390609741,0.8955730199813843,0.820402979850769
6620,0.03690796345472336,1.1570724248886108,0.9118711352348328,0.8028101921081543
6625,0.12461551278829575,1.1491601467132568,0.8902287483215332,0.8233571648597717
6630,0.058643899857997894,1.1556837558746338,0.902719259262085,0.8095441460609436
6635,0.041281528770923615,1.1477197408676147,0.904382050037384,0.8066991567611694
6640,0.08272498100996017,1.1469166278839111,0.8860982656478882,0.8241129517555237
6645,0.049550268799066544,1.153372883796692,0.9056082963943481,0.8032957315444946
6650,0.016129009425640106,1.1525061130523682,0.8965984582901001,0.8121408820152283
6655,0.03140253946185112,1.1463344097137451,0.8945371508598328,0.81493079662323
6660,0.0896943062543869,1.154317021369934,0.903461217880249,0.8066573739051819
6665,0.047360263764858246,1.1468428373336792,0.9029881954193115,0.8069502711296082
6670,0.013023512437939644,1.1465791463851929,0.9023268818855286,0.8074434995651245
6675,0.010581004433333874,1.14653742313385,0.9083951115608215,0.8019866943359375
6680,0.07400137931108475,1.1471805572509766,0.8861920237541199,0.824561595916748
6685,0.028433695435523987,1.1538267135620117,0.9033948183059692,0.806734025478363
6690,0.010885978117585182,1.146694540977478,0.9030835628509521,0.8074066638946533
6695,0.01179738063365221,1.147641658782959,0.9079588055610657,0.8037028312683105
6700,0.09845216572284698,1.1481884717941284,0.8850540518760681,0.8273677825927734
6705,0.13744130730628967,1.1558549404144287,0.9207096695899963,0.7910736799240112
6710,0.015472388826310635,1.147121787071228,0.8913522958755493,0.8188096880912781
6715,0.04832860827445984,1.1531596183776855,0.9043439030647278,0.8042144179344177
6720,0.01184404082596302,1.1454254388809204,0.901508092880249,0.8067212104797363
6725,0.019227825105190277,1.1461856365203857,0.9049938917160034,0.8041620254516602
6730,0.019100787118077278,1.1466495990753174,0.9002102613449097,0.809653639793396
6735,0.016283102333545685,1.1541748046875,0.901370108127594,0.8101727962493896
6740,0.027199910953640938,1.1555887460708618,0.9085083603858948,0.8046346306800842
