iteration,loss,grad_norm,x,y
6645,0.017670858651399612,1.1695435047149658,0.8631017804145813,0.8540531992912292
6650,1.2787981033325195,1.1538808345794678,0.9121522307395935,0.8267616629600525
6655,0.008281467482447624,0.9163687825202942,0.8746741414070129,0.8560129404067993
6660,0.9042050242424011,1.160692572593689,0.9228706359863281,0.8266629576683044
6665,0.05197133123874664,1.1750582456588745,0.8691989183425903,0.8545920848846436
6670,1.0639684200286865,1.1564520597457886,0.9173756837844849,0.8255885243415833
6675,0.02274794690310955,1.1710904836654663,0.8645208477973938,0.854452908039093
6680,1.233352541923523,1.154332160949707,0.9131765961647034,0.826453447341919
6685,0.009532611817121506,1.1708046197891235,0.8626797199249268,0.8590637445449829
6690,1.2285003662109375,1.1598719358444214,0.9165503978729248,0.8315528631210327
6695,0.009919121861457825,1.175769567489624,0.865051805973053,0.8630526065826416
6700,0.8167402148246765,1.1687580347061157,0.9293708205223083,0.8325552940368652
6705,0.08047886192798615,1.183146357536316,0.8750349283218384,0.8601863384246826
6710,0.9719104170799255,1.1637762784957886,0.9234045147895813,0.830816388130188
6715,0.039430394768714905,1.1781706809997559,0.8696901202201843,0.8589651584625244
6720,1.1369099617004395,1.159895420074463,0.9181292057037354,0.8300639986991882
6725,0.015925608575344086,1.174809455871582,0.8654471039772034,0.8595630526542664
6730,1.3112514019012451,1.1593323945999146,0.9148629903793335,0.8323647379875183
6735,0.007511804811656475,0.7244146466255188,0.8861969709396362,0.8575062155723572
6740,0.5850701928138733,1.169192910194397,0.9347140192985535,0.8279762864112854
6745,0.17947974801063538,1.1838548183441162,0.8800797462463379,0.855236291885376
6750,0.7214072942733765,1.1636378765106201,0.9283487796783447,0.8257750868797302
6755,0.10963671654462814,1.1780925989151,0.8741956353187561,0.8532400727272034
6760,0.8682928085327148,1.1585068702697754,0.922280490398407,0.823921263217926
6765,0.05936725065112114,1.172870397567749,0.8686756491661072,0.8517557382583618
6770,1.0251128673553467,1.154140830039978,0.9167079925537109,0.822737455368042
6775,0.027146458625793457,1.1686911582946777,0.8638483285903931,0.8513671159744263
6780,1.1915539503097534,1.1515289545059204,0.9122150540351868,0.8231502771377563
6785,0.011220778338611126,1.1673616170883179,0.8611038327217102,0.8544636368751526
6790,1.1573787927627563,1.157786250114441,0.9165225028991699,0.8284330368041992
6795,0.013944065198302269,1.1729116439819336,0.8642194867134094,0.8583647608757019
6800,1.331870198249817,1.158501148223877,0.9140346646308899,0.8319098353385925
6805,0.15092585980892181,1.1845065355300903,0.8792203068733215,0.8572847247123718
6810,0.782351553440094,1.164447546005249,0.9275352358818054,0.827804446220398
6815,0.08833203464746475,1.1788502931594849,0.8734147548675537,0.8553832173347473
6820,0.9340992569923401,1.1594820022583008,0.9215781688690186,0.8260875344276428
6825,0.04487794637680054,1.1738630533218384,0.8680544495582581,0.8541398644447327
6830,1.0956591367721558,1.1555119752883911,0.9162515997886658,0.8252577781677246
6835,0.018990159034729004,1.1702983379364014,0.8636534214019775,0.8544620275497437
6840,1.266701579093933,1.1542516946792603,0.9125728607177734,0.8269149661064148
6845,0.008538938127458096,1.1046805381774902,0.8663640022277832,0.8600549101829529
6850,1.2866498231887817,1.1597177982330322,0.9154940843582153,0.832338273525238
6855,0.00797767098993063,1.062634825706482,0.8709496259689331,0.8641989231109619
6860,1.2018688917160034,1.164445400238037,0.9197115302085876,0.8353997468948364
6865,0.011708095669746399,1.179728388786316,0.8672224879264832,0.8656846880912781
6870,1.3795851469039917,1.1662217378616333,0.9178541898727417,0.8398534059524536
6875,0.06592497229576111,1.1870826482772827,0.876020610332489,0.8651929497718811
6880,1.0367869138717651,1.167841911315918,0.9246121048927307,0.8357930183410645
6885,0.03003659099340439,1.1822928190231323,0.870808482170105,0.8641844391822815
6890,1.2069146633148193,1.1643751859664917,0.9195845723152161,0.8354161381721497
6895,0.011390570551156998,1.1797144412994385,0.8671668767929077,0.8658156394958496
6900,1.3845138549804688,1.1665425300598145,0.9179662466049194,0.8402276635169983
6905,0.10710986703634262,1.188531756401062,0.8791059851646423,0.8637343049049377
6910,0.9027670621871948,1.168727159500122,0.9276458621025085,0.8341889977455139
6915,0.056773602962493896,1.183085322380066,0.8734542727470398,0.8620365858078003
6920,1.0640802383422852,1.1641349792480469,0.9219276905059814,0.8327913880348206
6925,0.024904001504182816,1.1786755323410034,0.8684916496276855,0.8614351749420166
6930,1.2351683378219604,1.1613214015960693,0.9172990322113037,0.8330162167549133
6935,0.009694630280137062,1.1772342920303345,0.8657382130622864,0.8645569086074829
6940,0.7606356143951416,1.1707119941711426,0.9316815137863159,0.8332642912864685
6945,0.1008625403046608,1.1851494312286377,0.877149760723114,0.8607764840126038
6950,0.9119622707366943,1.1654859781265259,0.9255547523498535,0.8313141465187073
6955,0.05277526378631592,1.179847002029419,0.8715890645980835,0.8592201471328735
6960,1.073245644569397,1.1610833406448364,0.919956386089325,0.8300894498825073
6965,0.02285769023001194,1.1756874322891235,0.8667904138565063,0.8588870763778687
6970,1.2442370653152466,1.1586997509002686,0.9155911207199097,0.8307108283042908
6975,0.009231364354491234,1.1750174760818481,0.8646665215492249,0.8630496263504028
6980,1.3060389757156372,1.1638169288635254,0.9176099300384521,0.8364740610122681
6985,0.00747851375490427,0.9682115316390991,0.8772101402282715,0.866053581237793
6990,1.0121489763259888,1.1691491603851318,0.9258335828781128,0.8365854620933533
6995,0.034527987241744995,1.1835583448410034,0.8718645572662354,0.8648295402526855
7000,1.180942177772522,1.1653352975845337,0.920594334602356,0.8358904123306274
7005,0.01324342843145132,1.1803972721099854,0.8677884936332703,0.8657246232032776
7010,1.3587346076965332,1.165658950805664,0.9178523421287537,0.8390100002288818
7015,0.19755050539970398,1.1924015283584595,0.8848760724067688,0.8629249334335327
7020,0.7079390287399292,1.171909213066101,0.9335128664970398,0.8332914710044861
7025,0.12249092757701874,1.1864068508148193,0.8788459300994873,0.8607133030891418
7030,0.8553358316421509,1.1665146350860596,0.9272716045379639,0.8312005400657654
7035,0.06767192482948303,1.1808817386627197,0.8731359243392944,0.8589359521865845
7040,1.0128536224365234,1.1617707014083862,0.9214581847190857,0.82967209815979
7045,0.03154938295483589,1.1762269735336304,0.8680027723312378,0.8580535650253296
7050,1.1801328659057617,1.1584280729293823,0.9165124893188477,0.8294116258621216
7055,0.012442875653505325,1.1737425327301025,0.8643999099731445,0.8597308993339539
7060,1.3551512956619263,1.1603500843048096,0.9147588610649109,0.8339956998825073
7065,0.034569401293992996,1.1802306175231934,0.8702495694160461,0.8615681529045105
7070,1.1714986562728882,1.1621167659759521,0.918848991394043,0.832720935344696
7075,0.01348984707146883,1.1772109270095825,0.8662636280059814,0.8626075983047485
7080,1.3479011058807373,1.16264009475708,0.9162351489067078,0.8360233306884766
7085,0.18349391222000122,1.189226746559143,0.8828189373016357,0.8603962659835815
7090,0.7266555428504944,1.1688733100891113,0.9313215017318726,0.8308229446411133
7095,0.11214137077331543,1.18333899974823,0.8768588304519653,0.8582820892333984
7100,0.8749665021896362,1.1636073589324951,0.925166130065918,0.8288449048995972
7105,0.06067404896020889,1.1779690980911255,0.871248722076416,0.8566555380821228
7110,1.0332876443862915,1.1590720415115356,0.9194852113723755,0.8275041580200195
7115,0.02754771150648594,1.173591136932373,0.8662968873977661,0.8560670614242554
7120,1.2013111114501953,1.1561933755874634,0.9148240685462952,0.8276704549789429
7125,0.011016841977834702,1.1718878746032715,0.8632878661155701,0.8587385416030884
7130,1.274354100227356,1.1611497402191162,0.9165464639663696,0.8334819674491882
7135,0.008280722424387932,1.1780415773391724,0.8662124872207642,0.8670316338539124
7140,0.7023354172706604,1.1705114841461182,0.9328129291534424,0.831852376461029
7145,0.12353718280792236,1.1850106716156006,0.8782232999801636,0.8592686057090759
7150,0.849012017250061,1.1651415824890137,0.9265871047973633,0.8297854661941528
7155,0.06852985918521881,1.1795095205307007,0.8725268840789795,0.8575141429901123
7160,1.0058019161224365,1.160419225692749,0.9207874536514282,0.8282779455184937
7165,0.03217615932226181,1.1748734712600708,0.8674036860466003,0.8566473126411438
7170,1.1723313331604004,1.1570830345153809,0.9158473014831543,0.8280240297317505
7175,0.012806219980120659,1.1723732948303223,0.8637819290161133,0.8582882881164551
7180,1.3467603921890259,1.1588363647460938,0.9139940142631531,0.8324532508850098
7185,0.0182206854224205,1.1780376434326172,0.8673528432846069,0.8620954155921936
7190,1.2938973903656006,1.16171133518219,0.9165588617324829,0.8343155384063721
7195,0.007779976353049278,1.0484821796417236,0.8725679516792297,0.8657355308532715
7200,1.173967719078064,1.1663498878479004,0.9213142395019531,0.8367260694503784
7205,0.013923728838562965,1.1813290119171143,0.8683491945266724,0.8663904666900635
7210,1.3518363237380981,1.1661511659622192,0.9182544946670532,0.8393645286560059
7215,0.1015675887465477,1.190384030342102,0.8797085881233215,0.8659161329269409
7220,0.9238866567611694,1.170590877532959,0.9283380508422852,0.8363372683525085
7225,0.052839625626802444,1.1849480867385864,0.8740676045417786,0.8642309308052063
7230,1.087040662765503,1.1660399436950684,0.9226451516151428,0.8349741697311401
7235,0.022536396980285645,1.180620551109314,0.8691655993461609,0.8637322187423706
7240,1.2599936723709106,1.163449764251709,0.9181482791900635,0.8354045748710632
7245,0.008778663352131844,1.1796938180923462,0.8668746948242188,0.8676374554634094
7250,1.268522024154663,1.168126106262207,0.9207775592803955,0.8399151563644409
7255,0.008612678386271,1.1841483116149902,0.8689754009246826,0.8717330694198608
7260,0.5038086771965027,1.1802998781204224,0.9432342052459717,0.8365195989608765
7265,0.24522770941257477,1.195169448852539,0.8878791928291321,0.8637007474899292
7270,0.6342248320579529,1.1744099855422974,0.9366282224655151,0.8340412378311157
7275,0.1590498387813568,1.18901789188385,0.8817348480224609,0.8613580465316772
7280,0.7759038805961609,1.1688085794448853,0.930241048336029,0.8317821621894836
7285,0.09389951080083847,1.1832270622253418,0.8758447766304016,0.8593296408653259
7290,0.9280316829681396,1.1636854410171509,0.9241816997528076,0.8299226760864258
7295,0.04823335260152817,1.1780531406402588,0.870367169380188,0.8579018115997314
7300,1.0900492668151855,1.159468173980713,0.9186994433403015,0.8288661241531372
7305,0.020480722188949585,1.174156665802002,0.865745484828949,0.8578616976737976
7310,1.2617013454437256,1.1575995683670044,0.9146469831466675,0.8299624919891357
7315,0.008641902357339859,1.1745318174362183,0.8645496964454651,0.8635470867156982
7320,0.7456780076026917,1.1667553186416626,0.929667055606842,0.829224169254303
7325,0.10305594652891159,1.1811951398849487,0.8753560185432434,0.8567227125167847
7330,0.8950760364532471,1.161602258682251,0.9235864877700806,0.827344536781311
7335,0.054585978388786316,1.1759651899337769,0.8698367476463318,0.8552343249320984
7340,1.0543944835662842,1.1572643518447876,0.9180302619934082,0.8261820077896118
7345,0.024157006293535233,1.1718604564666748,0.8650667071342468,0.8549437522888184
7350,1.2233656644821167,1.154883623123169,0.9136725068092346,0.8268066048622131
7355,0.00993067305535078,1.1710692644119263,0.8627964854240417,0.8588458299636841
7360,0.636325478553772,1.1664549112319946,0.9319031834602356,0.8265703916549683
7365,0.14956103265285492,1.1810249090194702,0.8774827122688293,0.8538973331451416
7370,0.7767191529273987,1.1610517501831055,0.9256468415260315,0.8244917988777161
7375,0.08764766156673431,1.175451636314392,0.871726930141449,0.8520744442939758
7380,0.927375316619873,1.1561750173568726,0.9197471141815186,0.8228576183319092
7385,0.04469069465994835,1.1705621480941772,0.8664263486862183,0.8509260416030884
7390,1.0877968072891235,1.1523183584213257,0.9144929051399231,0.8221328854560852
7395,0.01912783458828926,1.1671314239501953,0.8621102571487427,0.8513834476470947
7400,1.2576066255569458,1.151242733001709,0.9109319448471069,0.8239598870277405
7405,0.008813236840069294,1.100957989692688,0.8650407195091248,0.8572330474853516
7410,1.274890661239624,1.1569602489471436,0.9140487909317017,0.8295753598213196
7415,0.00829780101776123,1.1090288162231445,0.8675103783607483,0.8626185059547424
7420,1.299498200416565,1.1622236967086792,0.916771411895752,0.8348824381828308
7425,0.007648084312677383,0.9899628758430481,0.8754472136497498,0.8650314211845398
7430,1.0538852214813232,1.1673932075500488,0.9240379929542542,0.8356708288192749
7435,0.027346787974238396,1.1818785667419434,0.8703249096870422,0.8641694188117981
7440,1.2250231504440308,1.1641738414764404,0.9191603660583496,0.8355212211608887
7445,0.010357440449297428,1.1797447204589844,0.8670304417610168,0.8663890361785889
7450,1.2689664363861084,1.1686222553253174,0.9210637807846069,0.8403863310813904
7455,0.008615108206868172,1.1846129894256592,0.8691960573196411,0.8721439242362976
7460,0.5187395215034485,1.1805111169815063,0.942978024482727,0.8370934724807739
7465,0.23504918813705444,1.1953517198562622,0.8876231908798218,0.8642881512641907
7470,0.6507066488265991,1.1746296882629395,0.936381459236145,0.8346170783042908
7475,0.15108337998390198,1.1892141103744507,0.8814916014671326,0.8619546294212341
7480,0.7938493490219116,1.1690505743026733,0.9300119280815125,0.8323737978935242
7485,0.08802208304405212,1.1834555864334106,0.8756253123283386,0.8599555492401123
7490,0.947376549243927,1.1639785766601562,0.9239864349365234,0.8305568099021912
7495,0.04431683570146561,1.1783545017242432,0.8701971173286438,0.8586035370826721
7500,1.1107689142227173,1.1598871946334839,0.9185816645622253,0.829613447189331
7505,0.018381433561444283,1.1746582984924316,0.8657163977622986,0.8588007092475891
7510,1.2837320566177368,1.1584930419921875,0.9148143529891968,0.8311477303504944
7515,0.008065727539360523,1.0487276315689087,0.8709679841995239,0.8627997636795044
7520,1.171005129814148,1.1633824110031128,0.9196075797080994,0.8338978886604309
7525,0.013705389574170113,1.1784311532974243,0.8668953776359558,0.8636955618858337
7530,1.347822666168213,1.1636215448379517,0.9168186187744141,0.836938738822937
7535,0.1457977443933487,1.1892198324203491,0.8812652826309204,0.86223304271698
7540,0.8058274388313293,1.1690914630889893,0.9297899007797241,0.83265221118927
7545,0.08416026830673218,1.1834875345230103,0.8754177093505859,0.8602582812309265
7550,0.9602560997009277,1.1640594005584717,0.9237907528877258,0.8308692574501038
7555,0.04178648069500923,1.1784433126449585,0.870027482509613,0.8589655756950378
7560,1.1245306730270386,1.1600650548934937,0.9184457063674927,0.8300137519836426
7565,0.017078232020139694,1.1749026775360107,0.8656571507453918,0.8593490719795227
7570,1.2982964515686035,1.1590551137924194,0.9149094223976135,0.8319024443626404
7575,0.00774953281506896,0.869304358959198,0.8793551325798035,0.8598130345344543
7580,0.8228242993354797,1.1662331819534302,0.9277583956718445,0.8302983045578003
7585,0.07682865113019943,1.1806138753890991,0.8735878467559814,0.85795658826828
7590,0.9779326319694519,1.1613599061965942,0.9218619465827942,0.8286574482917786
7595,0.037287063896656036,1.1757709980010986,0.868327796459198,0.8568701148033142
7600,1.142828345298767,1.1576695442199707,0.9167051911354065,0.828079879283905
