iteration,loss,grad_norm
16860,0.015158448368310928,1.1649811267852783
16865,0.014672119170427322,1.158966064453125
16870,0.027882732450962067,1.159754753112793
16875,0.008619124069809914,1.1615209579467773
16880,0.1141078770160675,1.1682236194610596
16885,0.10996859520673752,1.1601099967956543
16890,0.023092057555913925,1.1658573150634766
16895,0.036267124116420746,1.1577478647232056
16900,0.06268316507339478,1.1569653749465942
16905,0.2083994299173355,1.1646171808242798
16910,0.33434706926345825,1.1552566289901733
16915,0.06260595470666885,1.1613043546676636
16920,0.039584096521139145,1.1527726650238037
16925,0.032984815537929535,1.1592116355895996
16930,0.06586308777332306,1.1521342992782593
16935,0.0720992386341095,1.1591789722442627
16940,0.019217822700738907,1.158116102218628
16945,0.01838843896985054,1.1587003469467163
16950,0.01583946868777275,1.153133511543274
16955,0.032789282500743866,1.1612651348114014
16960,0.09575943648815155,1.1551653146743774
16965,0.03537249565124512,1.1624513864517212
16970,0.08462686836719513,1.162690281867981
16975,0.05089413374662399,1.1547297239303589
16980,0.15239614248275757,1.1621209383010864
16985,0.009537268429994583,1.152844786643982
16990,0.020715702325105667,1.1530125141143799
16995,0.1455804705619812,1.1601101160049438
17000,0.06260132044553757,1.1514818668365479
17005,0.027558017522096634,1.1576671600341797
17010,0.04677490517497063,1.1571168899536133
17015,0.10776785761117935,1.1490832567214966
17020,0.07137264311313629,1.1557408571243286
17025,0.03284479305148125,1.1476330757141113
17030,0.06980618834495544,1.146796464920044
17035,0.06058110296726227,1.1533203125
17040,0.14640940725803375,1.1452430486679077
17045,0.01027689129114151,1.1428052186965942
17050,0.019680283963680267,1.1447713375091553
17055,0.010503329336643219,1.1446239948272705
17060,0.05802811682224274,1.1456613540649414
17065,0.04516901820898056,1.1526178121566772
17070,0.011003621853888035,1.1514921188354492
17075,0.1096266433596611,1.1535828113555908
17080,0.16125985980033875,1.1458184719085693
17085,0.018586812540888786,1.145763874053955
17090,0.011074045673012733,1.1527109146118164
17095,0.08979633450508118,1.1554441452026367
17100,0.20685125887393951,1.1483237743377686
17105,0.3747249245643616,1.1570603847503662
17110,0.08248666673898697,1.1470993757247925
17115,0.014755616895854473,1.1463159322738647
17120,0.05988721922039986,1.1533974409103394
17125,0.12151970714330673,1.1456916332244873
17130,0.2038809359073639,1.1530143022537231
17135,0.05805094540119171,1.1435117721557617
17140,0.045503873378038406,1.1426938772201538
17145,0.015317961573600769,1.1423472166061401
17150,0.040845584124326706,1.1494230031967163
17155,0.08174270391464233,1.1500107049942017
17160,0.05108097195625305,1.1500791311264038
17165,0.01137996930629015,1.1429911851882935
17170,0.0294472835958004,1.1437238454818726
17175,0.020710570737719536,1.144129991531372
17180,0.019167393445968628,1.1511507034301758
17185,0.03602755814790726,1.1517963409423828
17190,0.016795754432678223,1.151724100112915
17195,0.03535429388284683,1.1454792022705078
17200,0.08189476281404495,1.1457653045654297
17205,0.0121452109888196,1.1525651216506958
17210,0.04197213053703308,1.1543587446212769
17215,0.02998478338122368,1.148155927658081
17220,0.09832900762557983,1.148903727531433
17225,0.23350773751735687,1.1579043865203857
17230,0.32628947496414185,1.1489882469177246
17235,0.10093960911035538,1.155771255493164
17240,0.0164874866604805,1.153902292251587
17245,0.0680537223815918,1.1470961570739746
17250,0.09099205583333969,1.1543689966201782
17255,0.27853745222091675,1.1457068920135498
17260,0.02186022512614727,1.1514489650726318
17265,0.012197484262287617,1.1500955820083618
17270,0.01164145115762949,1.14998459815979
17275,0.07887540757656097,1.151339054107666
17280,0.031210102140903473,1.1435847282409668
17285,0.010391858406364918,1.1413673162460327
17290,0.11508256942033768,1.1438430547714233
17295,0.1293092966079712,1.151761531829834
17300,0.010425375774502754,1.1480714082717896
17305,0.019442755728960037,1.1507295370101929
17310,0.010259927250444889,1.1426011323928833
17315,0.014081406407058239,1.152332067489624
17320,0.012261312454938889,1.1469415426254272
17325,0.010763526894152164,1.1479449272155762
17330,0.022028151899576187,1.1562448740005493
17335,0.01747562736272812,1.1573296785354614
17340,0.01551479659974575,1.1518689393997192
17345,0.017803862690925598,1.1530370712280273
17350,0.010275568813085556,1.1602016687393188
17355,0.009097486734390259,1.151374340057373
17360,0.14468027651309967,1.1650773286819458
17365,0.1003798320889473,1.1579742431640625
17370,0.009465274401009083,1.1640963554382324
17375,0.012776818126440048,1.1643829345703125
17380,0.014497125521302223,1.1641666889190674
17385,0.07567653059959412,1.1653499603271484
17390,0.14707718789577484,1.1583292484283447
17395,0.0246847216039896,1.1652085781097412
17400,0.03689670190215111,1.1585149765014648
17405,0.06206050142645836,1.1661243438720703
17410,0.08353456109762192,1.1586050987243652
17415,0.02920500375330448,1.1587588787078857
17420,0.010029597207903862,1.1650501489639282
17425,0.009007462300360203,1.157718539237976
17430,0.09051814675331116,1.1649338006973267
17435,0.023035656660795212,1.16288423538208
17440,0.009206687100231647,1.1597366333007812
17445,0.05169055983424187,1.1552577018737793
17450,0.01138964295387268,1.1553336381912231
17455,0.009067297913134098,1.1533691883087158
17460,0.019449684768915176,1.1567597389221191
17465,0.024965688586235046,1.157282829284668
17470,0.010458093136548996,1.1574949026107788
17475,0.044234730303287506,1.1651177406311035
17480,0.0820382684469223,1.1657851934432983
17485,0.0478285551071167,1.165789246559143
17490,0.010556926019489765,1.1587679386138916
17495,0.0317242294549942,1.15910005569458
17500,0.021763917058706284,1.1592689752578735
17505,0.01622171327471733,1.1659685373306274
17510,0.03285055607557297,1.1663631200790405
17515,0.014492681249976158,1.1660397052764893
17520,0.03631281852722168,1.1595762968063354
17525,0.08454153686761856,1.1596108675003052
17530,0.010653339326381683,1.166182518005371
17535,0.041737210005521774,1.1676931381225586
17540,0.028576631098985672,1.1612367630004883
17545,0.09739391505718231,1.1615347862243652
17550,0.24280588328838348,1.1699883937835693
17555,0.3274381458759308,1.16065514087677
17560,0.10582529008388519,1.1671546697616577
17565,0.01667860522866249,1.1650673151016235
17570,0.06501100957393646,1.1578090190887451
17575,0.09580922871828079,1.1647037267684937
17580,0.2762868404388428,1.1557097434997559
17585,0.022689178586006165,1.1612380743026733
17590,0.011948833242058754,1.1597424745559692
17595,0.01133480854332447,1.1594432592391968
17600,0.08386784791946411,1.1604604721069336
17605,0.028057999908924103,1.1525222063064575
17610,0.009412272833287716,1.1514668464660645
17615,0.00966718140989542,1.1523165702819824
17620,0.019712097942829132,1.1606862545013428
17625,0.009475955739617348,1.1605470180511475
17630,0.049892608076334,1.1627609729766846
17635,0.06403622031211853,1.155454158782959
17640,0.14977067708969116,1.1630300283432007
17645,0.009180236607789993,1.1514695882797241
17650,0.01670161634683609,1.1541036367416382
17655,0.16489604115486145,1.161394476890564
17660,0.05093136802315712,1.152733564376831
17665,0.03582722693681717,1.1590745449066162
17670,0.05862187594175339,1.1585516929626465
17675,0.09088703989982605,1.1504400968551636
17680,0.08652523905038834,1.15720796585083
17685,0.024958213791251183,1.1489812135696411
17690,0.0568072684109211,1.1481345891952515
17695,0.0741734504699707,1.1547163724899292
17700,0.12683767080307007,1.1464719772338867
17705,0.010491413995623589,1.1514185667037964
17710,0.01634075492620468,1.151747465133667
17715,0.02076917514204979,1.1514381170272827
17720,0.010311644524335861,1.1495567560195923
17725,0.12328126281499863,1.1533023118972778
17730,0.12911787629127502,1.145578145980835
17735,0.0113302543759346,1.1452504396438599
17740,0.03347930312156677,1.145782470703125
17745,0.013569043949246407,1.1525377035140991
17750,0.010933776386082172,1.1518609523773193
17755,0.010098251514136791,1.141987681388855
17760,0.03771768882870674,1.147223711013794
17765,0.010110670700669289,1.1535228490829468
17770,0.010722428560256958,1.148107886314392
17775,0.082549087703228,1.1551642417907715
17780,0.021155133843421936,1.1533855199813843
17785,0.010074754245579243,1.1403648853302002
17790,0.10902541130781174,1.1459625959396362
17795,0.10281781852245331,1.1531752347946167
17800,0.03167672082781792,1.1444940567016602
17805,0.02278253063559532,1.1500046253204346
17810,0.03175545483827591,1.1496323347091675
17815,0.011189855635166168,1.1420899629592896
17820,0.020076405256986618,1.1425801515579224
17825,0.01222093403339386,1.1426702737808228
17830,0.03738449886441231,1.150232195854187
17835,0.06585141271352768,1.150926113128662
17840,0.03544772416353226,1.1510004997253418
17845,0.016784721985459328,1.1443862915039062
17850,0.046351172029972076,1.1447176933288574
17855,0.034208014607429504,1.1450780630111694
17860,0.011852378956973553,1.151586890220642
17865,0.021705808117985725,1.152454137802124
17870,0.010903757996857166,1.1520355939865112
17875,0.010171364061534405,1.1516915559768677
17880,0.020254619419574738,1.1545193195343018
17885,0.02060704305768013,1.1552317142486572
17890,0.009830528870224953,1.1483973264694214
17895,0.013348998501896858,1.1563663482666016
17900,0.06461430341005325,1.1491881608963013
17905,0.01641800068318844,1.1481562852859497
17910,0.009918858297169209,1.1451528072357178
17915,0.09060198068618774,1.1551470756530762
17920,0.14612427353858948,1.1470751762390137
17925,0.012668421491980553,1.1524667739868164
17930,0.06644859164953232,1.1449464559555054
17935,0.011087819002568722,1.1441675424575806
17940,0.10203484445810318,1.144539713859558
17945,0.16381877660751343,1.15248441696167
17950,0.015313325449824333,1.1507275104522705
17955,0.03691885620355606,1.1514431238174438
17960,0.017295531928539276,1.1447710990905762
17965,0.018164318054914474,1.1445997953414917
17970,0.01996004767715931,1.1444894075393677
17975,0.0106087327003479,1.1443301439285278
17980,0.025262977927923203,1.14584481716156
17985,0.013248121365904808,1.1469078063964844
17990,0.022667638957500458,1.154921054840088
17995,0.021440913900732994,1.156089425086975
18000,0.011956972070038319,1.1504337787628174
18005,0.012790893204510212,1.1516692638397217
18010,0.014165464788675308,1.1593899726867676
18015,0.010765589773654938,1.1601917743682861
18020,0.026524649932980537,1.155163288116455
18025,0.03047337755560875,1.156530737876892
18030,0.0258774496614933,1.1645925045013428
18035,0.027474960312247276,1.1648987531661987
18040,0.17292486131191254,1.1576721668243408
18045,0.029604747891426086,1.1642963886260986
18050,0.023251883685588837,1.1573091745376587
18055,0.013029138557612896,1.1645874977111816
18060,0.01823572628200054,1.165985107421875
18065,0.07192739099264145,1.1677922010421753
18070,0.16383588314056396,1.1607580184936523
18075,0.0179508775472641,1.1674801111221313
18080,0.01520606130361557,1.1675156354904175
18085,0.0517764613032341,1.1685866117477417
18090,0.21271659433841705,1.1612932682037354
18095,0.33818525075912476,1.169612169265747
18100,0.07103647291660309,1.1595721244812012
18105,0.02759239450097084,1.165313482284546
18110,0.012444221414625645,1.1643660068511963
18115,0.031363166868686676,1.1650646924972534
18120,0.008843799121677876,1.1617571115493774
18125,0.009243683889508247,1.1647019386291504
18130,0.05290345102548599,1.1668280363082886
18135,0.04902948439121246,1.1672279834747314
18140,0.008587436750531197,1.1558709144592285
18145,0.017090044915676117,1.1607706546783447
18150,0.010608535259962082,1.160987377166748
18155,0.034194909036159515,1.168340802192688
18160,0.06191585585474968,1.1688193082809448
18165,0.031680379062891006,1.1686344146728516
18170,0.016726993024349213,1.1618061065673828
18175,0.048831526190042496,1.1618070602416992
18180,0.03517187386751175,1.1618753671646118
18185,0.009902196004986763,1.1680715084075928
18190,0.020012173801660538,1.1686573028564453
18195,0.00927060842514038,1.1680136919021606
18200,0.008614517748355865,1.1676554679870605
18205,0.019787203520536423,1.1698318719863892
18210,0.02057669498026371,1.1702507734298706
18215,0.008279354311525822,1.161601185798645
18220,0.012976303696632385,1.170054316520691
18225,0.0614534467458725,1.1623653173446655
18230,0.013995232060551643,1.1609926223754883
18235,0.008747298270463943,1.164859414100647
18240,0.09659452736377716,1.16702139377594
18245,0.14164747297763824,1.1584553718566895
18250,0.01258089579641819,1.1635732650756836
18255,0.06214963272213936,1.155662178993225
18260,0.009513317607343197,1.1543474197387695
18265,0.09669908881187439,1.1547240018844604
18270,0.1748485118150711,1.1624748706817627
18275,0.016168078407645226,1.1605932712554932
18280,0.014834702014923096,1.154114007949829
18285,0.021567467600107193,1.1547658443450928
18290,0.009086024016141891,1.152843952178955
18295,0.1278308928012848,1.1563698053359985
18300,0.11262329667806625,1.1643545627593994
18305,0.00949100498110056,1.156012773513794
18310,0.015915002673864365,1.1560338735580444
18315,0.17840498685836792,1.1634658575057983
18320,0.042168766260147095,1.154816746711731
18325,0.04491562768816948,1.161301851272583
18330,0.071824811398983,1.1608226299285889
18335,0.07549376040697098,1.1526497602462769
18340,0.10373563319444656,1.159534215927124
18345,0.018432460725307465,1.151186466217041
18350,0.044974252581596375,1.1503578424453735
18355,0.08998605608940125,1.1570110321044922
18360,0.10807640850543976,1.148622751235962
18365,0.012288619764149189,1.1542644500732422
18370,0.021555166691541672,1.1539106369018555
18375,0.1659928560256958,1.1462862491607666
18380,0.03696069121360779,1.1527347564697266
18385,0.01774289458990097,1.1456059217453003
18390,0.033197443932294846,1.1460732221603394
18395,0.018439050763845444,1.1531902551651
18400,0.01647995598614216,1.153001308441162
18405,0.014062214642763138,1.1527647972106934
18410,0.0620715357363224,1.1539735794067383
18415,0.16784146428108215,1.1466541290283203
18420,0.01807354763150215,1.1531949043273926
18425,0.015976496040821075,1.1534154415130615
18430,0.051149915903806686,1.1548854112625122
18435,0.2084430456161499,1.1479392051696777
18440,0.3273926079273224,1.1564944982528687
18445,0.07141409069299698,1.1467169523239136
18450,0.027579065412282944,1.1526587009429932
18455,0.013229102827608585,1.152017593383789
18460,0.0310305655002594,1.1532824039459229
18465,0.009991307742893696,1.1469781398773193
18470,0.01023128256201744,1.1536009311676025
18475,0.05163735896348953,1.1563256978988647
18480,0.04773295298218727,1.1570210456848145
18485,0.00964104849845171,1.1481354236602783
18490,0.01854032650589943,1.1509513854980469
18495,0.011832127347588539,1.1513054370880127
18500,0.03359915688633919,1.1587929725646973
18505,0.06006035581231117,1.1594231128692627
18510,0.030860286206007004,1.1593878269195557
18515,0.01838289387524128,1.152729868888855
18520,0.05121386796236038,1.1528905630111694
18525,0.03769692778587341,1.1531163454055786
18530,0.010228758677840233,1.159292221069336
18535,0.018933236598968506,1.1601899862289429
18540,0.009670604020357132,1.1594734191894531
18545,0.009232557378709316,1.157780408859253
18550,0.018825748935341835,1.1620917320251465
18555,0.019576139748096466,1.1627134084701538
18560,0.041427385061979294,1.165083885192871
18565,0.04103955626487732,1.1596553325653076
18570,0.040196437388658524,1.167856216430664
18575,0.04943268373608589,1.161664366722107
18580,0.09776666760444641,1.169409990310669
18585,0.29643282294273376,1.1608917713165283
18590,0.016518782824277878,1.1665539741516113
18595,0.09957824647426605,1.166479229927063
18600,0.023574043065309525,1.1579703092575073
18605,0.009027628228068352,1.1623677015304565
18610,0.009062706492841244,1.1567751169204712
18615,0.01944643072783947,1.1650174856185913
18620,0.009012450464069843,1.1645609140396118
18625,0.0489041768014431,1.1666532754898071
18630,0.06533348560333252,1.159233570098877
18635,0.14858143031597137,1.1666890382766724
18640,0.008839437738060951,1.156093716621399
18645,0.016636524349451065,1.1576007604599
18650,0.16519694030284882,1.1647924184799194
18655,0.05087074637413025,1.1560730934143066
18660,0.035851120948791504,1.1623471975326538
18665,0.059054940938949585,1.1617674827575684
18670,0.09031184762716293,1.15360689163208
18675,0.08766187727451324,1.1603219509124756
18680,0.024231482297182083,1.1520485877990723
18685,0.05576051399111748,1.1511551141738892
18690,0.0756077840924263,1.157690167427063
18695,0.12522733211517334,1.1493958234786987
18700,0.010324671864509583,1.154474139213562
18705,0.01662353053689003,1.154585838317871
18710,0.02122078277170658,1.1542298793792725
18715,0.010088478215038776,1.15278160572052
18720,0.12532584369182587,1.1559972763061523
18725,0.12781018018722534,1.148227334022522
18730,0.010894347913563251,1.1478207111358643
18735,0.03256071358919144,1.148337721824646
18740,0.01363629475235939,1.1550689935684204
18745,0.010842492803931236,1.1544060707092285
18750,0.00985632836818695,1.1497520208358765
18755,0.03631240874528885,1.148850917816162
18760,0.010165558196604252,1.1549956798553467
18765,0.010365118272602558,1.1488428115844727
18770,0.08528440445661545,1.1558505296707153
18775,0.022204339504241943,1.1539796590805054
18780,0.010036294348537922,1.1475894451141357
18785,0.053546831011772156,1.1468862295150757
18790,0.012563537806272507,1.1472548246383667
18795,0.009922076016664505,1.146353006362915
18800,0.020481068640947342,1.149269700050354
18805,0.025941213592886925,1.1500184535980225
18810,0.011348237283527851,1.1504170894622803
18815,0.04343171790242195,1.1581711769104004
18820,0.0801793783903122,1.1589627265930176
18825,0.0468733087182045,1.1590849161148071
18830,0.011446661315858364,1.1521985530853271
18835,0.033009860664606094,1.1526389122009277
18840,0.02308713272213936,1.1529189348220825
18845,0.01599717140197754,1.159698724746704
18850,0.03158169239759445,1.1602141857147217
18855,0.014202973805367947,1.15998375415802
18860,0.03856236860156059,1.1536858081817627
18865,0.0875127986073494,1.15388023853302
18870,0.010680444538593292,1.160521149635315
18875,0.039833761751651764,1.1622960567474365
18880,0.03032515197992325,1.1560211181640625
18885,0.012130063027143478,1.157625675201416
18890,0.03711336851119995,1.1602994203567505
18895,0.011487179435789585,1.1618062257766724
18900,0.04305771738290787,1.1630964279174805
18905,0.21895089745521545,1.1718124151229858
18910,0.3557136356830597,1.1630491018295288
18915,0.0507935956120491,1.169303297996521
18920,0.05255834013223648,1.1610422134399414
18925,0.0821041613817215,1.1675074100494385
18930,0.020904257893562317,1.1660348176956177
18935,0.018962528556585312,1.165952444076538
18940,0.014879135414958,1.159713864326477
18945,0.032556407153606415,1.1673630475997925
18950,0.09675467014312744,1.1609430313110352
18955,0.034741319715976715,1.1679868698120117
18960,0.08429811149835587,1.1680506467819214
18965,0.0511719211935997,1.15997314453125
18970,0.15324050188064575,1.1672252416610718
18975,0.009015584364533424,1.1578668355941772
18980,0.020102178677916527,1.1579331159591675
18985,0.14766189455986023,1.1649333238601685
18990,0.06164225563406944,1.1562373638153076
18995,0.02797125279903412,1.1623493432998657
19000,0.04786375164985657,1.1617250442504883
19005,0.10596366971731186,1.1536235809326172
19010,0.07348933815956116,1.1602116823196411
19015,0.03125440329313278,1.1520335674285889
19020,0.06750307232141495,1.1511282920837402
19025,0.06296946853399277,1.1575846672058105
19030,0.14298155903816223,1.14942467212677
19035,0.009777460247278214,1.1439822912216187
19040,0.01852365955710411,1.1489149332046509
19045,0.009957592934370041,1.148596167564392
19050,0.056913018226623535,1.1497498750686646
19055,0.04584689810872078,1.1566507816314697
19060,0.010723144747316837,1.1555395126342773
19065,0.11151016503572464,1.1574862003326416
19070,0.15987896919250488,1.1496683359146118
19075,0.01770368404686451,1.149540662765503
19080,0.011026909574866295,1.1559582948684692
19085,0.09282701462507248,1.1579289436340332
19090,0.20216646790504456,1.1503885984420776
19095,0.3829602599143982,1.1588603258132935
19100,0.07905969023704529,1.1487476825714111
19105,0.013739297166466713,1.1478365659713745
19110,0.009922267869114876,1.1506246328353882
19115,0.059988100081682205,1.1554813385009766
19120,0.011908168904483318,1.1485612392425537
19125,0.04020535945892334,1.149742841720581
19130,0.02625955268740654,1.1574546098709106
19135,0.07649674266576767,1.158607006072998
19140,0.05573037266731262,1.1589261293411255
19145,0.009481147862970829,1.1503032445907593
19150,0.02115621045231819,1.1526052951812744
19155,0.013980675488710403,1.1529484987258911
19160,0.02690185233950615,1.1601448059082031
19165,0.049655865877866745,1.1606850624084473
19170,0.02410535141825676,1.160563588142395
19175,0.023593388497829437,1.1539748907089233
19180,0.061825208365917206,1.1540772914886475
19185,0.046414393931627274,1.154290795326233
19190,0.009219367057085037,1.1576203107833862
19195,0.014856124296784401,1.1613506078720093
19200,0.015549089759588242,1.1554828882217407
19205,0.028979051858186722,1.1563810110092163
19210,0.008933340199291706,0.5829878449440002
19215,0.10876192897558212,1.1675184965133667
19220,0.15617617964744568,1.1612294912338257
19225,0.013695763424038887,1.1618986129760742
19230,0.012038301676511765,1.1689332723617554
19235,0.10965646803379059,1.1707261800765991
19240,0.18383732438087463,1.1630089282989502
19245,0.02418595366179943,1.1632235050201416
19250,0.06055626645684242,1.1706522703170776
19255,0.10085150599479675,1.163045883178711
19260,0.2651742100715637,1.1705262660980225
19265,0.03194280341267586,1.1607544422149658
19270,0.021497011184692383,1.1597113609313965
19275,0.008817317895591259,1.1637799739837646
19280,0.01411956176161766,1.158376693725586
19285,0.05274045094847679,1.164199948310852
19290,0.010148260742425919,1.1615216732025146
19295,0.015656597912311554,1.1545581817626953
19300,0.0223228819668293,1.1540721654891968
19305,0.010423308238387108,1.1536352634429932
19310,0.043643247336149216,1.1613664627075195
19315,0.07792268693447113,1.1622298955917358
19320,0.04401262477040291,1.1623663902282715
19325,0.011963767930865288,1.1555581092834473
19330,0.03567403554916382,1.155893325805664
19335,0.02504737302660942,1.1561241149902344
19340,0.014337144792079926,1.1627871990203857
19345,0.028893526643514633,1.1632682085037231
19350,0.012825696729123592,1.1629704236984253
19355,0.04115956649184227,1.1566989421844482
19360,0.01031452976167202,1.1568686962127686
19365,0.05776594579219818,1.1651605367660522
19370,0.013370538130402565,1.1650505065917969
19375,0.05598193407058716,1.1590006351470947
19380,0.12303800880908966,1.1666685342788696
19385,0.22252388298511505,1.1578893661499023
19390,0.041504714637994766,1.163817048072815
19395,0.023414738476276398,1.1625638008117676
19400,0.010254016146063805,1.1550887823104858
19405,0.009499714709818363,1.1601088047027588
19410,0.09313192963600159,1.153236985206604
19415,0.029800955206155777,1.1519293785095215
19420,0.013451870530843735,1.151017665863037
19425,0.053939640522003174,1.1509485244750977
19430,0.18010114133358002,1.1587873697280884
19435,0.01922154799103737,1.1503381729125977
19440,0.03590743988752365,1.1575818061828613
19445,0.08478761464357376,1.1518452167510986
19450,0.04367954283952713,1.1594409942626953
19455,0.009754443541169167,1.1579793691635132
19460,0.011392457410693169,1.1530568599700928
19465,0.009223454631865025,1.148020625114441
19470,0.026196379214525223,1.1560081243515015
19475,0.015187898650765419,1.15777587890625
19480,0.015838803723454475,1.165829062461853
19485,0.014325657859444618,1.1670283079147339
19490,0.015455923043191433,1.1616204977035522
19495,0.016856420785188675,1.1626664400100708
19500,0.009665951132774353,1.1697882413864136
19505,0.008244004100561142,1.1688232421875
19510,0.023308709263801575,1.1724927425384521
19515,0.009648255072534084,1.1730161905288696
19520,0.022954531013965607,1.174612283706665
19525,0.008126490749418736,1.1744520664215088
19530,0.12881052494049072,1.1773570775985718
19535,0.13287220895290375,1.1696267127990723
19540,0.00896698422729969,1.1692187786102295
19545,0.03195002302527428,1.1693912744522095
19550,0.011791029945015907,1.175840973854065
19555,0.00897473469376564,1.1749577522277832
19560,0.007885227911174297,1.1726304292678833
19565,0.03380390629172325,1.1685103178024292
19570,0.00860273651778698,1.174588680267334
19575,0.00814034603536129,1.1675018072128296
19580,0.0921943411231041,1.174405813217163
19585,0.023522239178419113,1.172277569770813
19590,0.008474529720842838,1.1699633598327637
19595,0.04822748526930809,1.1643462181091309
19600,0.009768371470272541,1.1641767024993896
19605,0.00818618107587099,1.1654731035232544
19610,0.05257652327418327,1.1722745895385742
19615,0.05343069136142731,1.1725940704345703
19620,0.008318311534821987,1.1709938049316406
19625,0.008011174388229847,0.9626075625419617
19630,0.007961424067616463,1.168821096420288
19635,0.05827890336513519,1.1716334819793701
19640,0.009067816659808159,1.17915678024292
19645,0.015468482859432697,1.1806647777557373
19650,0.012009304016828537,1.1810895204544067
19655,0.028180435299873352,1.1821151971817017
19660,0.055099163204431534,1.175660490989685
19665,0.09944377839565277,1.1830073595046997
19670,0.29199105501174927,1.174230933189392
19675,0.01858625002205372,1.1796865463256836
19680,0.008914139121770859,1.1780109405517578
19685,0.00853540189564228,1.1775410175323486
19690,0.07802177965641022,1.1784594058990479
19695,0.03001442737877369,1.170373558998108
19700,0.007697944529354572,1.1675903797149658
19705,0.11504001915454865,1.1697171926498413
19710,0.1382143348455429,1.1771495342254639
19715,0.008188285864889622,1.1744329929351807
19720,0.019937289878726006,1.1752992868423462
19725,0.007820532657206059,1.1726055145263672
19730,0.04130003601312637,1.1758779287338257
19735,0.0770251452922821,1.1682835817337036
19740,0.1311381310224533,1.1753671169281006
19745,0.00900063943117857,1.1666219234466553
19750,0.02082061395049095,1.1660120487213135
19755,0.14866085350513458,1.1728436946868896
19760,0.05967003479599953,1.1640676259994507
19765,0.029354430735111237,1.1700681447982788
19770,0.05105496942996979,1.1693341732025146
19775,0.10021571815013885,1.1611284017562866
19780,0.07924999296665192,1.1676160097122192
19785,0.02736121602356434,1.159321665763855
19790,0.061417531222105026,1.1583142280578613
19795,0.06924760341644287,1.1646709442138672
19800,0.13357779383659363,1.1563743352890015
19805,0.009226001799106598,1.1605713367462158
19810,0.014477238059043884,1.1613329648971558
19815,0.018979214131832123,1.1608966588974
19820,0.009268660098314285,1.1583077907562256
19825,0.12318530678749084,1.1624236106872559
19830,0.12942488491535187,1.1546146869659424
19835,0.010285886004567146,1.154126524925232
19840,0.03195630759000778,1.1545135974884033
19845,0.01320810429751873,1.1611387729644775
19850,0.010369420982897282,1.1604313850402832
19855,0.00927569530904293,1.1577434539794922
19860,0.03494288772344589,1.1545369625091553
19865,0.009737499989569187,1.1606935262680054
19870,0.009640100412070751,1.1541601419448853
19875,0.08732353895902634,1.161146879196167
19880,0.022693227976560593,1.1592209339141846
19885,0.00955096073448658,1.1558153629302979
19890,0.051598817110061646,1.151823878288269
19895,0.011744177900254726,1.1519649028778076
19900,0.009410466067492962,1.150199055671692
19905,0.01971694454550743,1.1535687446594238
19910,0.02520972117781639,1.1541703939437866
19915,0.010820857249200344,1.1544439792633057
19920,0.04360773414373398,1.16209876537323
19925,0.0806678757071495,1.1628104448318481
19930,0.047125741839408875,1.1628742218017578
19935,0.0109154237434268,1.155935525894165
19940,0.03207007050514221,1.1563308238983154
19945,0.02220095507800579,1.156550645828247
19950,0.016084004193544388,1.1632747650146484
19955,0.032166946679353714,1.1637221574783325
19960,0.014342261478304863,1.1634539365768433
19965,0.03698467090725899,1.1570876836776733
19970,0.08514919877052307,1.1571989059448242
19975,0.010644197463989258,1.1637687683105469
19980,0.04065467417240143,1.1653673648834229
19985,0.029205407947301865,1.1590111255645752
19990,0.09767855703830719,1.1594419479370117
19995,0.2388140857219696,1.1679706573486328
19999,0.27884307503700256,1.1590718030929565
