iteration,loss,grad_norm
16930,0.9216514229774475,1.161949634552002
16935,0.048733364790678024,1.1763187646865845
16940,1.082872748374939,1.1577693223953247
16945,0.020874148234725,1.1724574565887451
16950,1.2537020444869995,1.1559208631515503
16955,0.008876514621078968,1.1728042364120483
16960,0.8108283281326294,1.1645015478134155
16965,0.07925919443368912,1.17888605594635
16970,0.9647104740142822,1.1596397161483765
16975,0.03896927461028099,1.1740450859069824
16980,1.1283665895462036,1.1559220552444458
16985,0.015988962724804878,1.1708869934082031
16990,1.3011971712112427,1.1556833982467651
16995,0.008821763098239899,1.175385594367981
17000,0.9596410393714905,1.1657099723815918
17005,0.04267740622162819,1.1800881624221802
17010,1.1242189407348633,1.1616263389587402
17015,0.01741664484143257,1.1764277219772339
17020,1.29836106300354,1.160390853881836
17025,0.007712505292147398,0.9244112372398376
17030,0.9247366189956665,1.166593074798584
17035,0.05047325789928436,1.180955171585083
17040,1.0871230363845825,1.1622214317321777
17045,0.02149984799325466,1.1768553256988525
17050,1.2592312097549438,1.1600003242492676
17055,0.00873444601893425,1.1765708923339844
17060,0.9749855399131775,1.166720986366272
17065,0.04016803577542305,1.181106448173523
17070,1.1408048868179321,1.1627084016799927
17075,0.016084909439086914,1.1775752305984497
17080,1.3161036968231201,1.1618467569351196
17085,0.00734368059784174,0.7550221085548401
17090,0.6335119605064392,1.1708693504333496
17095,0.15559563040733337,1.185462474822998
17100,0.7744745016098022,1.16535222530365
17105,0.09167826175689697,1.1797633171081543
17110,0.9258095622062683,1.160331130027771
17115,0.04702375829219818,1.1747055053710938
17120,1.0869808197021484,1.1562567949295044
17125,0.020066211000084877,1.1709884405136108
17130,1.257702350616455,1.1546763181686401
17135,0.008764577098190784,1.171868085861206
17140,0.6586225628852844,1.1651520729064941
17145,0.13765665888786316,1.179686188697815
17150,0.8006744980812073,1.1598269939422607
17155,0.07909689843654633,1.1742098331451416
17160,0.9528806805610657,1.1550835371017456
17165,0.03922070190310478,1.1694978475570679
17170,1.1147931814193726,1.151511311531067
17175,0.016434989869594574,1.1665064096450806
17180,1.2857439517974854,1.151474952697754
17185,0.00823618657886982,0.748600423336029
17190,0.6175909042358398,1.1615631580352783
17195,0.153787299990654,1.176140308380127
17200,0.755458414554596,1.1562469005584717
17205,0.09120285511016846,1.170651912689209
17210,0.903564989566803,1.1514476537704468
17215,0.04742616415023804,1.1658334732055664
17220,1.061389446258545,1.1476376056671143
17225,0.020920421928167343,1.1624139547348022
17230,1.2285709381103516,1.1464109420776367
17235,0.00965011864900589,1.1636898517608643
17240,0.7590034008026123,1.1563804149627686
17245,0.09009380638599396,1.1707830429077148
17250,0.9074044227600098,1.1515899896621704
17255,0.04667763039469719,1.165977954864502
17260,1.0655221939086914,1.147803544998169
17265,0.02050851657986641,1.162596583366394
17270,1.2329764366149902,1.1466681957244873
17275,0.009522775188088417,1.1640831232070923
17280,0.692206621170044,1.1574550867080688
17285,0.11590877920389175,1.1719211339950562
17290,0.835582971572876,1.1524195671081543
17295,0.06425848603248596,1.166786551475525
17300,0.9888473153114319,1.1481163501739502
17305,0.030514530837535858,1.1626390218734741
17310,1.1516607999801636,1.145423412322998
17315,0.012991897761821747,1.1610163450241089
17320,1.3203917741775513,1.148998737335205
17325,0.06712337583303452,1.170265793800354
17330,0.9866145849227905,1.1514443159103394
17335,0.031998276710510254,1.1659332513809204
17340,1.1499918699264526,1.1484801769256592
17345,0.01337188296020031,1.1639024019241333
17350,1.3205140829086304,1.1510050296783447
17355,0.02098182588815689,1.1704975366592407
17360,1.2477678060531616,1.1540439128875732
17365,0.009052621200680733,1.1709706783294678
17370,0.8195664286613464,1.1626850366592407
17375,0.07535301148891449,1.1770623922348022
17380,0.9737263917922974,1.157921314239502
17385,0.03661765530705452,1.172345519065857
17390,1.1376181840896606,1.1543906927108765
17395,0.014985448680818081,1.1694681644439697
17400,1.310347318649292,1.154821515083313
17405,0.06076478958129883,1.178147315979004
17410,1.033387541770935,1.1592435836791992
17415,0.02758847177028656,1.1737611293792725
17420,1.2014554738998413,1.1563531160354614
17425,0.01102052815258503,1.1720401048660278
17430,1.2849231958389282,1.161214828491211
17435,0.007999058812856674,1.1615294218063354
17440,0.8154146671295166,1.173149585723877
17445,0.08413009345531464,1.1875476837158203
17450,0.9713648557662964,1.168020486831665
17455,0.04145980626344681,1.182398796081543
17460,1.1372122764587402,1.1639111042022705
17465,0.016640597954392433,1.1787296533584595
17470,1.3126380443572998,1.1627564430236816
17475,0.0073761241510510445,0.8321651220321655
17480,0.7606822848320007,1.1702866554260254
17485,0.10049186646938324,1.1847227811813354
17490,0.911931037902832,1.1650735139846802
17495,0.05255763232707977,1.1794350147247314
17500,1.0731257200241089,1.1606887578964233
17505,0.022764917463064194,1.175297737121582
17510,1.2440221309661865,1.1583399772644043
17515,0.009230571798980236,1.1746865510940552
17520,1.2770154476165771,1.1634535789489746
17525,0.008213270455598831,1.1801429986953735
17530,0.7934624552726746,1.1716194152832031
17535,0.09013248234987259,1.186030626296997
17540,0.9474711418151855,1.1664657592773438
17545,0.04551154375076294,1.1808353662490845
17550,1.1113840341567993,1.162253975868225
17555,0.018833763897418976,1.1769816875457764
17560,1.2849520444869995,1.1605844497680664
17565,0.008005204610526562,1.1300630569458008
17570,1.3506308794021606,1.166111707687378
17575,0.09132499247789383,1.1900256872177124
17580,0.9544793367385864,1.1703509092330933
17585,0.04599452763795853,1.1847150325775146
17590,1.1196757555007935,1.1660035848617554
17595,0.018821442499756813,1.1806987524032593
17600,1.2946139574050903,1.1641000509262085
17605,0.007733364589512348,1.1539431810379028
17610,1.4073830842971802,1.1710387468338013
17615,0.21211352944374084,1.1951154470443726
17620,0.6884759068489075,1.1744974851608276
17625,0.13336344063282013,1.1890294551849365
17630,0.8347724676132202,1.1689934730529785
17635,0.07518987357616425,1.183371901512146
17640,0.9913084506988525,1.1640734672546387
17645,0.03604283556342125,1.178485631942749
17650,1.1576555967330933,1.1603549718856812
17655,0.014286404475569725,1.1753978729248047
17660,1.3330211639404297,1.160563588142395
17665,0.09544610977172852,1.1848698854446411
17670,0.9276167154312134,1.1652718782424927
17675,0.049141403287649155,1.1796367168426514
17680,1.0899313688278198,1.1609784364700317
17685,0.020862478762865067,1.175641655921936
17690,1.2619246244430542,1.1589447259902954
17695,0.008639397099614143,1.1757155656814575
17700,0.8285490274429321,1.1671020984649658
17705,0.07572240382432938,1.181480884552002
17710,0.9842503666877747,1.1622220277786255
17715,0.03652065247297287,1.1766357421875
17720,1.1497400999069214,1.1585429906845093
17725,0.01463815663009882,1.1735827922821045
17730,1.3242406845092773,1.1587369441986084
17735,0.0706786960363388,1.1822738647460938
17740,1.0050756931304932,1.1630750894546509
17745,0.03330003842711449,1.1775106191635132
17750,1.1721220016479492,1.1595593690872192
17755,0.013110939413309097,1.1747500896453857
17760,1.3475929498672485,1.16068696975708
17765,0.25682345032691956,1.1890337467193604
17770,0.6027244329452515,1.1683545112609863
17775,0.1688324511051178,1.1829841136932373
17780,0.7405107021331787,1.162846565246582
17785,0.10173040628433228,1.177280306816101
17790,0.8887433409690857,1.1577939987182617
17795,0.05399838089942932,1.1721605062484741
17800,1.0468418598175049,1.153582215309143
17805,0.024096734821796417,1.1682032346725464
17810,1.2145230770111084,1.151399850845337
17815,0.010180442593991756,1.167691707611084
17820,0.6247828602790833,1.1635017395019531
17825,0.15220046043395996,1.1780763864517212
17830,0.7636345028877258,1.1581504344940186
17835,0.08985520899295807,1.1725537776947021
17840,0.9127331376075745,1.1533199548721313
17845,0.04637976735830307,1.1677062511444092
17850,1.0715616941452026,1.1494895219802856
17855,0.02022457681596279,1.1642787456512451
17860,1.2397689819335938,1.148313045501709
17865,0.009316126815974712,1.16575288772583
17870,0.6557368636131287,1.1594363451004028
17875,0.13342632353305817,1.173952341079712
17880,0.7964801788330078,1.15425443649292
17885,0.07655072957277298,1.1686323881149292
17890,0.9472692608833313,1.1496877670288086
17895,0.03801986202597618,1.1641238927841187
17900,1.107682704925537,1.146374225616455
17905,0.016242537647485733,1.16146981716156
17910,1.2767815589904785,1.1469417810440063
17915,0.017083298414945602,1.168068289756775
17920,1.2818442583084106,1.152687668800354
17925,0.008260571397840977,0.831761360168457
17930,0.752974271774292,1.1610254049301147
17935,0.09576177597045898,1.1754432916641235
17940,0.9018185138702393,1.1560673713684082
17945,0.050099536776542664,1.1704407930374146
17950,1.0604697465896606,1.1520220041275024
17955,0.022041285410523415,1.1667160987854004
17960,1.228627324104309,1.1502798795700073
17965,0.009644394740462303,1.1670584678649902
17970,1.014602541923523,1.1574064493179321
17975,0.02973267063498497,1.1719002723693848
17980,1.1810697317123413,1.1543893814086914
17985,0.011995967477560043,1.1699033975601196
17990,1.3538414239883423,1.1575937271118164
17995,0.11229681223630905,1.179909348487854
18000,0.8656399846076965,1.160255789756775
18005,0.06106560677289963,1.1746189594268799
18010,1.0226222276687622,1.15580415725708
18015,0.028022021055221558,1.1703308820724487
18020,1.1892647743225098,1.1530213356018066
18025,0.011433212086558342,1.1687246561050415
18030,1.360328197479248,1.157507300376892
18035,0.2151225060224533,1.1819605827331543
18040,0.6524167656898499,1.1616040468215942
18045,0.137037992477417,1.1761325597763062
18050,0.7932818531990051,1.156357765197754
18055,0.0789652094244957,1.1707396507263184
18060,0.944255530834198,1.1517032384872437
18065,0.039402324706315994,1.1661248207092285
18070,1.10488760471344,1.148240566253662
18075,0.016767039895057678,1.163258671760559
18080,1.2744501829147339,1.1483570337295532
18085,0.008556293323636055,0.7713842391967773
18090,0.6513055562973022,1.1582595109939575
18095,0.13431377708911896,1.172776699066162
18100,0.7914585471153259,1.1530988216400146
18105,0.07729312777519226,1.1674774885177612
18110,0.9416523575782776,1.1485505104064941
18115,0.03858325630426407,1.1629855632781982
18120,1.1014535427093506,1.1452457904815674
18125,0.016597328707575798,1.160327434539795
18130,1.2699674367904663,1.1457407474517822
18135,0.010384347289800644,1.166005253791809
18140,0.6521086096763611,1.161589503288269
18145,0.13716498017311096,1.1761183738708496
18150,0.7929500937461853,1.1563429832458496
18155,0.07905743271112442,1.1707249879837036
18160,0.9438934326171875,1.151687502861023
18165,0.03946268931031227,1.16610848903656
18170,1.1044985055923462,1.148221731185913
18175,0.016797902062535286,1.1632375717163086
18180,1.2740390300750732,1.1483256816864014
18185,0.008564840070903301,0.7747154235839844
18190,0.6565529108047485,1.1581612825393677
18195,0.13184361159801483,1.1726715564727783
18200,0.7971322536468506,1.1530152559280396
18205,0.07552248984575272,1.1673917770385742
18210,0.9477254748344421,1.1484956741333008
18215,0.037460725754499435,1.1629396677017212
18220,1.107924222946167,1.1452593803405762
18225,0.01606198400259018,1.1603927612304688
18230,1.2766695022583008,1.1460490226745605
18235,0.027154594659805298,1.1680251359939575
18240,1.1897822618484497,1.1508898735046387
18245,0.011272633448243141,1.1667346954345703
18250,1.1554707288742065,1.157211184501648
18255,0.014008259400725365,1.1723402738571167
18260,1.3297086954116821,1.1579493284225464
18265,0.14647932350635529,1.1838674545288086
18270,0.7907282710075378,1.1638522148132324
18275,0.0851367861032486,1.1782480478286743
18280,0.9429919719696045,1.1589356660842896
18285,0.04282543808221817,1.1733250617980957
18290,1.1050373315811157,1.1550655364990234
18295,0.0179658941924572,1.1699103116989136
18300,1.2764790058135986,1.1541415452957153
18305,0.008321966044604778,0.958685576915741
18310,0.9846368432044983,1.1603127717971802
18315,0.035673126578330994,1.1747374534606934
18320,1.149755597114563,1.1567507982254028
18325,0.01437683217227459,1.171848177909851
18330,1.3236687183380127,1.1572962999343872
18335,0.10613703727722168,1.1820985078811646
18340,0.8885509371757507,1.1624534130096436
18345,0.056625623255968094,1.1768150329589844
18350,1.0475894212722778,1.1580405235290527
18355,0.025264957919716835,1.172607183456421
18360,1.2163008451461792,1.1554718017578125
18365,0.010254662483930588,1.1714674234390259
18370,0.8080185651779175,1.164833426475525
18375,0.0803646668791771,1.179220199584961
18380,0.961758017539978,1.1599494218826294
18385,0.03965422138571739,1.1743507385253906
18390,1.1252782344818115,1.1561877727508545
18395,0.016302788630127907,1.1711251735687256
18400,1.2980376482009888,1.1557875871658325
18405,0.007861955091357231,0.7527589797973633
18410,0.6264792680740356,1.1653854846954346
18415,0.15331989526748657,1.179965615272522
18420,0.7658221125602722,1.159990668296814
18425,0.09050647914409637,1.1743959188461304
18430,0.9154462218284607,1.1551088094711304
18435,0.04666609317064285,1.1694916486740112
18440,1.0748366117477417,1.1512110233306885
18445,0.020248109474778175,1.1659820079803467
18450,1.243646502494812,1.1499135494232178
18455,0.009191643446683884,1.1672649383544922
18460,0.6662492752075195,1.1607362031936646
18465,0.1299501359462738,1.175243616104126
18470,0.8081123232841492,1.1555441617965698
18475,0.07393843680620193,1.1699186563491821
18480,0.9600159525871277,1.1509839296340942
18485,0.03626418858766556,1.1654304265975952
18490,1.1215448379516602,1.147729516029358
18495,0.015317599289119244,1.1628957986831665
18500,1.2915295362472534,1.14870023727417
18505,0.06520911306142807,1.1724896430969238
18510,1.0000354051589966,1.1536465883255005
18515,0.030665574595332146,1.1681435108184814
18520,1.164750576019287,1.1507043838500977
18525,0.012649665586650372,1.1661980152130127
18530,1.3360517024993896,1.1537117958068848
18535,0.06366490572690964,1.1747688055038452
18540,1.0123188495635986,1.155895709991455
18545,0.02956419810652733,1.170398473739624
18550,1.1783111095428467,1.152957797050476
18555,0.012036243453621864,1.1685104370117188
18560,1.350314974784851,1.156395435333252
18565,0.11990445852279663,1.1789213418960571
18570,0.8427797555923462,1.159221887588501
18575,0.06647850573062897,1.173588514328003
18580,0.9979269504547119,1.154691457748413
18585,0.03135637938976288,1.1691755056381226
18590,1.1627289056777954,1.1516472101211548
18595,0.01286342367529869,1.1670713424682617
18600,1.3346182107925415,1.1542154550552368
18605,0.03851701319217682,1.1743806600570679
18610,1.1318750381469727,1.156267523765564
18615,0.015746215358376503,1.1712465286254883
18620,1.3049542903900146,1.1561095714569092
18625,0.013247865252196789,1.1765159368515015
18630,1.3496567010879517,1.1621665954589844
18635,0.22388657927513123,1.1897040605545044
18640,0.6556979417800903,1.1691458225250244
18645,0.14301109313964844,1.1837000846862793
18650,0.7982473969459534,1.1637126207351685
18655,0.08262355625629425,1.1781035661697388
18660,0.9510415196418762,1.158828854560852
18665,0.04119996726512909,1.173224925994873
18670,1.1136075258255005,1.1550326347351074
18675,0.01714969053864479,1.1699273586273193
18680,1.2854820489883423,1.1543940305709839
18685,0.008135221898555756,0.8503623604774475
18690,0.7861042022705078,1.1622596979141235
18695,0.08546160161495209,1.176655650138855
18700,0.9377079606056213,1.1573784351348877
18705,0.04316071420907974,1.1717689037322998
18710,1.0990761518478394,1.1535450220108032
18715,0.01824839971959591,1.1683911085128784
18720,1.269809603691101,1.1526447534561157
18725,0.008503028191626072,0.9871634840965271
18730,1.0390396118164062,1.1585606336593628
18735,0.026579029858112335,1.1730986833572388
18740,1.2073224782943726,1.1558095216751099
18745,0.010690601542592049,1.1716227531433105
18750,1.0583492517471313,1.162621021270752
18755,0.025205343961715698,1.1771637201309204
18760,1.2287471294403076,1.1598418951034546
18765,0.009906576946377754,1.1757463216781616
18770,0.8090294003486633,1.1688151359558105
18775,0.08293665945529938,1.183208703994751
18780,0.9636391401290894,1.163803219795227
18785,0.04101354628801346,1.17819082736969
18790,1.1280888319015503,1.1598503589630127
18795,0.01670764572918415,1.1747130155563354
18800,1.3019801378250122,1.1589866876602173
18805,0.007683191914111376,0.8196117281913757
18810,0.7367541193962097,1.1670334339141846
18815,0.10664184391498566,1.1814829111099243
18820,0.8855072259902954,1.1618472337722778
18825,0.057021524757146835,1.1762093305587769
18830,1.0442099571228027,1.1574419736862183
18835,0.025536909699440002,1.1720060110092163
18840,1.212577223777771,1.15486741065979
18845,0.010393975302577019,1.1708382368087769
18850,0.8537581562995911,1.1637763977050781
18855,0.06635505706071854,1.1781420707702637
18860,1.010605812072754,1.1591272354125977
18865,0.03094605728983879,1.1735992431640625
18870,1.177178978919983,1.1559364795684814
18875,0.012373920530080795,1.1713290214538574
18880,1.3509925603866577,1.158347487449646
18885,0.05506408214569092,1.179024577140808
18890,1.060546875,1.1602263450622559
18895,0.024211054667830467,1.1748032569885254
18900,1.2305560111999512,1.1576898097991943
18905,0.009735086932778358,1.1737937927246094
18910,0.6470406651496887,1.1688313484191895
18915,0.14681246876716614,1.183396339416504
18920,0.7887923121452332,1.1633895635604858
18925,0.0854225605726242,1.177785873413086
18930,0.9408196806907654,1.1584808826446533
18935,0.04304809123277664,1.1728700399398804
18940,1.1026272773742676,1.154616355895996
18945,0.0181119441986084,1.1694579124450684
18950,1.2738268375396729,1.1536791324615479
18955,0.008390221744775772,0.9756937026977539
18960,1.0173698663711548,1.1596593856811523
18965,0.030090538784861565,1.1741398572921753
18970,1.1844959259033203,1.1565176248550415
18975,0.011981695890426636,1.1719681024551392
18980,1.3583998680114746,1.1593265533447266
18985,0.09522661566734314,1.1811708211898804
18990,0.9184635877609253,1.1616634130477905
18995,0.04928481951355934,1.1760318279266357
19000,1.0794038772583008,1.157474160194397
19005,0.021195005625486374,1.1721535921096802
19010,1.2499606609344482,1.1555787324905396
19015,0.008990000933408737,1.1723850965499878
19020,0.8736498951911926,1.1635512113571167
19025,0.06097577512264252,1.1779130697250366
19030,1.0318697690963745,1.159010887145996
19035,0.027730099856853485,1.173527479171753
19040,1.1997898817062378,1.156116247177124
19045,0.01109088584780693,1.17179274559021
19050,1.3168244361877441,1.1607459783554077
19055,0.007575354538857937,0.9282969832420349
19060,0.9334756135940552,1.168054461479187
19065,0.04931051656603813,1.182416319847107
19070,1.0967669486999512,1.1636732816696167
19075,0.02076062187552452,1.1783192157745361
19080,1.269792914390564,1.1615054607391357
19085,0.00841661635786295,1.1782091856002808
19090,0.8243659734725952,1.1695054769515991
19095,0.07867260277271271,1.1838905811309814
19100,0.9802426695823669,1.1645276546478271
19105,0.03821674734354019,1.1789259910583496
19110,1.1459521055221558,1.1606791019439697
19115,0.015284283086657524,1.17562997341156
19120,1.3209381103515625,1.1603305339813232
19125,0.02019161731004715,1.1812559366226196
19130,1.282780647277832,1.1643866300582886
19135,0.008049333468079567,1.1811392307281494
19140,0.7284173369407654,1.1731815338134766
19145,0.11528950929641724,1.1876602172851562
19150,0.8776983618736267,1.167800784111023
19155,0.06251068413257599,1.1821622848510742
19160,1.0370674133300781,1.1631152629852295
19165,0.02833549864590168,1.1776046752929688
19170,1.206209659576416,1.1599845886230469
19175,0.011035537347197533,1.175532341003418
19180,1.3810663223266602,1.1635494232177734
19185,0.2117319107055664,1.187796950340271
19190,0.6717537641525269,1.1673336029052734
19195,0.13381870090961456,1.181859016418457
19200,0.815312922000885,1.1619799137115479
19205,0.07613935321569443,1.1763583421707153
19210,0.9690220952033997,1.157222867012024
19215,0.03716851770877838,1.171644926071167
19220,1.1324574947357178,1.1536859273910522
19225,0.015294937416911125,1.1687456369400024
19230,1.3047783374786377,1.1540138721466064
19235,0.041211891919374466,1.1764861345291138
19240,1.1223517656326294,1.1581909656524658
19245,0.016925398260354996,1.1730602979660034
19250,1.2955135107040405,1.157380223274231
19255,0.007852253504097462,0.8388935923576355
19260,0.7684460878372192,1.1652109622955322
19265,0.09364175796508789,1.17962646484375
19270,0.9192906618118286,1.1601743698120117
19275,0.04834480211138725,1.1745463609695435
19280,1.0799877643585205,1.1560604572296143
19285,0.02078872174024582,1.17076575756073
19290,1.2502492666244507,1.1543320417404175
19295,0.008978309109807014,1.1713048219680786
19300,0.7840688228607178,1.1633309125900269
19305,0.08692286908626556,1.1777303218841553
19310,0.93572998046875,1.1584070920944214
19315,0.04403652250766754,1.1727930307388306
19320,1.0971773862838745,1.1545047760009766
19325,0.018627909943461418,1.1693195104599
19330,1.2680487632751465,1.153417706489563
19335,0.008523864671587944,1.0464487075805664
19340,1.160743236541748,1.1587272882461548
19345,0.01382165215909481,1.1738483905792236
19350,1.3356587886810303,1.1594165563583374
19355,0.16065071523189545,1.1856225728988647
19360,0.7640127539634705,1.1654771566390991
19365,0.09539750963449478,1.1798968315124512
19370,0.9145732522010803,1.1604180335998535
19375,0.04949986934661865,1.1747878789901733
19380,1.0749973058700562,1.1562598943710327
19385,0.02140093967318535,1.1709418296813965
19390,1.2450045347213745,1.1543948650360107
19395,0.009139231406152248,1.1711899042129517
19400,0.9082601070404053,1.1621297597885132
19405,0.05181160196661949,1.1764943599700928
19410,1.0686012506484985,1.1578514575958252
19415,0.022556304931640625,1.1724854707717896
19420,1.238580346107483,1.155687689781189
19425,0.009370727464556694,1.1721584796905518
19430,1.1934547424316406,1.161242961883545
19435,0.011895407922565937,1.1765766143798828
19440,1.3696904182434082,1.1633245944976807
19445,0.0680634006857872,1.1843129396438599
19450,1.0207029581069946,1.165106177330017
19455,0.03153938427567482,1.179551362991333
19460,1.1892030239105225,1.1616345643997192
19465,0.012206820771098137,1.176906943321228
19470,1.3656718730926514,1.16330885887146
19475,0.036071959882974625,1.1831886768341064
19480,1.170424222946167,1.1649020910263062
19485,0.01397663913667202,1.1798992156982422
19490,1.3477081060409546,1.1648191213607788
19495,0.10375602543354034,1.1891814470291138
19500,0.9142029285430908,1.1693944931030273
19505,0.05442282557487488,1.183752179145813
19510,1.0764479637145996,1.1648383140563965
19515,0.023513227701187134,1.1794039011001587
19520,1.2484713792800903,1.1621698141098022
19525,0.009175491519272327,1.1782745122909546
19530,0.5553539991378784,1.1741700172424316
19535,0.20293906331062317,1.1889082193374634
19540,0.6898025870323181,1.1684629917144775
19545,0.12695616483688354,1.1829700469970703
19550,0.8350645899772644,1.1631193161010742
19555,0.07113096863031387,1.177490472793579
19560,0.9904420375823975,1.1584075689315796
19565,0.03393450379371643,1.1728515625
19570,1.1555402278900146,1.155025601387024
19575,0.013720674440264702,1.170233964920044
19580,1.3289676904678345,1.15625
19585,0.19851085543632507,1.1835709810256958
19590,0.6850976943969727,1.1632602214813232
19595,0.12410739809274673,1.1777538061141968
19600,0.8289952278137207,1.1580451726913452
19605,0.06955155730247498,1.1724145412445068
19610,0.9829151034355164,1.1534912586212158
19615,0.03333357349038124,1.1679574251174927
19620,1.1464800834655762,1.150341272354126
19625,0.013804677873849869,1.1656447649002075
19630,1.3178901672363281,1.1521387100219727
19635,0.216627836227417,1.1801615953445435
19640,0.6457712650299072,1.1598360538482666
19645,0.138389453291893,1.1743665933609009
19650,0.7857522964477539,1.1546213626861572
19655,0.0800999104976654,1.1690046787261963
19660,0.9358205795288086,1.149994969367981
19665,0.040267545729875565,1.1644152402877808
19670,1.0955344438552856,1.146546721458435
19675,0.01731739193201065,1.161546230316162
19680,1.2641981840133667,1.1465718746185303
19685,0.008812431246042252,0.8255617022514343
19690,0.7383151054382324,1.1555473804473877
19695,0.09667085111141205,1.1699641942977905
19700,0.8849687576293945,1.150710105895996
19705,0.05115220695734024,1.1650876998901367
19710,1.0413639545440674,1.146794319152832
19715,0.023013683035969734,1.1614972352981567
19720,1.2071714401245117,1.1451709270477295
19725,0.01033972017467022,1.161890983581543
19730,1.1937483549118042,1.1516036987304688
19735,0.011116178706288338,1.1674683094024658
19740,1.0998704433441162,1.1583609580993652
19745,0.019169045612215996,1.1731109619140625
19750,1.2718390226364136,1.1568617820739746
19755,0.008373611606657505,1.1509017944335938
19760,1.316116452217102,1.1653987169265747
19765,0.007241873070597649,0.8966437578201294
19770,0.8772293329238892,1.1716651916503906
19775,0.06505443155765533,1.1860285997390747
19780,1.0373516082763672,1.1668308973312378
19785,0.02958548441529274,1.1812901496887207
19790,1.2073042392730713,1.1634397506713867
19795,0.011275755241513252,1.1788268089294434
19800,1.384367823600769,1.165926456451416
19805,0.13333013653755188,1.1885476112365723
19810,0.8336082696914673,1.168522596359253
19815,0.07520724087953568,1.1829009056091309
19820,0.9899652600288391,1.16361403465271
19825,0.036088764667510986,1.1780271530151367
19830,1.1561273336410522,1.1599093675613403
19835,0.01433939766138792,1.1749550104141235
19840,1.331299066543579,1.1601338386535645
19845,0.09238279610872269,1.1843618154525757
19850,0.9358149170875549,1.1648105382919312
19855,0.0471336767077446,1.179179072380066
19860,1.0985966920852661,1.1605948209762573
19865,0.019809985533356667,1.1752984523773193
19870,1.2710223197937012,1.158801794052124
19875,0.00837743654847145,1.1758965253829956
19880,0.634645938873291,1.1692160367965698
19885,0.15327583253383636,1.183800220489502
19890,0.7754014730453491,1.1637415885925293
19895,0.09012235701084137,1.1781481504440308
19900,0.9264936447143555,1.1587743759155273
19905,0.046115949749946594,1.1731531620025635
19910,1.0873894691467285,1.1547808647155762
19915,0.019693415611982346,1.1695423126220703
19920,1.257781744003296,1.153385877609253
19925,0.008774849586188793,1.170775294303894
19930,0.5966971516609192,1.1648542881011963
19935,0.1681934893131256,1.1794774532318115
19940,0.7333082556724548,1.1594198942184448
19945,0.10158675163984299,1.173850655555725
19950,0.8803213834762573,1.1544476747512817
19955,0.05417715758085251,1.1688166856765747
19960,1.0371547937393188,1.1503287553787231
19965,0.024440823122859,1.1649624109268188
19970,1.2035136222839355,1.1482646465301514
19975,0.010537606664001942,1.164582371711731
19980,0.6667076349258423,1.1600921154022217
19985,0.12914042174816132,1.1745965480804443
19990,0.8084879517555237,1.1549183130264282
19995,0.07341513782739639,1.1692923307418823
19999,0.05633147433400154,1.167372465133667
