iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4940,0.0529419742524623,1.144952416419983,0.901844084262848,0.8051152229309082,SAM_Adam_start0,4.94,0.01
4945,0.0107609257102012,1.1438435316085815,0.90246319770813,0.8038198351860046,SAM_Adam_start0,4.945,0.01
4950,0.0113422479480504,1.150585651397705,0.8993467092514038,0.8073520660400391,SAM_Adam_start0,4.95,0.01
4955,0.0684666782617569,1.1524876356124878,0.9112456440925598,0.7964211702346802,SAM_Adam_start0,4.955,0.01
4960,0.1381402760744094,1.1452773809432983,0.8870447874069214,0.8209483027458191,SAM_Adam_start0,4.96,0.01
4965,0.0308702159672975,1.1521294116973877,0.8980072736740112,0.8095247149467468,SAM_Adam_start0,4.965,0.01
4970,0.0295905917882919,1.1453940868377686,0.8939398527145386,0.8140487670898438,SAM_Adam_start0,4.97,0.01
4975,0.0746899917721748,1.153136134147644,0.901686668395996,0.8067793250083923,SAM_Adam_start0,4.975,0.01
4980,0.0687578171491622,1.145648717880249,0.9005147814750671,0.8076700568199158,SAM_Adam_start0,4.98,0.01
4985,0.0235437266528606,1.145537257194519,0.8994817733764648,0.8085639476776123,SAM_Adam_start0,4.985,0.01
4990,0.0312520563602447,1.1468276977539062,0.8943110704421997,0.8161574006080627,SAM_Adam_start0,4.99,0.01
4995,0.0563356801867485,1.155238151550293,0.901414155960083,0.8106561899185181,SAM_Adam_start0,4.995,0.01
5000,0.1000911891460418,1.148381233215332,0.8999003767967224,0.8126010298728943,SAM_Adam_start0,5.0,0.01
5005,0.2609210014343261,1.1563739776611328,0.9102055430412292,0.8013173937797546,SAM_Adam_start0,5.005,0.01
5010,0.0314007401466369,1.1469637155532837,0.9038063287734984,0.8060863018035889,SAM_Adam_start0,5.01,0.01
5015,0.0214976724237203,1.1462303400039673,0.8996788859367371,0.8092859983444214,SAM_Adam_start0,5.015,0.01
5020,0.0102382954210042,1.150951623916626,0.8884783983230591,0.8204228281974792,SAM_Adam_start0,5.02,0.01
5025,0.0152117600664496,1.1455867290496826,0.9102490544319152,0.7976536154747009,SAM_Adam_start0,5.025,0.01
5030,0.0523676164448261,1.151691436767578,0.893582820892334,0.8125633597373962,SAM_Adam_start0,5.03,0.01
5035,0.0112690441310405,1.149122953414917,0.9020944833755492,0.8020653128623962,SAM_Adam_start0,5.035,0.01
5040,0.0173991359770298,1.1424925327301023,0.9030322432518004,0.8002817630767822,SAM_Adam_start0,5.04,0.01
5045,0.024449985474348,1.1422282457351685,0.8967553973197937,0.8062595129013062,SAM_Adam_start0,5.045,0.01
5050,0.0121173085644841,1.1420509815216064,0.8942534327507019,0.8088816404342651,SAM_Adam_start0,5.05,0.01
5055,0.0424459427595138,1.1495730876922607,0.8963829874992371,0.8071664571762085,SAM_Adam_start0,5.055,0.01
5060,0.0763940438628196,1.1502573490142822,0.903952956199646,0.8001816868782043,SAM_Adam_start0,5.06,0.01
5065,0.0439845956861972,1.150366187095642,0.9067022204399108,0.798068106174469,SAM_Adam_start0,5.065,0.01
5070,0.0132791306823492,1.1436052322387695,0.9041747450828552,0.8012039661407471,SAM_Adam_start0,5.07,0.01
5075,0.0368219427764415,1.1440820693969729,0.8958439826965332,0.8101381063461304,SAM_Adam_start0,5.075,0.01
5080,0.0265493467450141,1.1444693803787231,0.8921341896057129,0.8144304156303406,SAM_Adam_start0,5.08,0.01
5085,0.0149020012468099,1.1512809991836548,0.8935691118240356,0.8134965896606445,SAM_Adam_start0,5.085,0.01
5090,0.0283047072589397,1.151970148086548,0.9007403254508972,0.8067558407783508,SAM_Adam_start0,5.09,0.01
5095,0.0132167842239141,1.1518206596374512,0.9032799005508424,0.8047138452529907,SAM_Adam_start0,5.095,0.01
5100,0.0440607368946075,1.1458263397216797,0.9006860256195068,0.8079056739807129,SAM_Adam_start0,5.1,0.01
5105,0.0119665646925568,1.1462197303771973,0.900473952293396,0.8091023564338684,SAM_Adam_start0,5.105,0.01
5110,0.0551914125680923,1.1546118259429932,0.9041934609413148,0.8069849610328674,SAM_Adam_start0,5.11,0.01
5115,0.0136234872043132,1.154624581336975,0.9046429991722108,0.8076030611991882,SAM_Adam_start0,5.115,0.01
5120,0.0582227259874343,1.1490575075149536,0.9010383486747742,0.8126389384269714,SAM_Adam_start0,5.12,0.01
5125,0.118874967098236,1.157162308692932,0.9037479758262634,0.8102564811706543,SAM_Adam_start0,5.125,0.01
5130,0.2233426421880722,1.1486963033676147,0.8928340673446655,0.8201028108596802,SAM_Adam_start0,5.13,0.01
5135,0.0403326600790023,1.154854416847229,0.8976932764053345,0.8134961128234863,SAM_Adam_start0,5.135,0.01
5140,0.0229715667665004,1.1537870168685913,0.9003019332885742,0.8098695874214172,SAM_Adam_start0,5.14,0.01
5145,0.0114329624921083,1.146708846092224,0.9102861285209656,0.7998098134994507,SAM_Adam_start0,5.145,0.01
5150,0.0102118598297238,1.1514893770217896,0.8867337703704834,0.8226717114448547,SAM_Adam_start0,5.15,0.01
5155,0.0951864272356033,1.1453310251235962,0.9010745882987976,0.8063905239105225,SAM_Adam_start0,5.155,0.01
5160,0.031661931425333,1.1442071199417114,0.8901715874671936,0.8156294822692871,SAM_Adam_start0,5.16,0.01
5165,0.0148541470989584,1.1434783935546875,0.8973169326782227,0.8076507449150085,SAM_Adam_start0,5.165,0.01
5170,0.0564079135656356,1.1435717344284058,0.8876119256019592,0.8176721334457397,SAM_Adam_start0,5.17,0.01
5175,0.1737686693668365,1.1515655517578125,0.9122862815856934,0.7927488684654236,SAM_Adam_start0,5.175,0.01
5180,0.021148681640625,1.1432456970214844,0.900708019733429,0.8037917017936707,SAM_Adam_start0,5.18,0.01
5185,0.0347922891378402,1.1503198146820068,0.9041213989257812,0.800755500793457,SAM_Adam_start0,5.185,0.01
5190,0.0833788439631462,1.143664836883545,0.8954904079437256,0.8099391460418701,SAM_Adam_start0,5.19,0.01
5195,0.0462756231427192,1.1508058309555054,0.8952246904373169,0.8099656701087952,SAM_Adam_start0,5.195,0.01
5200,0.0110445730388164,1.1493158340454102,0.8948290348052979,0.810215175151825,SAM_Adam_start0,5.2,0.01
5205,0.011793902143836,1.1436854600906372,0.8978780508041382,0.8078938722610474,SAM_Adam_start0,5.205,0.01
5210,0.0102460412308573,1.1466962099075315,0.8947005867958069,0.8124567270278931,SAM_Adam_start0,5.21,0.01
5215,0.0154934953898191,1.1458468437194824,0.8976853489875793,0.8112270832061768,SAM_Adam_start0,5.215,0.01
5220,0.0113084325566887,1.146831750869751,0.9044023752212524,0.806320309638977,SAM_Adam_start0,5.22,0.01
5225,0.0233295671641826,1.155058979988098,0.9048783779144288,0.8076848983764648,SAM_Adam_start0,5.225,0.01
5230,0.0198456533253192,1.1561996936798096,0.8999448418617249,0.8144539594650269,SAM_Adam_start0,5.23,0.01
5235,0.0134406145662069,1.1506612300872805,0.9002695679664612,0.8159489035606384,SAM_Adam_start0,5.235,0.01
5240,0.0149979321286082,1.1518746614456177,0.9054200053215028,0.8125731945037842,SAM_Adam_start0,5.24,0.01
5245,0.0119154620915651,1.1593669652938845,0.9049581289291382,0.8147644996643066,SAM_Adam_start0,5.245,0.01
5250,0.0096051460132002,1.1597527265548706,0.8994847536087036,0.8219853043556213,SAM_Adam_start0,5.25,0.01
5255,0.0320534110069274,1.1556944847106934,0.8998837471008301,0.8243178725242615,SAM_Adam_start0,5.255,0.01
5260,0.1082256734371185,1.16545307636261,0.9107128381729126,0.8164160847663879,SAM_Adam_start0,5.26,0.01
5265,0.0312056802213192,1.1587655544281006,0.9112738966941832,0.8168878555297852,SAM_Adam_start0,5.265,0.01
5270,0.0870127156376838,1.1588387489318848,0.8919860124588013,0.8363244533538818,SAM_Adam_start0,5.27,0.01
5275,0.0398981347680091,1.165671706199646,0.9113818407058716,0.8163882493972778,SAM_Adam_start0,5.275,0.01
5280,0.010621016845107,1.1647361516952517,0.9019720554351808,0.8257097005844116,SAM_Adam_start0,5.28,0.01
5285,0.1305030137300491,1.1664609909057615,0.9168030619621276,0.8113335371017456,SAM_Adam_start0,5.285,0.01
5290,0.1372820734977722,1.1584250926971436,0.8989874124526978,0.8286643028259277,SAM_Adam_start0,5.29,0.01
5295,0.011472325772047,1.158058762550354,0.903513729572296,0.8234918117523193,SAM_Adam_start0,5.295,0.01
5300,0.0395829826593399,1.158161997795105,0.9045662879943848,0.8226436972618103,SAM_Adam_start0,5.3,0.01
5305,0.010296924971044,1.164464831352234,0.8962941765785217,0.8309937715530396,SAM_Adam_start0,5.305,0.01
5310,0.008898239582777,1.161851167678833,0.9101199507713318,0.8164938688278198,SAM_Adam_start0,5.31,0.01
5315,0.0092040169984102,1.1570165157318115,0.9141326546669006,0.8122894167900085,SAM_Adam_start0,5.315,0.01
5320,0.0894298702478408,1.157397747039795,0.8903440237045288,0.8357055187225342,SAM_Adam_start0,5.32,0.01
5325,0.1496904641389846,1.164677381515503,0.9260702133178712,0.7989899516105652,SAM_Adam_start0,5.325,0.01
5330,0.0132546313107013,1.1555416584014893,0.896119236946106,0.8266482949256897,SAM_Adam_start0,5.33,0.01
5335,0.0520518310368061,1.1614090204238892,0.909106969833374,0.811824381351471,SAM_Adam_start0,5.335,0.01
5340,0.0104313623160123,1.153313398361206,0.9060495495796204,0.8141117691993713,SAM_Adam_start0,5.34,0.01
5345,0.0175170022994279,1.1537290811538696,0.9092748165130616,0.811211884021759,SAM_Adam_start0,5.345,0.01
5350,0.0176366046071052,1.1538639068603516,0.9042335748672484,0.8164573907852173,SAM_Adam_start0,5.35,0.01
5355,0.0162538904696702,1.1610543727874756,0.905137538909912,0.8166643977165222,SAM_Adam_start0,5.355,0.01
5360,0.0274511575698852,1.1621614694595337,0.9121512770652772,0.8108697533607483,SAM_Adam_start0,5.36,0.01
5365,0.009949236176908,1.1555148363113403,0.9120638966560364,0.8117214441299438,SAM_Adam_start0,5.365,0.01
5370,0.0181537177413702,1.15621817111969,0.9050445556640624,0.8192400932312012,SAM_Adam_start0,5.37,0.01
5375,0.0101948101073503,1.1563597917556765,0.9020621180534364,0.8227663040161133,SAM_Adam_start0,5.375,0.01
5380,0.040411252528429,1.1639916896820068,0.903927206993103,0.8214402198791504,SAM_Adam_start0,5.38,0.01
5385,0.0721441879868507,1.1645960807800293,0.91140216588974,0.8144857287406921,SAM_Adam_start0,5.385,0.01
5390,0.0393526814877986,1.164541482925415,0.9140356183052064,0.8122478127479553,SAM_Adam_start0,5.39,0.01
5395,0.0133865587413311,1.1576945781707764,0.911346673965454,0.8151950240135193,SAM_Adam_start0,5.395,0.01
5400,0.0401681959629058,1.1578587293624878,0.902795135974884,0.8239266276359558,SAM_Adam_start0,5.4,0.01
5405,0.02844506688416,1.158011794090271,0.8989438414573669,0.8279640078544617,SAM_Adam_start0,5.405,0.01
5410,0.0124729992821812,1.1645234823226929,0.9003162384033203,0.8267415761947632,SAM_Adam_start0,5.41,0.01
5415,0.0254492163658142,1.165003538131714,0.9075040817260742,0.8196859359741211,SAM_Adam_start0,5.415,0.01
5420,0.0112993530929088,1.1646186113357544,0.9100024104118348,0.8173630833625793,SAM_Adam_start0,5.42,0.01
5425,0.04550351947546,1.1584506034851074,0.9073156118392944,0.820308268070221,SAM_Adam_start0,5.425,0.01
5430,0.0109899770468473,1.1586847305297852,0.9070427417755128,0.8212230205535889,SAM_Adam_start0,5.43,0.01
5435,0.0549153201282024,1.1667746305465698,0.9107439517974854,0.8187805414199829,SAM_Adam_start0,5.435,0.01
5440,0.0126479426398873,1.1665867567062378,0.9111324548721312,0.8191106915473938,SAM_Adam_start0,5.44,0.01
5445,0.0571997724473476,1.1605641841888428,0.9072611927986144,0.8236545920372009,SAM_Adam_start0,5.445,0.01
5450,0.1230378597974777,1.168254017829895,0.909827709197998,0.8208321332931519,SAM_Adam_start0,5.45,0.01
5455,0.2232505083084106,1.1594504117965698,0.8986692428588867,0.8303938508033752,SAM_Adam_start0,5.455,0.01
5460,0.041922103613615,1.1653839349746704,0.9034926891326904,0.8234958052635193,SAM_Adam_start0,5.46,0.01
5465,0.0237083826214075,1.1641123294830322,0.906051516532898,0.8196164965629578,SAM_Adam_start0,5.465,0.01
5470,0.0099944192916154,1.1565706729888916,0.9158900380134584,0.809138298034668,SAM_Adam_start0,5.47,0.01
5475,0.0094204964116215,1.1617037057876587,0.8919726014137268,0.8317765593528748,SAM_Adam_start0,5.475,0.01
5480,0.0923822373151779,1.1546658277511597,0.9063135385513306,0.8152041435241699,SAM_Adam_start0,5.48,0.01
5485,0.0292284786701202,1.1533297300338743,0.8952283263206482,0.8242482542991638,SAM_Adam_start0,5.485,0.01
5490,0.0130903646349906,1.1523816585540771,0.9023397564888,0.8160296082496643,SAM_Adam_start0,5.49,0.01
5495,0.0532017648220062,1.1522817611694336,0.892463743686676,0.8258634805679321,SAM_Adam_start0,5.495,0.01
5500,0.1824927479028701,1.160112738609314,0.917255997657776,0.800683856010437,SAM_Adam_start0,5.5,0.01
5505,0.0187375210225582,1.1516177654266355,0.90553081035614,0.811593234539032,SAM_Adam_start0,5.505,0.01
5510,0.0222693085670471,1.151705980300903,0.9000849723815918,0.8175260424613953,SAM_Adam_start0,5.51,0.01
5515,0.0094068637117743,1.1549274921417236,0.8993093967437744,0.8197368383407593,SAM_Adam_start0,5.515,0.01
5520,0.0101020252332091,1.1533701419830322,0.9037212133407592,0.8170095682144165,SAM_Adam_start0,5.52,0.01
5525,0.0702140182256698,1.154744029045105,0.8921935558319092,0.8301725387573242,SAM_Adam_start0,5.525,0.01
5530,0.1241570562124252,1.16296124458313,0.9160763025283812,0.8067873120307922,SAM_Adam_start0,5.53,0.01
5535,0.0480118133127689,1.1551167964935305,0.9037516117095948,0.818748414516449,SAM_Adam_start0,5.535,0.01
5540,0.0522023737430572,1.1619577407836914,0.901379644870758,0.820482075214386,SAM_Adam_start0,5.54,0.01
5545,0.0922687873244285,1.1617556810379028,0.9186583161354064,0.8025595545768738,SAM_Adam_start0,5.545,0.01
5550,0.053510807454586,1.1536253690719604,0.8972555994987488,0.8229033350944519,SAM_Adam_start0,5.55,0.01
5555,0.1392753720283508,1.160844326019287,0.9101191163063048,0.809146523475647,SAM_Adam_start0,5.555,0.01
5560,0.0109642883762717,1.1521837711334229,0.9119085073471068,0.8063073754310608,SAM_Adam_start0,5.56,0.01
5565,0.0270518008619546,1.151677489280701,0.8934592604637146,0.8236451148986816,SAM_Adam_start0,5.565,0.01
5570,0.1255362927913665,1.1586015224456787,0.91312974691391,0.8028581738471985,SAM_Adam_start0,5.57,0.01
5575,0.0763498097658157,1.1500431299209597,0.8984365463256836,0.8163270354270935,SAM_Adam_start0,5.575,0.01
5580,0.0208031013607978,1.1560755968093872,0.8946745991706848,0.818942666053772,SAM_Adam_start0,5.58,0.01
5585,0.036589577794075,1.155534029006958,0.911001682281494,0.8013654947280884,SAM_Adam_start0,5.585,0.01
5590,0.1260968744754791,1.1476149559020996,0.8893261551856995,0.8219437003135681,SAM_Adam_start0,5.59,0.01
5595,0.0580098554491996,1.1541801691055298,0.9018396139144896,0.8081480860710144,SAM_Adam_start0,5.595,0.01
5600,0.0422346889972686,1.1462165117263794,0.9035089015960692,0.8053264021873474,SAM_Adam_start0,5.6,0.01
5605,0.0842145457863807,1.14542818069458,0.8852004408836365,0.8227745890617371,SAM_Adam_start0,5.605,0.01
5610,0.0487918928265571,1.1519248485565186,0.904749631881714,0.8019751310348511,SAM_Adam_start0,5.61,0.01
5615,0.0159442871809005,1.1510566473007202,0.8957397937774658,0.810825526714325,SAM_Adam_start0,5.615,0.01
5620,0.0321764424443244,1.1449047327041626,0.8936951756477356,0.8136270642280579,SAM_Adam_start0,5.62,0.01
5625,0.0889582186937332,1.15293288230896,0.9026549458503724,0.8053657412528992,SAM_Adam_start0,5.625,0.01
5630,0.048211745917797,1.1454575061798096,0.9021944999694824,0.8056758642196655,SAM_Adam_start0,5.63,0.01
5635,0.0133633632212877,1.145227551460266,0.9015417695045472,0.8061890006065369,SAM_Adam_start0,5.635,0.01
5640,0.0108143547549843,1.1452462673187256,0.9076315760612488,0.8007529377937317,SAM_Adam_start0,5.64,0.01
5645,0.0751424133777618,1.1458535194396973,0.8853973746299744,0.8233592510223389,SAM_Adam_start0,5.645,0.01
5650,0.0280962474644184,1.1525322198867798,0.9026371240615844,0.8055450916290283,SAM_Adam_start0,5.65,0.01
5655,0.0111581329256296,1.145671844482422,0.9025171995162964,0.8066643476486206,SAM_Adam_start0,5.655,0.01
5660,0.0122246844694018,1.1474100351333618,0.9077385663986206,0.8037135004997253,SAM_Adam_start0,5.66,0.01
5665,0.1020930260419845,1.1483771800994873,0.8849582672119141,0.8278538584709167,SAM_Adam_start0,5.665,0.01
5670,0.1340221315622329,1.1563454866409302,0.920859694480896,0.7917726039886475,SAM_Adam_start0,5.67,0.01
5675,0.0163737833499908,1.1477742195129397,0.8914622068405151,0.819685161113739,SAM_Adam_start0,5.675,0.01
5680,0.0461210571229457,1.1538666486740112,0.9045378565788268,0.8051379323005676,SAM_Adam_start0,5.68,0.01
5685,0.0632761120796203,1.1535724401474,0.9105311036109924,0.7986606359481812,SAM_Adam_start0,5.685,0.01
5690,0.2300809919834137,1.1458561420440674,0.8828551173210144,0.8260779976844788,SAM_Adam_start0,5.69,0.01
5695,0.2667663693428039,1.153757095336914,0.9186159372329712,0.7889000177383423,SAM_Adam_start0,5.695,0.01
5700,0.1121057495474815,1.1439481973648071,0.8864071369171143,0.8191537261009216,SAM_Adam_start0,5.7,0.01
5705,0.0128641724586486,1.149235486984253,0.8926882743835449,0.8112631440162659,SAM_Adam_start0,5.705,0.01
5710,0.0579605773091316,1.149677038192749,0.9027412533760072,0.8005425333976746,SAM_Adam_start0,5.71,0.01
5715,0.0499728880822658,1.1494698524475098,0.9069674015045166,0.7962284684181213,SAM_Adam_start0,5.715,0.01
5720,0.010518604889512,1.1402596235275269,0.9053106904029846,0.7981237769126892,SAM_Adam_start0,5.72,0.01
5725,0.0201799720525741,1.1427258253097534,0.8974781632423401,0.8064234852790833,SAM_Adam_start0,5.725,0.01
5730,0.013410098850727,1.1430360078811646,0.8940549492835999,0.8104782700538635,SAM_Adam_start0,5.73,0.01
5735,0.0314537920057773,1.1504708528518677,0.8956587910652161,0.8095112442970276,SAM_Adam_start0,5.735,0.01
5740,0.0557294562458992,1.1511553525924685,0.9029260277748108,0.8028379678726196,SAM_Adam_start0,5.74,0.01
5745,0.0283264853060245,1.151194453239441,0.9054931998252868,0.8008267283439636,SAM_Adam_start0,5.745,0.01
5750,0.0214092787355184,1.144689679145813,0.9028555154800416,0.8039764761924744,SAM_Adam_start0,5.75,0.01
5755,0.0565366968512535,1.1449652910232544,0.8944643139839172,0.812910795211792,SAM_Adam_start0,5.755,0.01
5760,0.04263486713171,1.1453266143798828,0.8907351493835449,0.8171908855438232,SAM_Adam_start0,5.76,0.01
5765,0.0103755025193095,1.1509290933609009,0.8921906352043152,0.816261351108551,SAM_Adam_start0,5.765,0.01
5770,0.016956876963377,1.1526542901992798,0.8994275331497192,0.8095508813858032,SAM_Adam_start0,5.77,0.01
5775,0.0154380965977907,1.146823763847351,0.8997533321380615,0.8105956315994263,SAM_Adam_start0,5.775,0.01
5780,0.0285789165645837,1.1478639841079712,0.8931764364242554,0.8186392784118652,SAM_Adam_start0,5.78,0.01
5785,0.0098108770325779,1.1465295553207395,0.893006443977356,0.8199727535247803,SAM_Adam_start0,5.785,0.01
5790,0.1109193116426467,1.1570420265197754,0.9184176325798036,0.7957242131233215,SAM_Adam_start0,5.79,0.01
5795,0.1111329644918441,1.1492843627929688,0.8828625679016113,0.8310311436653137,SAM_Adam_start0,5.795,0.01
5800,0.0227862298488616,1.1552797555923462,0.9111204743385316,0.8010872602462769,SAM_Adam_start0,5.8,0.01
5805,0.0385694280266761,1.1474106311798096,0.8964101076126099,0.814258337020874,SAM_Adam_start0,5.805,0.01
5810,0.0654226094484329,1.1468839645385742,0.8890748620033264,0.8211841583251953,SAM_Adam_start0,5.81,0.01
5815,0.2000439614057541,1.1548908948898315,0.9153692126274108,0.7945006489753723,SAM_Adam_start0,5.815,0.01
5820,0.3355792164802551,1.1458348035812378,0.8775973320007324,0.8312886953353882,SAM_Adam_start0,5.82,0.01
5825,0.059781227260828,1.1520907878875732,0.9073386192321776,0.7992995977401733,SAM_Adam_start0,5.825,0.01
5830,0.0422670468688011,1.1437737941741943,0.8988132476806641,0.8063479661941528,SAM_Adam_start0,5.83,0.01
