iteration,loss,grad_norm
16945,1.1169003248214722,1.1613636016845703
16950,0.01807941496372223,1.176134467124939
16955,1.2905668020248413,1.1599516868591309
16960,0.007885709404945374,1.0156480073928833
16965,1.1037391424179077,1.165000319480896
16970,0.020307667553424835,1.1796507835388184
16975,1.2774866819381714,1.1628429889678955
16980,0.008195438422262669,1.1796212196350098
16985,0.7423074245452881,1.1716073751449585
16990,0.10846102237701416,1.186065435409546
16995,0.8923850059509277,1.166305422782898
17000,0.05790245160460472,1.1806650161743164
17005,1.0524773597717285,1.1617553234100342
17010,0.025729909539222717,1.1762926578521729
17015,1.2223056554794312,1.1589545011520386
17020,0.010153922252357006,1.174808382987976
17025,0.9018576741218567,1.1670198440551758
17030,0.05601106956601143,1.1813788414001465
17035,1.0627573728561401,1.1624929904937744
17040,0.02458631619811058,1.177048921585083
17045,1.2334014177322388,1.1597967147827148
17050,0.009700882248580456,1.175790548324585
17055,0.7061861157417297,1.1699727773666382
17060,0.12142304331064224,1.1844655275344849
17065,0.8530664443969727,1.1646264791488647
17070,0.06708244979381561,1.178992748260498
17075,1.010040283203125,1.1599420309066772
17080,0.03132704272866249,1.1744067668914795
17085,1.17674720287323,1.1566883325576782
17090,0.012477087788283825,1.1720422506332397
17095,1.3509517908096313,1.158852458000183
17100,0.04118718206882477,1.1790236234664917
17105,1.1294091939926147,1.160650610923767
17110,0.01673627458512783,1.1755015850067139
17115,1.3035770654678345,1.1597135066986084
17120,0.007631531450897455,0.8275448679924011
17125,0.7506787776947021,1.1675608158111572
17130,0.10188152641057968,1.1819981336593628
17135,0.9006211161613464,1.1623985767364502
17140,0.05372015759348869,1.1767613887786865
17145,1.060482382774353,1.1580603122711182
17150,0.023608773946762085,1.172664761543274
17155,1.2300158739089966,1.1557190418243408
17160,0.009691234678030014,1.1719791889190674
17165,0.5658769011497498,1.168251395225525
17170,0.1894206404685974,1.1829415559768677
17175,0.7002716064453125,1.1626907587051392
17180,0.11724485456943512,1.1771650314331055
17185,0.8452919721603394,1.157529592514038
17190,0.06475430727005005,1.171895146369934
17195,1.0002785921096802,1.1530771255493164
17200,0.03043401427567005,1.1675796508789062
17205,1.164887547492981,1.150179386138916
17210,0.012595074251294136,1.165700912475586
17215,1.3358713388442993,1.1533620357513428
17220,0.07336428016424179,1.174724817276001
17225,0.974758505821228,1.1556756496429443
17230,0.035538528114557266,1.1701141595840454
17235,1.1382502317428589,1.1522921323776245
17240,0.014643185772001743,1.1674445867538452
17245,1.3102916479110718,1.1531752347946167
17250,0.10351847112178802,1.1781039237976074
17255,0.8856743574142456,1.1585793495178223
17260,0.05515356734395027,1.1729440689086914
17265,1.043715476989746,1.1543139219284058
17270,0.024698277935385704,1.168915033340454
17275,1.2113670110702515,1.1520053148269653
17280,0.010329658165574074,1.1681755781173706
17285,0.7095232605934143,1.1628748178482056
17290,0.11366141587495804,1.1773394346237183
17295,0.855324923992157,1.1577328443527222
17300,0.06222987920045853,1.1720973253250122
17305,1.011063814163208,1.1533257961273193
17310,0.028900692239403725,1.1678498983383179
17315,1.1764253377914429,1.1505630016326904
17320,0.01195671409368515,1.1662200689315796
17325,1.346879243850708,1.1546635627746582
17330,0.1549093872308731,1.178011417388916
17335,0.7575876116752625,1.158069372177124
17340,0.09185687452554703,1.1724766492843628
17345,0.9062135219573975,1.1532193422317505
17350,0.04771734029054642,1.1676020622253418
17355,1.0645853281021118,1.1493428945541382
17360,0.020948246121406555,1.1641017198562622
17365,1.2323569059371948,1.1479986906051636
17370,0.009527838788926601,1.1651942729949951
17375,0.7738326787948608,1.1576529741287231
17380,0.08608470857143402,1.1720482110977173
17385,0.923603892326355,1.152876615524292
17390,0.043928712606430054,1.1672723293304443
17395,1.0830901861190796,1.1491589546203613
17400,0.018967155367136,1.164015531539917
17405,1.2518519163131714,1.1483607292175293
17410,0.00901236105710268,1.0553749799728394
17415,1.17399001121521,1.1540601253509521
17420,0.012391200289130211,1.1695033311843872
17425,1.3468713760375977,1.1567822694778442
17430,0.06640252470970154,1.1778594255447388
17435,1.0096532106399536,1.1588512659072876
17440,0.030996128916740417,1.173323631286621
17445,1.1761023998260498,1.1556674242019653
17450,0.012414971366524696,1.1710600852966309
17455,1.3497952222824097,1.1580754518508911
17460,0.052911389619112015,1.1786853075027466
17465,1.0694388151168823,1.1599509716033936
17470,0.02301662601530552,1.1745582818984985
17475,1.2399359941482544,1.1576017141342163
17480,0.009363486431539059,1.1739202737808228
17485,1.3376219272613525,1.163053274154663
17490,0.0657128244638443,1.1862093210220337
17495,1.0352134704589844,1.1669952869415283
17500,0.029970679432153702,1.1814498901367188
17505,1.205056071281433,1.1635671854019165
17510,0.011421934701502323,1.1789227724075317
17515,1.3822574615478516,1.1658356189727783
17520,0.10983670502901077,1.1879075765609741
17525,0.8933883309364319,1.168091893196106
17530,0.0587034672498703,1.1824510097503662
17535,1.0539168119430542,1.1634749174118042
17540,0.026068048551678658,1.1779978275299072
17545,1.2242158651351929,1.1605573892593384
17550,0.010154719464480877,1.1763355731964111
17555,0.9731511473655701,1.1677958965301514
17560,0.04101031273603439,1.182176113128662
17565,1.1390700340270996,1.1637122631072998
17570,0.016430193558335304,1.1785454750061035
17575,1.3145471811294556,1.1626449823379517
17580,0.007345192134380341,0.8035207390785217
17585,0.7122828364372253,1.1706925630569458
17590,0.11956189572811127,1.185180902481079
17595,0.8597962260246277,1.1653410196304321
17600,0.06571140885353088,1.17970609664917
17605,1.0173872709274292,1.1606619358062744
17610,0.030440401285886765,1.175134301185608
17615,1.184728741645813,1.1574501991271973
17620,0.012055117636919022,1.1728589534759521
17625,1.3591551780700684,1.159990668296814
17630,0.07840106636285782,1.1813571453094482
17635,0.9743521809577942,1.162061333656311
17640,0.038232747465372086,1.176465392112732
17645,1.1391565799713135,1.1582974195480347
17650,0.01546294055879116,1.1732690334320068
17655,1.313153624534607,1.1580846309661865
17660,0.01858534663915634,1.1789571046829224
17665,1.2925046682357788,1.1625009775161743
17670,0.007800822611898184,1.107549786567688
17675,1.3029701709747314,1.1671597957611084
17680,0.00750579172745347,1.1771042346954346
17685,1.0554332733154297,1.174464464187622
17690,0.02961951121687889,1.1888973712921143
17695,1.2281813621520996,1.170770525932312
17700,0.010773753747344017,1.1860511302947998
17705,1.408704400062561,1.1726274490356445
17710,0.1434447020292282,1.1953201293945312
17715,0.8270034193992615,1.175073504447937
17720,0.08191293478012085,1.1894679069519043
17725,0.9841902256011963,1.1699225902557373
17730,0.03988043591380119,1.1843031644821167
17735,1.1512950658798218,1.1658172607421875
17740,0.015724685043096542,1.1806684732437134
17745,1.3279528617858887,1.1648415327072144
17750,0.007048489060252905,0.72405606508255
17755,0.5874852538108826,1.1742185354232788
17760,0.18396806716918945,1.1889002323150635
17765,0.7249447703361511,1.1685512065887451
17770,0.1125311404466629,1.1830179691314697
17775,0.8730587363243103,1.1632901430130005
17780,0.060970988124608994,1.1776518821716309
17785,1.031178593635559,1.158757209777832
17790,0.02774633839726448,1.1732745170593262
17795,1.1990035772323608,1.1558719873428345
17800,0.011115605011582375,1.1715511083602905
17805,1.3194435834884644,1.1604982614517212
17810,0.013527318835258484,1.1807987689971924
17815,1.3558213710784912,1.1658655405044556
17820,0.15415094792842865,1.1915608644485474
17825,0.7929991483688354,1.171326756477356
17830,0.09005972743034363,1.1857377290725708
17835,0.946914553642273,1.1661808490753174
17840,0.04548614099621773,1.1805509328842163
17845,1.1107317209243774,1.1619783639907837
17850,0.018840109929442406,1.1767089366912842
17855,1.284195065498352,1.1603254079818726
17860,0.008026646450161934,1.1290321350097656
17865,1.3480095863342285,1.1658381223678589
17870,0.07605408877134323,1.1892510652542114
17875,1.004294991493225,1.1697922945022583
17880,0.036155518144369125,1.1841901540756226
17885,1.1727042198181152,1.1658669710159302
17890,0.013947339728474617,1.1808514595031738
17895,1.3503774404525757,1.165703296661377
17900,0.10158870369195938,1.189958095550537
17905,0.9226728081703186,1.1701745986938477
17910,0.05288800597190857,1.1845320463180542
17915,1.0856616497039795,1.165634274482727
17920,0.022592179477214813,1.1802163124084473
17925,1.2584362030029297,1.16305673122406
17930,0.008824441581964493,1.179301142692566
17935,1.279674768447876,1.167748212814331
17940,0.008195177651941776,1.184047818183899
17945,1.068947434425354,1.1731783151626587
17950,0.027161242440342903,1.1876423358917236
17955,1.2422980070114136,1.1697335243225098
17960,0.009894042275846004,1.1852279901504517
17965,1.2491662502288818,1.1739592552185059
17970,0.009893283247947693,1.1893208026885986
17975,1.430754542350769,1.1765055656433105
17980,0.28698572516441345,1.2017006874084473
17985,0.5881685018539429,1.1806554794311523
17990,0.19128023087978363,1.1953678131103516
17995,0.7268450260162354,1.1748443841934204
18000,0.11743304133415222,1.1893306970596313
18005,0.8763261437416077,1.1694145202636719
18010,0.06387071311473846,1.18377685546875
18015,1.0359301567077637,1.1646605730056763
18020,0.029033685103058815,1.1791343688964844
18025,1.2053292989730835,1.1614034175872803
18030,0.011203393340110779,1.176866054534912
18035,1.381237268447876,1.16438889503479
18040,0.1661633402109146,1.1877446174621582
18045,0.7576988339424133,1.1675196886062622
18050,0.09929193556308746,1.1819506883621216
18055,0.9081792235374451,1.1623797416687012
18060,0.051964376121759415,1.176743984222412
18065,1.0685620307922363,1.1580898761749268
18070,0.022623546421527863,1.172720193862915
18075,1.2385947704315186,1.1559019088745117
18080,0.009374428540468216,1.172351598739624
18085,1.2133523225784302,1.161359429359436
18090,0.010757321491837502,1.176927924156189
18095,1.3813896179199219,1.1651484966278076
18100,0.12980297207832336,1.1877074241638184
18105,0.8401352167129517,1.1677275896072388
18110,0.07275578379631042,1.1821017265319824
18115,0.9968030452728271,1.1628737449645996
18120,0.03460778668522835,1.1772992610931396
18125,1.1632616519927979,1.1592824459075928
18130,0.013710420578718185,1.1744053363800049
18135,1.338439702987671,1.1599841117858887
18140,0.17180943489074707,1.1864378452301025
18145,0.7429078221321106,1.166208267211914
18150,0.10362928360700607,1.1806491613388062
18155,0.8919816017150879,1.161063551902771
18160,0.05502219498157501,1.175426721572876
18165,1.0509755611419678,1.156729817390442
18170,0.024444032460451126,1.1713221073150635
18175,1.219613790512085,1.1543351411819458
18180,0.010066203773021698,1.1704869270324707
18185,0.6760062575340271,1.165417194366455
18190,0.13007864356040955,1.1799300909042358
18195,0.8195582032203674,1.1601231098175049
18200,0.07362304627895355,1.1744976043701172
18205,0.9732091426849365,1.1554499864578247
18210,0.03571825101971626,1.1698877811431885
18215,1.1365525722503662,1.1520634889602661
18220,0.01474229246377945,1.167209506034851
18225,1.3084609508514404,1.152906894683838
18230,0.09468592703342438,1.1775635480880737
18235,0.9106414318084717,1.158149242401123
18240,0.049206510186195374,1.1725218296051025
18245,1.070326566696167,1.154068946838379
18250,0.021402327343821526,1.1687687635421753
18255,1.2395503520965576,1.15233314037323
18260,0.009302199818193913,1.1692065000534058
18265,0.8926013708114624,1.1603775024414062
18270,0.054496098309755325,1.174741506576538
18275,1.0514986515045166,1.1560771465301514
18280,0.024193590506911278,1.1706795692443848
18285,1.2200253009796143,1.1537513732910156
18290,0.01002951618283987,1.1699609756469727
18295,0.64015132188797,1.1653845310211182
18300,0.1466008871793747,1.1799451112747192
18305,0.7806763052940369,1.1600159406661987
18310,0.08557812869548798,1.1744108200073242
18315,0.9314283728599548,1.1551873683929443
18320,0.043411366641521454,1.1695810556411743
18325,1.0919169187545776,1.1514155864715576
18330,0.018534347414970398,1.16627037525177
18335,1.2617213726043701,1.1505842208862305
18340,0.008733117021620274,1.0119010210037231
18345,1.0866150856018066,1.1563879251480103
18350,0.02013561874628067,1.1711156368255615
18355,1.257347822189331,1.1547833681106567
18360,0.008773690089583397,1.1719462871551514
18365,0.6705613732337952,1.1650938987731934
18370,0.1321856528520584,1.179612159729004
18375,0.813601553440094,1.159795880317688
18380,0.07516103982925415,1.1741724014282227
18385,0.96675044298172,1.155108094215393
18390,0.03671406954526901,1.1695393323898315
18395,1.1295883655548096,1.1516740322113037
18400,0.015230836346745491,1.1667752265930176
18405,1.3011624813079834,1.1522531509399414
18410,0.053878482431173325,1.1754010915756226
18415,1.056084156036377,1.1567342281341553
18420,0.02379566989839077,1.1713426113128662
18425,1.2250421047210693,1.1544336080551147
18430,0.009849168360233307,1.170695424079895
18435,0.5885164737701416,1.1667546033859253
18440,0.1747768223285675,1.1813997030258179
18445,0.7247291207313538,1.161262035369873
18450,0.10633332282304764,1.1757060289382935
18455,0.8714259266853333,1.156209111213684
18460,0.05728209391236305,1.1705745458602905
18465,1.0279935598373413,1.1519575119018555
18470,0.02609693817794323,1.1665410995483398
18475,1.1941381692886353,1.149577021598816
18480,0.010994818061590195,1.1655912399291992
18485,0.9364138245582581,1.1580616235733032
18490,0.04373708739876747,1.172448992729187
18495,1.0978319644927979,1.1541823148727417
18500,0.018496941775083542,1.1690077781677246
18505,1.2686688899993896,1.1531577110290527
18510,0.008515655994415283,1.0258347988128662
18515,1.1176822185516357,1.158631682395935
18520,0.017448127269744873,1.1734647750854492
18525,1.290709376335144,1.1576074361801147
18530,0.007937850430607796,0.9106312394142151
18535,0.8966712951660156,1.1642268896102905
18540,0.05567038431763649,1.1785874366760254
18545,1.0566372871398926,1.1597867012023926
18550,0.024588588625192642,1.1743577718734741
18555,1.2263057231903076,1.1572209596633911
18560,0.009894758462905884,1.173276424407959
18565,0.7023712396621704,1.1676840782165527
18570,0.1209011971950531,1.1821728944778442
18575,0.8485122919082642,1.1623905897140503
18580,0.06690633296966553,1.1767568588256836
18585,1.00470769405365,1.1577682495117188
18590,0.0313839316368103,1.1722402572631836
18595,1.1706055402755737,1.1545970439910889
18600,0.012655027210712433,1.1699764728546143
18605,1.3438564538955688,1.1569055318832397
18610,0.038535282015800476,1.1770151853561401
18615,1.1388962268829346,1.1588159799575806
18620,0.015570331364870071,1.1737712621688843
18625,1.3130298852920532,1.158504843711853
18630,0.013889729976654053,1.1789093017578125
18635,1.3464940786361694,1.1639593839645386
18640,0.11970414966344833,1.1888316869735718
18645,0.8689690232276917,1.168907642364502
18650,0.06550507992506027,1.183272123336792
18655,1.027945876121521,1.1641380786895752
18660,0.03005625121295452,1.1786019802093506
18665,1.1967087984085083,1.1608171463012695
18670,0.01165401004254818,1.1762062311172485
18675,1.3726390600204468,1.1632730960845947
18680,0.10166013240814209,1.1851969957351685
18685,0.9097256064414978,1.1655243635177612
18690,0.05331337824463844,1.1798851490020752
18695,1.0708669424057007,1.1611065864562988
18700,0.02315736934542656,1.1757028102874756
18705,1.2417134046554565,1.158676266670227
18710,0.00932531338185072,1.174937129020691
18715,1.3871312141418457,1.1652240753173828
18720,0.21559582650661469,1.189501166343689
18725,0.6691359281539917,1.1689846515655518
18730,0.13662205636501312,1.1835198402404785
18735,0.8127856254577637,1.163582444190979
18740,0.07801290601491928,1.1779645681381226
18745,0.9666290879249573,1.1587597131729126
18750,0.03824125975370407,1.1731711626052856
18755,1.1302293539047241,1.1551100015640259
18760,0.015698442235589027,1.1701105833053589
18765,1.3028998374938965,1.1550843715667725
18770,0.016920611262321472,1.1759121417999268
18775,1.3025269508361816,1.1600433588027954
18780,0.0076411133632063866,0.8540364503860474
18785,0.7966291904449463,1.1674041748046875
18790,0.08586669713258743,1.1818029880523682
18795,0.9500325322151184,1.1623936891555786
18800,0.043028831481933594,1.1767761707305908
18805,1.1132769584655762,1.1584028005599976
18810,0.0178269874304533,1.1732174158096313
18815,1.2860066890716553,1.1572749614715576
18820,0.00804242305457592,0.9610949158668518
18825,0.9921730160713196,1.1631791591644287
18830,0.03552546724677086,1.1775970458984375
18835,1.1583911180496216,1.1595220565795898
18840,0.014108754694461823,1.1745973825454712
18845,1.333512783050537,1.159929633140564
18850,0.11997693032026291,1.1850112676620483
18855,0.8582666516304016,1.1651718616485596
18860,0.0660165473818779,1.1795371770858765
18865,1.0157239437103271,1.160491943359375
18870,0.03063744492828846,1.1749625205993652
18875,1.182915210723877,1.157270908355713
18880,0.012149246409535408,1.1726672649383545
18885,1.357296109199524,1.159724473953247
18890,0.06903800368309021,1.1808197498321533
18895,1.0073895454406738,1.1616867780685425
18900,0.03239251673221588,1.1761345863342285
18905,1.1742948293685913,1.1582856178283691
18910,0.012810802087187767,1.1735464334487915
18915,1.3492579460144043,1.159856915473938
18920,0.014450614340603352,1.1788792610168457
18925,1.339133858680725,1.16366708278656
18930,0.061884429305791855,1.1866474151611328
18935,1.0520497560501099,1.1674937009811401
18940,0.027643660083413124,1.1819744110107422
18945,1.2230918407440186,1.1642422676086426
18950,0.010463990271091461,1.1797829866409302
18955,1.34130859375,1.168136477470398
18960,0.007052057422697544,1.0203274488449097
18965,1.1234291791915894,1.174028992652893
18970,0.020414860919117928,1.188612937927246
18975,1.3004226684570312,1.1713576316833496
18980,0.0075971027836203575,1.187812089920044
18985,0.8119835257530212,1.1787382364273071
18990,0.0895448550581932,1.1931525468826294
18995,0.9687995910644531,1.1734237670898438
19000,0.04457955062389374,1.187786340713501
19005,1.135604739189148,1.1690292358398438
19010,0.017869990319013596,1.1837360858917236
19015,1.3121910095214844,1.1671630144119263
19020,0.007289597764611244,1.0348331928253174
19025,1.1510422229766846,1.1714955568313599
19030,0.01688428409397602,1.1862224340438843
19035,1.3291178941726685,1.1697264909744263
19040,0.006895221769809723,0.9072787761688232
19045,0.900468647480011,1.1755200624465942
19050,0.06142241135239601,1.189879059791565
19055,1.06302011013031,1.1706489324569702
19060,0.027142278850078583,1.185123324394226
19065,1.2354474067687988,1.1673110723495483
19070,0.010057450272142887,1.1828479766845703
19075,1.2346998453140259,1.1718127727508545
19080,0.01049835979938507,1.1871155500411987
19085,1.4156196117401123,1.1738530397415161
19090,0.18264608085155487,1.1973158121109009
19095,0.748291015625,1.176795244216919
19100,0.11072269827127457,1.1912646293640137
19105,0.899847686290741,1.171363353729248
19110,0.05904256924986839,1.1857212781906128
19115,1.0615036487579346,1.1666501760482788
19120,0.02603522688150406,1.1811580657958984
19125,1.232969045639038,1.1635936498641968
19130,0.009921371005475521,1.1793153285980225
19135,0.9769840240478516,1.1705623865127563
19140,0.04155901074409485,1.1849365234375
19145,1.1437361240386963,1.1663674116134644
19150,0.01651722937822342,1.1811655759811401
19155,1.320135474205017,1.1650701761245728
19160,0.007175161968916655,0.8286311626434326
19165,0.7562478184700012,1.172485589981079
19170,0.1039641946554184,1.1869324445724487
19175,0.9075844287872314,1.1671959161758423
19180,0.05474550276994705,1.1815550327301025
19185,1.0689195394515991,1.1626943349838257
19190,0.023850223049521446,1.17726469039917
19195,1.2399976253509521,1.1600850820541382
19200,0.00943826325237751,1.1761871576309204
19205,0.598943293094635,1.1716574430465698
19210,0.1746005117893219,1.1863083839416504
19215,0.7369858622550964,1.1660658121109009
19220,0.10573133826255798,1.1805120706558228
19225,0.8855708241462708,1.1609082221984863
19230,0.05647459998726845,1.1752707958221436
19235,1.04408597946167,1.1565427780151367
19240,0.02528879977762699,1.1711171865463257
19245,1.2122488021850586,1.1540433168411255
19250,0.010371383279561996,1.1700692176818848
19255,0.8082088232040405,1.1635288000106812
19260,0.07937794178724289,1.1779130697250366
19265,0.9617027640342712,1.1586894989013672
19270,0.039119310677051544,1.1730962991714478
19275,1.124956488609314,1.1549973487854004
19280,0.016129270195961,1.1699647903442383
19285,1.2973659038543701,1.1547794342041016
19290,0.008031640201807022,0.8598125576972961
19295,0.8035508394241333,1.163306713104248
19300,0.08066286891698837,1.177693486213684
19305,0.9566622376441956,1.158456802368164
19310,0.03996285796165466,1.1728594303131104
19315,1.1195250749588013,1.154731035232544
19320,0.01656043715775013,1.1696699857711792
19325,1.2916005849838257,1.1543495655059814
19330,0.008025660179555416,0.7763917446136475
19335,0.6628632545471191,1.163599967956543
19340,0.13420578837394714,1.1781222820281982
19345,0.8049785494804382,1.1583242416381836
19350,0.0767446979880333,1.1727031469345093
19355,0.9572005271911621,1.1536513566970825
19360,0.03783193975687027,1.168078064918518
19365,1.1190996170043945,1.1502050161361694
19370,0.015866022557020187,1.1652699708938599
19375,1.2898255586624146,1.150579571723938
19380,0.021999260410666466,1.1720036268234253
19385,1.242275357246399,1.1553099155426025
19390,0.009236771613359451,1.1719199419021606
19395,1.0512312650680542,1.1617703437805176
19400,0.02590278908610344,1.1763044595718384
19405,1.2209901809692383,1.1589490175247192
19410,0.010215234011411667,1.1747807264328003
19415,0.9349269866943359,1.1666837930679321
19420,0.0482800267636776,1.1810482740402222
19425,1.0980308055877686,1.162374496459961
19430,0.020296595990657806,1.1770457029342651
19435,1.2708348035812378,1.1603715419769287
19440,0.00838046707212925,1.1772478818893433
19445,0.7268044948577881,1.1695126295089722
19450,0.11264830827713013,1.1839803457260132
19455,0.875249445438385,1.164229154586792
19460,0.06097329780459404,1.1785907745361328
19465,1.0337156057357788,1.1596705913543701
19470,0.02767987549304962,1.174184799194336
19475,1.2018955945968628,1.1567519903182983
19480,0.011024968698620796,1.1724216938018799
19485,1.3087373971939087,1.1614000797271729
19490,0.007486619986593723,0.8281312584877014
19495,0.7528425455093384,1.1691052913665771
19500,0.10237271338701248,1.1835451126098633
19505,0.9032537341117859,1.163904070854187
19510,0.053930580615997314,1.1782656908035278
19515,1.0636143684387207,1.1595169305801392
19520,0.02362048253417015,1.1741118431091309
19525,1.233660340309143,1.1570994853973389
19530,0.009590036235749722,1.1733192205429077
19535,0.5678043365478516,1.1694499254226685
19540,0.18970990180969238,1.1841425895690918
19545,0.7025926113128662,1.1638647317886353
19550,0.11734551936388016,1.178340196609497
19555,0.8480167388916016,1.1586768627166748
19560,0.0647280216217041,1.1730420589447021
19565,1.0034257173538208,1.1541938781738281
19570,0.03033280558884144,1.168692946434021
19575,1.1684818267822266,1.1512582302093506
19580,0.012472310103476048,1.1667708158493042
19585,1.3399512767791748,1.15440034866333
19590,0.0787326842546463,1.1758978366851807
19595,0.9586086869239807,1.1567342281341553
19600,0.038858361542224884,1.1711469888687134
19605,1.121246337890625,1.153123378753662
19610,0.016141116619110107,1.168117642402649
19615,1.2929421663284302,1.1530728340148926
19620,0.009236257523298264,1.1729260683059692
19625,1.1337193250656128,1.1622360944747925
19630,0.016640400514006615,1.1770741939544678
19635,1.3085285425186157,1.1612094640731812
19640,0.007496205158531666,0.8233844041824341
19645,0.7446449995040894,1.1690138578414917
19650,0.1053442507982254,1.183461308479309
19655,0.8944026231765747,1.1637921333312988
19660,0.05596994236111641,1.178153395652771
19665,1.0541211366653442,1.1593573093414307
19670,0.02479151263833046,1.1739264726638794
19675,1.223535418510437,1.1567858457565308
19680,0.00999514851719141,1.172820806503296
19685,0.7330668568611145,1.1669083833694458
19690,0.1079421117901802,1.1813609600067139
19695,0.8815041184425354,1.1617152690887451
19700,0.05792750045657158,1.1760774850845337
19705,1.0399030447006226,1.1572926044464111
19710,0.02607198990881443,1.1718469858169556
19715,1.2079685926437378,1.154659628868103
19720,0.010596130043268204,1.1705617904663086
19725,0.9519559741020203,1.1625701189041138
19730,0.0427289679646492,1.1769534349441528
19735,1.1153674125671387,1.1585854291915894
19740,0.01766110025346279,1.1734071969985962
19745,1.2882596254348755,1.1574962139129639
19750,0.007990296930074692,0.9393722414970398
19755,0.9505618810653687,1.163690209388733
19760,0.04353482648730278,1.1780692338943481
19765,1.1141080856323242,1.1596378087997437
19770,0.01799662783741951,1.1744303703308105
19775,1.287192463874817,1.1583703756332397
19780,0.007991872727870941,0.9927319884300232
19785,1.055689811706543,1.1637892723083496
19790,0.0259245652705431,1.1783127784729004
19795,1.226166009902954,1.160873293876648
19800,0.010080606676638126,1.176662564277649
19805,0.9456929564476013,1.1683506965637207
19810,0.046828895807266235,1.1827155351638794
19815,1.1098793745040894,1.1640368700027466
19820,0.019401583820581436,1.1787266731262207
19825,1.2837721109390259,1.1621233224868774
19830,0.00802176259458065,1.1792107820510864
19835,0.582635223865509,1.1729437112808228
19840,0.18523652851581573,1.1876277923583984
19845,0.7194201350212097,1.1672991514205933
19850,0.11361493170261383,1.1817675828933716
19855,0.866848886013031,1.1620590686798096
19860,0.06183002144098282,1.1764215230941772
19865,1.0242836475372314,1.1575417518615723
19870,0.028345299884676933,1.1720554828643799
19875,1.1913981437683105,1.1546496152877808
19880,0.011433941312134266,1.170289158821106
19885,1.3635600805282593,1.1587307453155518
19890,0.19798541069030762,1.1828391551971436
19895,0.6843230724334717,1.1625466346740723
19900,0.12377975881099701,1.177038550376892
19905,0.8280208110809326,1.1573491096496582
19910,0.06938033550977707,1.1717184782028198
19915,0.9817272424697876,1.1528164148330688
19920,0.03327995166182518,1.1672853231430054
19925,1.145075798034668,1.1496968269348145
19930,0.013829712755978107,1.1650123596191406
19935,1.3161991834640503,1.1515650749206543
19940,0.21721701323986053,1.1796423196792603
19945,0.6436023712158203,1.159325122833252
19950,0.13890038430690765,1.173856258392334
19955,0.7833043336868286,1.1541188955307007
19960,0.08051735162734985,1.1685028076171875
19965,0.9330899119377136,1.1494994163513184
19970,0.04057627171278,1.1639189720153809
19975,1.0925147533416748,1.146052598953247
19980,0.017507251352071762,1.1610450744628906
19985,1.260900616645813,1.146040439605713
19990,0.008894899860024452,0.845293402671814
19995,0.7713661789894104,1.1546900272369385
19999,0.8297846913337708,1.1527286767959595
