iteration,loss,grad_norm
17005,0.3146975338459015,0.9825751185417175
17010,0.09365465492010117,1.003118872642517
17015,0.7010946869850159,1.0115169286727905
17020,0.08037098497152328,1.0576411485671997
17025,1.1286653280258179,1.0992352962493896
17030,0.7972381711006165,1.1087912321090698
17035,0.31573009490966797,1.0896646976470947
17040,0.6838619709014893,1.081432819366455
17045,0.021402213722467422,1.0867360830307007
17050,3.231651782989502,1.0477941036224365
17055,6.138823986053467,1.0640610456466675
17060,1.7123503684997559,0.9230616092681885
17065,0.2292768359184265,0.8459762334823608
17070,1.7204984426498413,0.7393556237220764
17075,1.735262393951416,0.7302415370941162
17080,0.5130133628845215,0.6439592242240906
17085,0.21227380633354187,0.6302579641342163
17090,0.14448799192905426,0.6987312436103821
17095,2.0020008087158203,0.7598468661308289
17100,3.3019919395446777,0.8650000691413879
17105,1.7035064697265625,0.8005393147468567
17110,0.19360943138599396,0.7801384925842285
17115,1.8144850730895996,0.7122040390968323
17120,1.3716204166412354,0.7240966558456421
17125,0.6898294687271118,0.6553784608840942
17130,0.2653167247772217,0.6463022232055664
17135,0.510270357131958,0.695235013961792
17140,0.7137428522109985,0.7865501642227173
17145,1.8172513246536255,0.8531774282455444
17150,0.6420485377311707,0.8877431154251099
17155,0.8932215571403503,0.8796587586402893
17160,0.25139886140823364,0.9010246396064758
17165,1.4079551696777344,0.9126520752906799
17170,6.881400108337402,0.9804778099060059
17175,1.4638512134552002,0.8805270195007324
17180,0.37002822756767273,0.8745304346084595
17185,0.1009456142783165,0.8176303505897522
17190,0.1506875604391098,0.7863430976867676
17195,0.2890307307243347,0.769637405872345
17200,0.43660297989845276,0.8107509016990662
17205,0.07901611924171448,0.8526789546012878
17210,3.1975066661834717,0.9185209274291992
17215,1.0057562589645386,0.8662810921669006
17220,0.36685460805892944,0.8988082408905029
17225,0.32455846667289734,0.957419753074646
17230,0.24855105578899384,0.9808174967765808
17235,0.5079227685928345,0.9767550230026245
17240,0.8198760747909546,0.9843039512634277
17245,0.35914346575737,1.0211011171340942
17250,1.3301502466201782,1.0401839017868042
17255,0.13210102915763855,1.0676062107086182
17260,0.3611684739589691,1.0146383047103882
17265,0.7341112494468689,0.9722844958305359
17270,2.538938283920288,0.8332667946815491
17275,1.0778597593307495,0.7641614675521851
17280,1.7907741069793701,0.7519829869270325
17285,1.6982624530792236,0.6580868363380432
17290,0.19033601880073547,0.6446219682693481
17295,0.2620621919631958,0.6941484212875366
17300,0.41371989250183105,0.8103631138801575
17305,0.47862255573272705,0.8882340788841248
17310,0.15004655718803406,0.9303684830665588
17315,0.2731095850467682,0.9678117632865906
17320,0.08466173708438873,1.0026930570602417
17325,1.547528624534607,1.045828938484192
17330,3.356947660446167,1.023549199104309
17335,1.3257560729980469,1.053058385848999
17340,1.191563606262207,1.0082677602767944
17345,6.45073938369751,0.9045003652572632
17350,10.65097713470459,0.9436739087104797
17355,3.51338267326355,0.7693070769309998
17360,1.7604401111602783,0.7414537668228149
17365,0.6330429911613464,0.6412481665611267
17370,0.5274854898452759,0.6463140249252319
17375,0.39585456252098083,0.6273473501205444
17380,0.18508103489875793,0.6425878405570984
17385,0.09807557612657547,0.45132651925086975
17390,1.1072542667388916,1.051634430885315
17395,0.034209996461868286,1.2210255861282349
17400,0.32836776971817017,1.257371187210083
17405,1.5160282850265503,1.246895670890808
17410,4.879640579223633,1.0981448888778687
17415,1.8493329286575317,1.0038771629333496
17420,4.066829681396484,0.9707657694816589
17425,2.866544723510742,0.826265275478363
17430,0.11373215913772583,0.7833054065704346
17435,0.7091445922851562,0.756032407283783
17440,0.10879871994256973,0.76869797706604
17445,0.0892869085073471,0.8209702372550964
17450,0.05428022891283035,0.9310610890388489
17455,0.44380897283554077,1.031514286994934
17460,1.2855201959609985,1.0731340646743774
17465,0.7777359485626221,1.087489366531372
17470,0.18004953861236572,1.0934587717056274
17475,0.22818394005298615,1.0674893856048584
17480,1.2423661947250366,1.0760592222213745
17485,2.780566692352295,1.0270246267318726
17490,2.445859909057617,1.045405626296997
17495,2.4329674243927,0.994426965713501
17500,4.116158962249756,0.881860613822937
17505,0.28107595443725586,0.8602928519248962
17510,2.168668270111084,0.8471260070800781
17515,0.146744966506958,0.8051797747612
17520,0.20986171066761017,0.8641209006309509
17525,0.09805488586425781,0.9614901542663574
17530,0.03250791132450104,1.0564175844192505
17535,0.39753058552742004,1.1433987617492676
17540,0.008479388430714607,1.2184327840805054
17545,0.4503602981567383,1.2683957815170288
17550,0.0005640860181301832,0.8277594447135925
17555,14.620649337768555,1.382358193397522
17560,14.736929893493652,1.2398781776428223
17565,32.73257064819336,1.2998881340026855
17570,12.600578308105469,1.0400232076644897
17575,3.311251163482666,0.9906701445579529
17580,0.1846485286951065,0.8505200147628784
17585,0.47917789220809937,0.7709341049194336
17590,1.3029792308807373,0.7412906885147095
17595,2.769399404525757,0.6571857333183289
17600,4.912375450134277,0.7099563479423523
17605,2.612403154373169,0.5931469202041626
17610,1.0238007307052612,0.6020344495773315
17615,0.24174579977989197,0.5595822334289551
17620,0.47646528482437134,0.5583540201187134
17625,0.6566835641860962,0.5900191068649292
17630,0.19328023493289948,0.5914133191108704
17635,0.2913963198661804,0.789341926574707
17640,0.07059483975172043,0.9328766465187073
17645,0.026914088055491447,0.6207221150398254
17650,0.1659609079360962,1.1473217010498047
17655,0.18847942352294922,1.2011559009552002
17660,0.005080724135041237,1.2461090087890625
17665,1.5524367094039917,1.2859100103378296
17670,1.1050033569335938,1.270728588104248
17675,0.5041168928146362,1.2521647214889526
17680,1.0890496969223022,1.2392328977584839
17685,0.7102608680725098,1.1759785413742065
17690,3.052116632461548,1.120396614074707
17695,2.7467193603515625,1.0750746726989746
17700,12.894413948059082,1.1160393953323364
17705,2.458752155303955,0.9764219522476196
17710,0.7145012617111206,0.9517965316772461
17715,0.28542277216911316,0.9401305913925171
17720,0.5007993578910828,0.9120510220527649
17725,0.0704757496714592,0.8824816942214966
17730,0.08043000847101212,0.8634504675865173
17735,0.3514658808708191,0.8432615995407104
17740,0.2300695776939392,0.8485937118530273
17745,0.18120551109313965,0.8714354038238525
17750,0.08160673081874847,0.8820554614067078
17755,0.5500255823135376,0.9331848621368408
17760,0.036705415695905685,0.5989246368408203
17765,0.021338801831007004,1.0717250108718872
17770,3.4729161262512207,1.10933518409729
17775,0.01714066043496132,1.1512829065322876
17780,6.033990383148193,1.1225147247314453
17785,8.65284538269043,1.1720088720321655
17790,0.5754373669624329,1.050748586654663
17795,2.8452396392822266,0.9748156666755676
17800,5.364192485809326,0.9688327312469482
17805,0.6864693760871887,0.8318641185760498
17810,0.6123196482658386,0.7652000784873962
17815,0.7435228228569031,0.6679075360298157
17820,1.0367854833602905,0.712078869342804
17825,1.7982114553451538,0.709963858127594
17830,2.8960680961608887,0.7722445726394653
17835,3.7646844387054443,0.6771090030670166
17840,0.19083784520626068,0.6769816279411316
17845,0.547693133354187,0.6722820997238159
17850,1.7211897373199463,0.625583291053772
17855,0.37310636043548584,0.6454576253890991
17860,0.2590063810348511,0.6737567782402039
17865,0.8458170294761658,0.7695358395576477
17870,0.09269523620605469,0.3549546003341675
17875,0.41967254877090454,0.9102307558059692
17880,1.241855263710022,0.9657274484634399
17885,0.896739661693573,0.992077648639679
17890,0.0637851431965828,1.0078343152999878
17895,5.029813766479492,1.0367852449417114
17900,0.9477023482322693,0.9590142965316772
17905,0.36075359582901,0.9443195462226868
17910,0.22341209650039673,0.9513440132141113
17915,0.1130840852856636,0.9446828365325928
17920,0.7680245041847229,0.9312840700149536
17925,0.06541907787322998,0.9855315685272217
17930,0.4589887261390686,1.038481593132019
17935,0.3011597692966461,1.110227108001709
17940,7.644289970397949,1.1820008754730225
17945,13.508973121643066,1.0823191404342651
17950,14.086174964904785,1.134320616722107
17955,13.6468505859375,0.9306644201278687
17960,17.071556091308594,0.9544371366500854
17965,2.027047634124756,0.7290555238723755
17970,3.2697694301605225,0.5723621249198914
17975,4.714225769042969,0.5555351376533508
17980,1.135331392288208,0.40078499913215637
17985,1.083449125289917,0.42445871233940125
17990,0.4033646881580353,0.45098015666007996
17995,0.19354555010795593,0.6289401054382324
18000,0.09891287982463837,0.8944194316864014
18005,0.20588241517543793,1.0757651329040527
18010,0.2504884898662567,1.1843687295913696
18015,6.860970497131348,1.263860821723938
18020,4.1604437828063965,1.1773743629455566
18025,6.210976600646973,1.1980468034744263
18030,3.4093568325042725,1.0600944757461548
18035,1.2421208620071411,1.0024772882461548
18040,0.0773211121559143,0.9641854166984558
18045,0.18041354417800903,0.9679147005081177
18050,4.73197603225708,1.016746997833252
18055,8.621289253234863,0.9275957345962524
18060,8.860372543334961,0.9776279330253601
18065,9.108267784118652,0.806273341178894
18070,11.2501220703125,0.8386561870574951
18075,1.7932937145233154,0.6527884006500244
18080,2.6666860580444336,0.5289585590362549
18085,3.7887609004974365,0.5242319703102112
18090,1.2589752674102783,0.3887229859828949
18095,1.2621299028396606,0.4022877812385559
18100,0.7224407196044922,0.37073129415512085
18105,0.9968262910842896,0.43728989362716675
18110,0.40890729427337646,0.46255069971084595
18115,0.405828058719635,0.595112681388855
18120,0.1394088864326477,0.7822730541229248
18125,0.21392154693603516,0.9495279788970947
18130,0.29404833912849426,1.0332903861999512
18135,0.37146469950675964,1.0869531631469727
18140,0.12322694063186646,1.1264539957046509
18145,0.014790100045502186,1.1307603120803833
18150,0.10956475138664246,1.1482863426208496
18155,3.8831799030303955,1.1766023635864258
18160,11.380277633666992,1.0746285915374756
18165,13.952277183532715,1.115692138671875
18170,8.494424819946289,0.9172764420509338
18175,1.1181176900863647,0.8647843599319458
18180,1.8436334133148193,0.749518871307373
18185,0.3280458450317383,0.7242223620414734
18190,0.27531158924102783,0.6749861240386963
18195,0.20262542366981506,0.6550284028053284
18200,1.0268704891204834,0.7297119498252869
18205,3.90405535697937,0.7369722127914429
18210,6.839718818664551,0.8490668535232544
18215,4.599976062774658,0.7423428893089294
18220,1.004522681236267,0.7470618486404419
18225,1.3362529277801514,0.6751434206962585
18230,0.27333319187164307,0.674919605255127
18235,0.23931604623794556,0.6495872735977173
18240,0.18132129311561584,0.6423419117927551
18245,0.6351194381713867,0.7050140500068665
18250,0.15413442254066467,0.776516318321228
18255,0.6556956768035889,0.8630139231681824
18260,1.044033169746399,0.9152992367744446
18265,0.0926075130701065,0.9197461009025574
18270,0.09053557366132736,0.9325422048568726
18275,3.166459798812866,0.9279972314834595
18280,6.178046703338623,0.9920172095298767
18285,0.1764686405658722,0.902492344379425
18290,1.438230276107788,0.8503358960151672
18295,0.47476357221603394,0.8315860033035278
18300,0.9834495186805725,0.8147481083869934
18305,0.10199859738349915,0.6509921550750732
18310,2.4531984329223633,0.8207857608795166
18315,3.8619048595428467,0.9071962237358093
18320,0.3809586763381958,0.8473447561264038
18325,1.9286723136901855,0.8124275207519531
18330,3.3256852626800537,0.8363603949546814
18335,0.7813091278076172,0.7381861805915833
18340,0.3952922523021698,0.697921872138977
18345,0.8835010528564453,0.6253311038017273
18350,1.4766074419021606,0.6437970995903015
18355,0.4118378758430481,0.5915577411651611
18360,0.23090586066246033,0.6002871990203857
18365,0.1474105417728424,0.7339312434196472
18370,2.6276497840881348,0.8559501767158508
18375,6.43980598449707,1.0047193765640259
18380,0.13603170216083527,0.9669068455696106
18385,1.7906296253204346,0.938514232635498
18390,0.7469143271446228,0.9334084391593933
18395,1.4666826725006104,0.9097750782966614
18400,0.07264639437198639,0.8659560680389404
18405,0.06509184837341309,0.8939133882522583
18410,0.1722508817911148,0.9696178436279297
18415,0.6515368223190308,1.0348503589630127
18420,0.04305252432823181,1.094597339630127
18425,0.3934677839279175,1.1395913362503052
18430,1.1843236684799194,1.1938079595565796
18435,0.8564272522926331,1.2177574634552002
18440,2.0420475006103516,1.2359329462051392
18445,1.9418230056762695,1.1818913221359253
18450,3.94492769241333,1.1271295547485352
18455,1.4707612991333008,1.1018273830413818
18460,0.06080131232738495,1.0215543508529663
18465,0.18569348752498627,0.9910629987716675
18470,0.2789967954158783,0.9605209231376648
18475,0.2424638271331787,0.970435619354248
18480,2.678071975708008,1.0303213596343994
18485,8.293716430664062,0.9709258675575256
18490,11.765453338623047,1.0375056266784668
18495,7.088391304016113,0.8659078478813171
18500,1.0871046781539917,0.8304523229598999
18505,1.7015563249588013,0.7270398139953613
18510,0.2952073812484741,0.7083408832550049
18515,0.2509753406047821,0.6658083200454712
18520,0.19050706923007965,0.6485044360160828
18525,0.606063961982727,0.7556436657905579
18530,1.8127654790878296,0.9278414845466614
18535,3.6513664722442627,0.9495111703872681
18540,7.89063024520874,1.0329684019088745
18545,7.312138080596924,0.8899187445640564
18550,0.2634994089603424,0.864879310131073
18555,0.8869554996490479,0.8150012493133545
18560,2.246060848236084,0.7233535051345825
18565,0.4568190276622772,0.7144875526428223
18570,0.19546739757061005,0.7200592160224915
18575,0.13266131281852722,0.8263759016990662
18580,0.06544581800699234,0.9370147585868835
18585,0.19882503151893616,1.0162849426269531
18590,0.02066507376730442,1.095495581626892
18595,0.009822717867791653,1.1666499376296997
18600,0.9763870239257812,1.2180427312850952
18605,0.9239605665206909,1.2451989650726318
18610,0.04972001910209656,1.2639377117156982
18615,6.805436134338379,1.2921278476715088
18620,11.200578689575195,1.1722543239593506
18625,25.169370651245117,1.2256516218185425
18630,7.703749656677246,0.9964321255683899
18635,2.8080148696899414,0.9435907006263733
18640,1.326802134513855,0.7990236878395081
18645,0.7073543071746826,0.765259861946106
18650,0.4580441117286682,0.7025036215782166
18655,2.536945343017578,0.6429808735847473
18660,4.632134437561035,0.7277695536613464
18665,3.3260812759399414,0.6549572944641113
18670,0.8581217527389526,0.6796590685844421
18675,1.138693928718567,0.6310362815856934
18680,0.2590477168560028,0.6446000933647156
18685,0.2399892508983612,0.6339775919914246
18690,0.18185031414031982,0.6361631751060486
18695,0.5712289810180664,0.7049621939659119
18700,0.12171516567468643,0.7794438600540161
18705,0.07949917018413544,0.8478664755821228
18710,0.44263941049575806,0.9352911114692688
18715,1.207490086555481,0.9811034202575684
18720,0.8126288652420044,1.0011290311813354
18725,0.08959479629993439,1.0128391981124878
18730,0.5094373226165771,1.0106642246246338
18735,1.4996470212936401,1.0301570892333984
18740,0.05925454571843147,0.9962780475616455
18745,0.8941159844398499,0.9688045978546143
18750,0.8891264200210571,0.9469069838523865
18755,0.05346547067165375,0.9337872266769409
18760,1.5280917882919312,0.965694785118103
18765,0.09020920097827911,0.9382767677307129
18770,0.3095030188560486,0.9090770483016968
18775,3.9574193954467773,0.9194129109382629
18780,3.4951093196868896,0.8070613145828247
18785,0.42773178219795227,0.7856816649436951
18790,0.8538805842399597,0.7958887219429016
18795,1.3814544677734375,0.8236881494522095
18800,0.21175414323806763,0.8512856960296631
18805,0.380825936794281,0.9268679618835449
18810,0.6303563714027405,0.9802993535995483
18815,0.5099467039108276,1.0452581644058228
18820,0.014774234965443611,0.12922389805316925
18825,1.012404203414917,1.1791496276855469
18830,0.3369806706905365,1.1910511255264282
18835,2.061121702194214,1.2402361631393433
18840,8.409756660461426,1.1818315982818604
18845,0.2394954264163971,1.1840635538101196
18850,0.11893326789140701,1.1137027740478516
18855,0.02798379771411419,1.0456856489181519
18860,1.4619004726409912,1.0007338523864746
18865,0.06476184725761414,0.9878908395767212
18870,0.05132681503891945,0.9749976396560669
18875,0.26856815814971924,1.0154261589050293
18880,0.5946870446205139,1.0471664667129517
18885,0.13179081678390503,1.0431550741195679
18890,0.22948122024536133,1.0467768907546997
18895,0.14369609951972961,1.0580298900604248
18900,0.026296116411685944,1.0496717691421509
18905,0.08358648419380188,1.0697174072265625
18910,3.1302642822265625,1.1098599433898926
18915,10.130199432373047,1.024086833000183
18920,12.107377052307129,1.0723637342453003
18925,7.952707290649414,0.8873182535171509
18930,0.9853163361549377,0.8423356413841248
18935,1.837201476097107,0.7392888069152832
18940,0.29727238416671753,0.7204297184944153
18945,0.25740405917167664,0.6765544414520264
18950,0.1921384334564209,0.6577199697494507
18955,0.13800814747810364,0.7413188815116882
18960,0.3517615795135498,0.819774866104126
18965,0.3737170100212097,0.8853350877761841
18970,0.07766837626695633,0.9444494843482971
18975,0.03890753537416458,0.9872323870658875
18980,0.12492889165878296,1.053390383720398
18985,3.706300735473633,1.1157273054122925
18990,9.782522201538086,1.03944993019104
18995,14.311614990234375,1.0996829271316528
19000,8.0191011428833,0.9112507104873657
19005,1.243680477142334,0.8669577240943909
19010,1.8167115449905396,0.751363217830658
19015,0.32229548692703247,0.7260473966598511
19020,0.261902391910553,0.6764034032821655
19025,0.19505295157432556,0.6549651622772217
19030,0.12661828100681305,0.7320570945739746
19035,0.3419024348258972,0.8438058495521545
19040,0.28130650520324707,0.9260437488555908
19045,0.16598200798034668,0.990332305431366
19050,0.043639376759529114,1.0165045261383057
19055,0.7864066362380981,1.066698431968689
19060,0.03444639593362808,1.0930323600769043
19065,7.430915355682373,1.1560043096542358
19070,10.590984344482422,1.045762538909912
19075,15.824983596801758,1.099578857421875
19080,10.04564094543457,0.8915834426879883
19085,1.2677083015441895,0.8528600335121155
19090,0.4107171297073364,0.7494841814041138
19095,0.743607759475708,0.6921352744102478
19100,0.7084590196609497,0.6775675415992737
19105,0.167237788438797,0.6545777916908264
19110,1.9853225946426392,0.7703315019607544
19115,4.387203693389893,0.7968556880950928
19120,10.35666275024414,0.934956431388855
19125,7.15915584564209,0.8144661784172058
19130,1.5284385681152344,0.827802836894989
19135,0.324043869972229,0.7517978549003601
19140,0.8088539242744446,0.7089627981185913
19145,0.6748427748680115,0.7029744386672974
19150,0.15295414626598358,0.6788332462310791
19155,0.20843163132667542,0.7495890259742737
19160,0.42491811513900757,0.7935324311256409
19165,0.27301156520843506,0.8288617134094238
19170,0.2584770917892456,0.8606125712394714
19175,0.3190648555755615,0.8647722005844116
19180,0.9670004844665527,0.8992157578468323
19185,1.6509579420089722,0.8841367959976196
19190,1.6235315799713135,0.9226235151290894
19195,1.6635323762893677,0.8958603739738464
19200,3.5431065559387207,0.808591902256012
19205,0.19831311702728271,0.8044049143791199
19210,1.6842597723007202,0.8104570508003235
19215,1.0752676725387573,0.8067367672920227
19220,0.2787399888038635,0.8069455027580261
19225,1.7239711284637451,0.8092644810676575
19230,0.07733304053544998,0.38979414105415344
19235,0.4846074879169464,0.9401101469993591
19240,1.3861994743347168,0.994247317314148
19245,0.9841471314430237,1.0184763669967651
19250,0.05826181173324585,1.031949520111084
19255,5.336438179016113,1.0570489168167114
19260,0.89252108335495,0.971183180809021
19265,0.31245994567871094,0.9530656933784485
19270,0.2734754681587219,0.9569140076637268
19275,0.14236900210380554,0.9474233388900757
19280,0.6943272948265076,0.9296373724937439
19285,0.36545929312705994,0.9802161455154419
19290,1.0760165452957153,0.9918128252029419
19295,3.3723549842834473,1.0616461038589478
19300,4.825364112854004,0.9781495928764343
19305,6.7851691246032715,1.0036566257476807
19310,6.7203288078308105,0.8301435112953186
19315,0.17037183046340942,0.7898845076560974
19320,0.6393966674804688,0.7438141703605652
19325,1.8556493520736694,0.6645089983940125
19330,0.4318452775478363,0.6633790731430054
19335,0.18002212047576904,0.676552414894104
19340,1.067497730255127,0.876605212688446
19345,0.9800243377685547,0.9888270497322083
19350,0.27231425046920776,1.0760753154754639
19355,2.305654525756836,1.1112123727798462
19360,13.371567726135254,1.197733759880066
19365,2.3166470527648926,1.0731004476547241
19370,0.7342658638954163,1.057328224182129
19375,0.09121756255626678,0.9760905504226685
19380,0.10100105404853821,0.9129994511604309
19385,0.2354648858308792,0.8720413446426392
19390,0.16736085712909698,0.8883731365203857
19395,0.05373396724462509,0.9352520108222961
19400,0.1325996369123459,1.0243171453475952
19405,0.14223076403141022,1.0751503705978394
19410,0.01853296160697937,1.1255642175674438
19415,0.34843215346336365,1.1705052852630615
19420,3.424039125442505,1.1940722465515137
19425,13.890082359313965,1.2701020240783691
19430,3.599452495574951,1.133239984512329
19435,0.47104597091674805,1.107175588607788
19440,0.0324208028614521,1.0161770582199097
19445,0.1728210598230362,0.9629883766174316
19450,0.3375304043292999,0.9210941791534424
19455,0.1426389515399933,0.9422429800033569
19460,2.3204452991485596,1.023582100868225
19465,0.08686725795269012,1.0323399305343628
19470,0.04845837131142616,1.0576136112213135
19475,2.190347671508789,1.1048282384872437
19480,0.9808446168899536,1.0913078784942627
19485,1.0474509000778198,1.038486123085022
19490,4.021966934204102,0.9996612668037415
19495,10.0282621383667,1.0538650751113892
19500,0.11290527135133743,0.9526876211166382
19505,0.23404021561145782,0.9321243166923523
19510,0.27642306685447693,0.9055112600326538
19515,0.378388911485672,0.9010187387466431
19520,0.06152667477726936,0.9167965650558472
19525,0.2722844183444977,0.9691141843795776
19530,1.3138638734817505,1.0151491165161133
19535,0.23402492702007294,1.0444954633712769
19540,2.5630879402160645,1.038887619972229
19545,7.40601921081543,1.0910850763320923
19550,3.008610248565674,0.9701822400093079
19555,0.12823425233364105,0.9464899897575378
19560,0.09846678376197815,0.8743554949760437
19565,1.3935719728469849,0.8354247808456421
19570,0.7328518629074097,0.7125446200370789
19575,0.2941083014011383,0.6547272801399231
19580,2.0688581466674805,0.6676700711250305
19585,1.182863712310791,0.6122235655784607
19590,0.20075194537639618,0.6236376166343689
19595,0.14987343549728394,0.6859096884727478
19600,1.7310278415679932,0.835170328617096
19605,0.06222771853208542,0.547355592250824
19610,0.17878296971321106,1.0448030233383179
19615,0.07961038500070572,1.1649788618087769
19620,0.1729414016008377,1.2214795351028442
19625,0.034450870007276535,1.2664586305618286
19630,0.5043001174926758,1.2731430530548096
19635,4.720696926116943,1.2604299783706665
19640,11.159866333007812,1.3046990633010864
19645,6.255936145782471,1.1541939973831177
19650,0.024684131145477295,1.1117420196533203
19655,0.24494636058807373,1.0177348852157593
19660,1.8051037788391113,0.9577563405036926
19665,1.0503928661346436,0.8037242293357849
19670,0.2764706015586853,0.7256752252578735
19675,2.096400022506714,0.741280734539032
19680,3.2386016845703125,0.7070282697677612
19685,5.806445598602295,0.7872769236564636
19690,4.525256633758545,0.6705717444419861
19695,0.7649896144866943,0.6768840551376343
19700,0.346375048160553,0.6310285925865173
19705,0.7197182178497314,0.6123814582824707
19710,0.5508111119270325,0.628930389881134
19715,0.18083032965660095,0.6312922835350037
19720,0.1826024204492569,0.7294493317604065
19725,0.3316165804862976,0.7928313612937927
19730,0.2836792469024658,0.8631125688552856
19735,0.2599025368690491,0.9197450280189514
19740,0.3419170379638672,0.9351029396057129
19745,1.1474382877349854,0.9650198221206665
19750,1.9467324018478394,0.936317503452301
19755,1.9322245121002197,0.9671103954315186
19760,1.926307201385498,0.9309486150741577
19765,3.734614372253418,0.8341944217681885
19770,0.21841749548912048,0.8228957653045654
19775,1.80264151096344,0.8205984234809875
19780,0.7372428774833679,0.8140519261360168
19785,2.053617477416992,0.8335751891136169
19790,0.6061280965805054,0.8855943083763123
19795,0.6309329867362976,0.8714277148246765
19800,4.944248199462891,0.8151993751525879
19805,9.677373886108398,0.9018411636352539
19810,3.5881686210632324,0.7641624808311462
19815,1.875781536102295,0.7608779072761536
19820,0.7489036917686462,0.6697974801063538
19825,0.5251713991165161,0.6715052127838135
19830,0.38444003462791443,0.645148754119873
19835,0.1911417543888092,0.651545524597168
19840,0.5606787800788879,0.7703055143356323
19845,0.0497555285692215,0.9411508440971375
19850,0.03502717241644859,1.0422475337982178
19855,1.3317821025848389,1.0760921239852905
19860,2.577572822570801,0.9791226983070374
19865,1.091558814048767,0.9172245264053345
19870,3.6995251178741455,0.9064241051673889
19875,2.3951048851013184,0.782576322555542
19880,0.13251487910747528,0.7519388198852539
19885,0.6959904432296753,0.7441874742507935
19890,0.10329237580299377,0.7795198559761047
19895,0.10008468478918076,0.8694996237754822
19900,0.19706882536411285,0.9660193920135498
19905,0.036061838269233704,1.0377209186553955
19910,0.17535445094108582,1.1121643781661987
19915,0.12069790810346603,1.146207571029663
19920,0.024272426962852478,1.181572437286377
19925,1.8914713859558105,1.225085735321045
19930,1.50564444065094,1.2440437078475952
19935,0.221536323428154,1.22734534740448
19940,0.6081860661506653,1.2167059183120728
19945,0.02088911458849907,1.2133967876434326
19950,0.6676241755485535,1.1912791728973389
19955,0.10563333332538605,1.185146450996399
19960,5.540939807891846,1.1269807815551758
19965,4.791785717010498,1.1212927103042603
19970,2.988476276397705,0.9674826860427856
19975,0.07998089492321014,0.8741400241851807
19980,2.399390935897827,0.7685006856918335
19985,1.625245451927185,0.7575108408927917
19990,0.6080213189125061,0.6678659915924072
19995,0.20727084577083588,0.6489119529724121
19999,0.5307701826095581,0.671432614326477
