iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10815,0.0677214935421943,1.1540710926055908,0.9050832986831664,0.8157678246498108,SAM_Adam_start4,10.815,0.01
10820,0.0222751796245574,1.1538293361663818,0.9040096402168274,0.8165088295936584,SAM_Adam_start4,10.82,0.01
10825,0.0293259862810373,1.154243230819702,0.898371160030365,0.8230177164077759,SAM_Adam_start4,10.825,0.01
10830,0.0586886331439018,1.1619205474853516,0.9051923751831056,0.8168174028396606,SAM_Adam_start4,10.83,0.01
10835,0.0953506976366043,1.1546216011047363,0.9034761190414428,0.8182997107505798,SAM_Adam_start4,10.835,0.01
10840,0.2697599530220032,1.162263035774231,0.9136633276939392,0.8067237734794617,SAM_Adam_start4,10.84,0.01
10845,0.0282467659562826,1.1527010202407837,0.907197654247284,0.8112923502922058,SAM_Adam_start4,10.845,0.01
10850,0.0189252533018589,1.151813507080078,0.9030219316482544,0.8143309354782104,SAM_Adam_start4,10.85,0.01
10855,0.0409130901098251,1.151808261871338,0.8955137729644775,0.8221737742424011,SAM_Adam_start4,10.855,0.01
10860,0.0335148870944976,1.1590155363082886,0.9012417793273926,0.8167584538459778,SAM_Adam_start4,10.86,0.01
10865,0.011852940544486,1.1588133573532104,0.9030410647392272,0.8157711625099182,SAM_Adam_start4,10.865,0.01
10870,0.0529552958905696,1.1534278392791748,0.9001447558403015,0.8201324343681335,SAM_Adam_start4,10.87,0.01
10875,0.0153527464717626,1.1541249752044678,0.8996142148971558,0.8215866088867188,SAM_Adam_start4,10.875,0.01
10880,0.0400162078440189,1.1616374254226685,0.902916133403778,0.8189663887023926,SAM_Adam_start4,10.88,0.01
10885,0.0844343304634094,1.1624488830566406,0.9111805558204652,0.8113680481910706,SAM_Adam_start4,10.885,0.01
10890,0.0538938082754612,1.1625975370407104,0.9142899513244628,0.8088758587837219,SAM_Adam_start4,10.89,0.01
10895,0.0095279030501842,1.1552777290344238,0.9119148254394532,0.811765193939209,SAM_Adam_start4,10.895,0.01
10900,0.0253712348639965,1.1561344861984253,0.903607964515686,0.8205030560493469,SAM_Adam_start4,10.9,0.01
10905,0.017092328518629,1.156399130821228,0.8998939990997314,0.8246171474456787,SAM_Adam_start4,10.905,0.01
10910,0.0209647454321384,1.1633172035217283,0.9013175964355468,0.8234991431236267,SAM_Adam_start4,10.91,0.01
10915,0.0404576137661933,1.1637661457061768,0.9084807634353638,0.8165587186813354,SAM_Adam_start4,10.915,0.01
10920,0.0186771005392074,1.163557052612305,0.9109562039375304,0.814278781414032,SAM_Adam_start4,10.92,0.01
10925,0.0291640907526016,1.157045602798462,0.9082317352294922,0.8171869516372681,SAM_Adam_start4,10.925,0.01
10930,0.0720019862055778,1.157111644744873,0.8997569680213928,0.8259243369102478,SAM_Adam_start4,10.93,0.01
10935,0.0547526031732559,1.157315969467163,0.8960000276565552,0.8300154805183411,SAM_Adam_start4,10.935,0.01
10940,0.0090669756755232,1.1566306352615356,0.9074494242668152,0.8189008831977844,SAM_Adam_start4,10.94,0.01
10945,0.0090727610513567,1.157517433166504,0.9127064347267152,0.8148645758628845,SAM_Adam_start4,10.945,0.01
10950,0.0546799674630165,1.1589713096618652,0.9016462564468384,0.8268988132476807,SAM_Adam_start4,10.95,0.01
10955,0.0611567609012126,1.1594791412353516,0.8964154720306396,0.8329898118972778,SAM_Adam_start4,10.955,0.01
10960,0.239029198884964,1.1680647134780884,0.9240806102752686,0.8057076334953308,SAM_Adam_start4,10.96,0.01
10965,0.2779896855354309,1.1591618061065674,0.8867461085319519,0.8420920372009277,SAM_Adam_start4,10.965,0.01
10970,0.0950623303651809,1.1656228303909302,0.9170323610305786,0.8097334504127502,SAM_Adam_start4,10.97,0.01
10975,0.0200229436159133,1.1570080518722534,0.908619225025177,0.816460132598877,SAM_Adam_start4,10.975,0.01
10980,0.1028183475136756,1.1562954187393188,0.8968415260314941,0.8275296092033386,SAM_Adam_start4,10.98,0.01
10985,0.201860710978508,1.163877010345459,0.9152681231498718,0.808139443397522,SAM_Adam_start4,10.985,0.01
10990,0.3830496370792389,1.1545552015304563,0.8859442472457886,0.8358809947967529,SAM_Adam_start4,10.99,0.01
10995,0.068846121430397,1.1605877876281738,0.9075762033462524,0.8118132948875427,SAM_Adam_start4,10.995,0.01
11000,0.0097822863608598,1.1576814651489258,0.904747724533081,0.8131014108657837,SAM_Adam_start4,11.0,0.01
11005,0.0383841507136821,1.1588457822799685,0.9044162631034852,0.813163161277771,SAM_Adam_start4,11.005,0.01
11010,0.0112980892881751,1.1516401767730713,0.9123995900154114,0.8050292730331421,SAM_Adam_start4,11.01,0.01
11015,0.0102287894114851,1.1509703397750854,0.8976714015007019,0.8190500140190125,SAM_Adam_start4,11.015,0.01
11020,0.0101588126271963,1.1506385803222656,0.9025209546089172,0.8139367699623108,SAM_Adam_start4,11.02,0.01
11025,0.0213748253881931,1.1584347486495972,0.9021784663200378,0.8154262900352478,SAM_Adam_start4,11.025,0.01
11030,0.017388891428709,1.159320831298828,0.9069987535476683,0.8121739029884338,SAM_Adam_start4,11.03,0.01
11035,0.0336873941123485,1.1607261896133425,0.9046315550804138,0.8161978721618652,SAM_Adam_start4,11.035,0.01
11040,0.0206472352147102,1.1546047925949097,0.911443054676056,0.8103578686714172,SAM_Adam_start4,11.04,0.01
11045,0.0236341822892427,1.1546441316604614,0.8959787487983704,0.825771152973175,SAM_Adam_start4,11.045,0.01
11050,0.169230580329895,1.1622577905654907,0.9173475503921508,0.8039650917053223,SAM_Adam_start4,11.05,0.01
11055,0.0387906469404697,1.1538585424423218,0.9036999344825744,0.8167741298675537,SAM_Adam_start4,11.055,0.01
11060,0.051869262009859,1.1605091094970703,0.9005061984062195,0.8191882967948914,SAM_Adam_start4,11.06,0.01
11065,0.0835289135575294,1.1601622104644775,0.9171677827835084,0.8016700148582458,SAM_Adam_start4,11.065,0.01
11070,0.0623683407902717,1.152064085006714,0.8956685066223145,0.8221490979194641,SAM_Adam_start4,11.07,0.01
11075,0.120327427983284,1.159083604812622,0.9082828164100648,0.8084887862205505,SAM_Adam_start4,11.075,0.01
11080,0.0139675689861178,1.150692582130432,0.9099770188331604,0.8056843280792236,SAM_Adam_start4,11.08,0.01
11085,0.0350997596979141,1.150004744529724,0.8916343450546265,0.8230006694793701,SAM_Adam_start4,11.085,0.01
11090,0.1057972088456153,1.1567633152008057,0.9111299514770508,0.8022443056106567,SAM_Adam_start4,11.09,0.01
11095,0.0908901393413543,1.148369550704956,0.8965543508529663,0.8157015442848206,SAM_Adam_start4,11.095,0.01
11100,0.0157353766262531,1.1542296409606934,0.8928314447402954,0.8183244466781616,SAM_Adam_start4,11.1,0.01
11105,0.0280837193131446,1.1537609100341797,0.9090511202812196,0.8008006811141968,SAM_Adam_start4,11.105,0.01
11110,0.144316554069519,1.1460473537445068,0.8875738978385925,0.8213923573493958,SAM_Adam_start4,11.11,0.01
11115,0.0462538972496986,1.1525166034698486,0.9000244736671448,0.8076685667037964,SAM_Adam_start4,11.115,0.01
11120,0.0524756275117397,1.1447774171829224,0.90174001455307,0.804929792881012,SAM_Adam_start4,11.12,0.01
11125,0.0107615701854228,1.143655776977539,0.9023627638816832,0.8036519289016724,SAM_Adam_start4,11.125,0.01
11130,0.011367299593985,1.1504250764846802,0.8992674946784973,0.8071903586387634,SAM_Adam_start4,11.13,0.01
11135,0.0680839270353317,1.1523172855377195,0.911109447479248,0.7962967753410339,SAM_Adam_start4,11.135,0.01
11140,0.1370110362768173,1.1451603174209597,0.8870370984077454,0.8207799196243286,SAM_Adam_start4,11.14,0.01
11145,0.0307548157870769,1.1519900560379028,0.8979505896568298,0.8093947172164917,SAM_Adam_start4,11.145,0.01
11150,0.02941002137959,1.145285964012146,0.8939090967178345,0.8139194846153259,SAM_Adam_start4,11.15,0.01
11155,0.0742343813180923,1.1530085802078247,0.9016226530075072,0.8066770434379578,SAM_Adam_start4,11.155,0.01
11160,0.0682419389486312,1.1455684900283811,0.9004637002944946,0.807576596736908,SAM_Adam_start4,11.16,0.01
11165,0.0234139859676361,1.145459771156311,0.8994420766830444,0.8084787726402283,SAM_Adam_start4,11.165,0.01
11170,0.0309160985052585,1.1466128826141355,0.894231379032135,0.8158730864524841,SAM_Adam_start4,11.17,0.01
11175,0.0564175471663475,1.1548943519592283,0.9012628793716432,0.8102824687957764,SAM_Adam_start4,11.175,0.01
11180,0.0986568182706832,1.1480116844177246,0.8997355699539185,0.8121679425239563,SAM_Adam_start4,11.18,0.01
11185,0.2601374685764313,1.1559280157089231,0.9099806547164916,0.800887405872345,SAM_Adam_start4,11.185,0.01
11190,0.0308529213070869,1.1465578079223633,0.9036148190498352,0.8056403994560242,SAM_Adam_start4,11.19,0.01
11195,0.0211364794522523,1.1458261013031006,0.8995112776756287,0.8088366985321045,SAM_Adam_start4,11.195,0.01
11200,0.0102467164397239,1.1507118940353394,0.8884380459785461,0.8202978372573853,SAM_Adam_start4,11.2,0.01
11205,0.0153988609090447,1.1456106901168823,0.9101600050926208,0.7977815270423889,SAM_Adam_start4,11.205,0.01
11210,0.0510887429118156,1.1518012285232544,0.8936008810997009,0.8127908706665039,SAM_Adam_start4,11.21,0.01
11215,0.0110872900113463,1.14924418926239,0.9020996689796448,0.8023883104324341,SAM_Adam_start4,11.215,0.01
11220,0.0178052280098199,1.142764687538147,0.9030530452728271,0.8006576895713806,SAM_Adam_start4,11.22,0.01
11225,0.0250202100723981,1.1425299644470217,0.8968162536621094,0.8066531419754028,SAM_Adam_start4,11.225,0.01
11230,0.0123111046850681,1.142390489578247,0.8943341374397278,0.8092795610427856,SAM_Adam_start4,11.23,0.01
11235,0.0413050465285778,1.1498557329177856,0.8964667916297913,0.8075492978096008,SAM_Adam_start4,11.235,0.01
11240,0.0748495608568191,1.1505283117294312,0.9040156006813048,0.8005533814430237,SAM_Adam_start4,11.24,0.01
11245,0.0430941805243492,1.1506348848342896,0.9067617058753968,0.7984239459037781,SAM_Adam_start4,11.245,0.01
11250,0.0133925676345825,1.1438982486724854,0.9042511582374572,0.8015395998954773,SAM_Adam_start4,11.25,0.01
11255,0.037043385207653,1.1443690061569214,0.8959600925445557,0.8104477524757385,SAM_Adam_start4,11.255,0.01
11260,0.0267104618251323,1.144751787185669,0.8922697901725769,0.814725935459137,SAM_Adam_start4,11.26,0.01
11265,0.0146997869014739,1.1515408754348757,0.8937027454376221,0.8137903213500977,SAM_Adam_start4,11.265,0.01
11270,0.0279009155929088,1.1522308588027954,0.900848627090454,0.8070602416992188,SAM_Adam_start4,11.27,0.01
11275,0.0130694974213838,1.1520837545394895,0.9033825397491456,0.8050222992897034,SAM_Adam_start4,11.275,0.01
11280,0.0441158562898635,1.1461180448532104,0.9008054733276368,0.8082103133201599,SAM_Adam_start4,11.28,0.01
11285,0.0119855562224984,1.146511793136597,0.9006010293960571,0.809403657913208,SAM_Adam_start4,11.285,0.01
11290,0.0546477437019348,1.1548781394958496,0.9043130874633788,0.807285487651825,SAM_Adam_start4,11.29,0.01
11295,0.0135194174945354,1.1548993587493896,0.9047669172286988,0.8078994154930115,SAM_Adam_start4,11.295,0.01
11300,0.0581295304000377,1.1494635343551636,0.901247501373291,0.8130710124969482,SAM_Adam_start4,11.3,0.01
11305,0.1177334114909172,1.157651424407959,0.9040006399154664,0.8108048439025879,SAM_Adam_start4,11.305,0.01
11310,0.2227828800678253,1.149314522743225,0.8931651711463928,0.8207012414932251,SAM_Adam_start4,11.31,0.01
11315,0.0398817583918571,1.155480980873108,0.8980306386947632,0.8141452074050903,SAM_Adam_start4,11.315,0.01
11320,0.022705877199769,1.1544458866119385,0.9006451368331909,0.8105445504188538,SAM_Adam_start4,11.32,0.01
11325,0.0113744521513581,1.147476315498352,0.9106568694114684,0.8005930781364441,SAM_Adam_start4,11.325,0.01
11330,0.0101145124062895,1.1522811651229858,0.8872189521789551,0.8234731554985046,SAM_Adam_start4,11.33,0.01
11335,0.0947465598583221,1.146215796470642,0.9015398621559144,0.8072460293769836,SAM_Adam_start4,11.335,0.01
11340,0.0314408391714096,1.145110249519348,0.8906878232955933,0.8164858818054199,SAM_Adam_start4,11.34,0.01
11345,0.0147032523527741,1.144388198852539,0.8978188633918762,0.8085215091705322,SAM_Adam_start4,11.345,0.01
11350,0.0559594705700874,1.14448881149292,0.888147234916687,0.8185223937034607,SAM_Adam_start4,11.35,0.01
11355,0.1733184605836868,1.1524420976638794,0.9127460718154908,0.7936281561851501,SAM_Adam_start4,11.355,0.01
11360,0.0208836793899536,1.1441506147384644,0.9012066125869752,0.8046475052833557,SAM_Adam_start4,11.36,0.01
11365,0.0347927957773208,1.1512056589126587,0.9046081304550172,0.801608681678772,SAM_Adam_start4,11.365,0.01
11370,0.0826241821050643,1.1445666551589966,0.8960006237030029,0.810772716999054,SAM_Adam_start4,11.37,0.01
11375,0.0462817437946796,1.1516777276992798,0.8957346677780151,0.8107926249504089,SAM_Adam_start4,11.375,0.01
11380,0.010984880849719,1.1502177715301514,0.8953374028205872,0.8110324144363403,SAM_Adam_start4,11.38,0.01
11385,0.0116361277177929,1.1445409059524536,0.8983705043792725,0.8087005615234375,SAM_Adam_start4,11.385,0.01
11390,0.0101616466417908,1.1481314897537231,0.8951910734176636,0.8132432699203491,SAM_Adam_start4,11.39,0.01
11395,0.0153132574632763,1.1466631889343262,0.8981424570083618,0.8119937181472778,SAM_Adam_start4,11.395,0.01
11400,0.0111930798739194,1.147616982460022,0.9048227667808532,0.8070751428604126,SAM_Adam_start4,11.4,0.01
11405,0.0232553947716951,1.1558178663253784,0.9052865505218506,0.8084208369255066,SAM_Adam_start4,11.405,0.01
11410,0.019779298454523,1.156941533088684,0.9003608822822571,0.8151645660400391,SAM_Adam_start4,11.41,0.01
11415,0.013307686895132,1.1513944864273071,0.9006789326667786,0.8166427612304688,SAM_Adam_start4,11.415,0.01
11420,0.0148455966264009,1.152593970298767,0.9058086276054382,0.8132578730583191,SAM_Adam_start4,11.42,0.01
11425,0.0118722645565867,1.1600700616836548,0.9053442478179932,0.8154322504997253,SAM_Adam_start4,11.425,0.01
11430,0.009550929069519,1.1604669094085691,0.8998838067054749,0.8226284384727478,SAM_Adam_start4,11.43,0.01
11435,0.0315591432154178,1.156202793121338,0.9001430869102478,0.8245840668678284,SAM_Adam_start4,11.435,0.01
11440,0.1095276772975921,1.165320873260498,0.9106975197792052,0.8161019086837769,SAM_Adam_start4,11.44,0.01
11445,0.0299637950956821,1.1582950353622437,0.9111105799674988,0.8162402510643005,SAM_Adam_start4,11.445,0.01
11450,0.0840949341654777,1.158173441886902,0.8918241262435913,0.8354424238204956,SAM_Adam_start4,11.45,0.01
11455,0.0413630977272987,1.164878010749817,0.911083996295929,0.8154386281967163,SAM_Adam_start4,11.455,0.01
11460,0.0111108450219035,1.1639273166656494,0.9016880989074708,0.8246868252754211,SAM_Adam_start4,11.46,0.01
11465,0.0183145068585872,1.1651079654693604,0.9088000655174256,0.8192362189292908,SAM_Adam_start4,11.465,0.01
11470,0.0090942941606044,1.15944242477417,0.9107393622398376,0.819573163986206,SAM_Adam_start4,11.47,0.01
11475,0.0085224276408553,1.1591497659683228,0.9169138073921204,0.8154933452606201,SAM_Adam_start4,11.475,0.01
11480,0.0699765160679817,1.1621116399765017,0.894323468208313,0.8389538526535034,SAM_Adam_start4,11.48,0.01
11485,0.0287956614047288,1.1690080165863037,0.9117357134819032,0.8213613629341125,SAM_Adam_start4,11.485,0.01
11490,0.0092454301193356,1.1618616580963137,0.9112894535064696,0.8220347762107849,SAM_Adam_start4,11.49,0.01
11495,0.0102856289595365,1.162566304206848,0.9160541892051696,0.8180938959121704,SAM_Adam_start4,11.495,0.01
11500,0.0996667370200157,1.162812113761902,0.8926734924316406,0.8416362404823303,SAM_Adam_start4,11.5,0.01
11505,0.1409147232770919,1.1702414751052856,0.9287331104278564,0.8048933744430542,SAM_Adam_start4,11.505,0.01
11510,0.0139277707785367,1.1612980365753174,0.8988856673240662,0.8325322270393372,SAM_Adam_start4,11.51,0.01
11515,0.0492077358067035,1.1671080589294434,0.9119859933853148,0.8176155686378479,SAM_Adam_start4,11.515,0.01
11520,0.0101773664355278,1.1591017246246338,0.908976435661316,0.8198099732398987,SAM_Adam_start4,11.52,0.01
11525,0.0174456816166639,1.1594209671020508,0.912256360054016,0.8168056011199951,SAM_Adam_start4,11.525,0.01
11530,0.0172852873802185,1.159501552581787,0.907226264476776,0.8219473958015442,SAM_Adam_start4,11.53,0.01
11535,0.0158081240952014,1.1666045188903809,0.9081297516822816,0.8220306634902954,SAM_Adam_start4,11.535,0.01
11540,0.0274150185286998,1.1676151752471924,0.9151380062103271,0.8161066770553589,SAM_Adam_start4,11.54,0.01
11545,0.009283447638154,1.1608569622039795,0.9150291681289672,0.8168413043022156,SAM_Adam_start4,11.545,0.01
11550,0.0171137563884258,1.1615020036697388,0.9079762697219848,0.8242529630661011,SAM_Adam_start4,11.55,0.01
11555,0.0095227910205721,1.161637783050537,0.9049671292304992,0.8278511166572571,SAM_Adam_start4,11.555,0.01
11560,0.0405940935015678,1.1692755222320557,0.906805157661438,0.8265458941459656,SAM_Adam_start4,11.56,0.01
11565,0.0725598707795143,1.1698423624038696,0.914261758327484,0.8195618987083435,SAM_Adam_start4,11.565,0.01
11570,0.0394078195095062,1.169740080833435,0.9168708324432372,0.817265510559082,SAM_Adam_start4,11.57,0.01
11575,0.0127218998968601,1.1628427505493164,0.9141515493392944,0.8201388120651245,SAM_Adam_start4,11.575,0.01
11580,0.0392341949045658,1.1629374027252195,0.9055634140968324,0.8287879228591919,SAM_Adam_start4,11.58,0.01
11585,0.0274512730538845,1.1630138158798218,0.9016826152801514,0.8327349424362183,SAM_Adam_start4,11.585,0.01
11590,0.0123355546966195,1.1694611310958862,0.903031885623932,0.8314177393913269,SAM_Adam_start4,11.59,0.01
11595,0.0258823428303003,1.1698424816131592,0.910201609134674,0.8242647051811218,SAM_Adam_start4,11.595,0.01
11600,0.0112184882164001,1.1694087982177734,0.9126730561256408,0.8218414783477783,SAM_Adam_start4,11.6,0.01
11605,0.0437152311205863,1.1631134748458862,0.9099404215812684,0.8246795535087585,SAM_Adam_start4,11.605,0.01
11610,0.0101725766435265,1.1632176637649536,0.9096179604530334,0.8254907727241516,SAM_Adam_start4,11.61,0.01
11615,0.0564543679356575,1.171220064163208,0.9132598042488098,0.8229497671127319,SAM_Adam_start4,11.615,0.01
11620,0.0127734262496232,1.1709697246551514,0.9136006832122804,0.8231908082962036,SAM_Adam_start4,11.62,0.01
11625,0.0553691126406192,1.1647838354110718,0.90962153673172,0.8275983333587646,SAM_Adam_start4,11.625,0.01
11630,0.1250050365924835,1.1723251342773438,0.9121016263961792,0.824694037437439,SAM_Adam_start4,11.63,0.01
11635,0.2212921977043151,1.163463115692139,0.9008828997612,0.8341823220252991,SAM_Adam_start4,11.635,0.01
11640,0.0425096750259399,1.169302225112915,0.9056720733642578,0.8272188901901245,SAM_Adam_start4,11.64,0.01
11645,0.0239809863269329,1.1679739952087402,0.9082033038139344,0.8232731223106384,SAM_Adam_start4,11.645,0.01
11650,0.0094576822593808,1.1603243350982666,0.918002188205719,0.8127204179763794,SAM_Adam_start4,11.65,0.01
11655,0.0091643370687961,1.1655765771865845,0.8940606117248535,0.8352853655815125,SAM_Adam_start4,11.655,0.01
11660,0.0905560329556465,1.1583422422409058,0.9083778858184814,0.818655788898468,SAM_Adam_start4,11.66,0.01
11665,0.0280190631747245,1.1569465398788452,0.8972768187522888,0.8276327252388,SAM_Adam_start4,11.665,0.01
11670,0.012324565090239,1.1559263467788696,0.9043647646903992,0.819348156452179,SAM_Adam_start4,11.67,0.01
11675,0.0514167658984661,1.1557799577713013,0.8944644927978516,0.8291079998016357,SAM_Adam_start4,11.675,0.01
