iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5590,0.0726361870765686,1.164765477180481,0.9189768433570862,0.806925892829895,SAM_Adam_start9,5.59,0.01
5595,0.0747725591063499,1.156534194946289,0.8971289396286011,0.8274199962615967,SAM_Adam_start9,5.595,0.01
5600,0.1055697128176689,1.1633490324020386,0.9097589254379272,0.8135581016540527,SAM_Adam_start9,5.6,0.01
5605,0.0176249668002128,1.154944658279419,0.911396622657776,0.8106123805046082,SAM_Adam_start9,5.605,0.01
5610,0.0437466017901897,1.1540608406066897,0.8928452730178833,0.8278900384902954,SAM_Adam_start9,5.61,0.01
5615,0.0922408401966095,1.1606543064117432,0.9124704003334044,0.8069098591804504,SAM_Adam_start9,5.615,0.01
5620,0.10614725202322,1.1522111892700195,0.8977450132369995,0.8203341364860535,SAM_Adam_start9,5.62,0.01
5625,0.0123616736382246,1.1578385829925537,0.8939729928970337,0.8228759765625,SAM_Adam_start9,5.625,0.01
5630,0.0222664028406143,1.1573926210403442,0.910313367843628,0.8051927089691162,SAM_Adam_start9,5.63,0.01
5635,0.1630746573209762,1.149693489074707,0.8886609077453613,0.825823962688446,SAM_Adam_start9,5.635,0.01
5640,0.0385036766529083,1.1560823917388916,0.9012144804000854,0.811984658241272,SAM_Adam_start9,5.64,0.01
5645,0.0168672576546669,1.1490182876586914,0.8979994654655457,0.8154100775718689,SAM_Adam_start9,5.645,0.01
5650,0.0324231460690498,1.149530291557312,0.9010719060897828,0.8131902813911438,SAM_Adam_start9,5.65,0.01
5655,0.018350064754486,1.1566423177719116,0.8940708637237549,0.8207831382751465,SAM_Adam_start9,5.655,0.01
5660,0.0162973850965499,1.156428337097168,0.9084665775299072,0.805998682975769,SAM_Adam_start9,5.66,0.01
5665,0.013832738623023,1.1561568975448608,0.9028202891349792,0.8115827441215515,SAM_Adam_start9,5.665,0.01
5670,0.0625334680080413,1.1573017835617063,0.9132221937179564,0.8017651438713074,SAM_Adam_start9,5.67,0.01
5675,0.167691484093666,1.1499427556991575,0.8880162835121155,0.8270126581192017,SAM_Adam_start9,5.675,0.01
5680,0.0180463325232267,1.156428337097168,0.898497462272644,0.8159309029579163,SAM_Adam_start9,5.68,0.01
5685,0.0159326251596212,1.1565030813217163,0.9031721353530884,0.8117100596427917,SAM_Adam_start9,5.685,0.01
5690,0.0517336204648017,1.1577417850494385,0.9124571084976196,0.8034030199050903,SAM_Adam_start9,5.69,0.01
5695,0.2078260034322738,1.1506569385528564,0.8866103291511536,0.8296099305152893,SAM_Adam_start9,5.695,0.01
5700,0.3309051692485809,1.1590858697891235,0.9236504435539246,0.7916952967643738,SAM_Adam_start9,5.7,0.01
5705,0.0704790651798248,1.1492502689361572,0.8919428586959839,0.8215200304985046,SAM_Adam_start9,5.705,0.01
5710,0.0279958620667457,1.155131697654724,0.8986106514930725,0.813351571559906,SAM_Adam_start9,5.71,0.01
5715,0.0132386106997728,1.1543586254119873,0.9009915590286256,0.8108044266700745,SAM_Adam_start9,5.715,0.01
5720,0.0313015282154083,1.1553183794021606,0.908986508846283,0.8035036325454712,SAM_Adam_start9,5.72,0.01
5725,0.0098014874383807,1.1501795053482056,0.8996065258979797,0.8135332465171814,SAM_Adam_start9,5.725,0.01
5730,0.0100763291120529,1.1552810668945312,0.8955807089805603,0.8191753029823303,SAM_Adam_start9,5.73,0.01
5735,0.0516724623739719,1.15782630443573,0.9068719744682312,0.8091524839401245,SAM_Adam_start9,5.735,0.01
5740,0.0477237775921821,1.1584324836730957,0.9118098020553588,0.8051713705062866,SAM_Adam_start9,5.74,0.01
5745,0.0094968788325786,1.1494635343551636,0.91051983833313,0.8071905374526978,SAM_Adam_start9,5.745,0.01
5750,0.0183809902518987,1.1522642374038696,0.9028218388557434,0.8155096173286438,SAM_Adam_start9,5.75,0.01
5755,0.0116729428991675,1.1525806188583374,0.8994551301002502,0.8195163011550903,SAM_Adam_start9,5.755,0.01
5760,0.0336580872535705,1.1600329875946045,0.9011005163192748,0.8184410333633423,SAM_Adam_start9,5.76,0.01
5765,0.0602951943874359,1.1606353521347046,0.9084228873252868,0.8116164207458496,SAM_Adam_start9,5.765,0.01
5770,0.0309861227869987,1.1605806350708008,0.9109856486320496,0.8094514012336731,SAM_Adam_start9,5.77,0.01
5775,0.0181204155087471,1.1539058685302734,0.9082888960838318,0.8124491572380066,SAM_Adam_start9,5.775,0.01
5780,0.0507775098085403,1.1540491580963137,0.8997848033905029,0.8212320804595947,SAM_Adam_start9,5.78,0.01
5785,0.0372603572905063,1.1542532444000244,0.8959717154502869,0.8253327012062073,SAM_Adam_start9,5.785,0.01
5790,0.0101925618946552,1.1604368686676023,0.8973698616027832,0.8241946697235107,SAM_Adam_start9,5.79,0.01
5795,0.0191064123064279,1.1612828969955444,0.9045701622962952,0.8172462582588196,SAM_Adam_start9,5.795,0.01
5800,0.0096155423671007,1.1605807542800903,0.9071914553642272,0.8150824904441833,SAM_Adam_start9,5.8,0.01
5805,0.0091463457792997,1.15926194190979,0.9019958972930908,0.8212803602218628,SAM_Adam_start9,5.805,0.01
5810,0.0189124532043933,1.1630412340164185,0.9002978205680847,0.8243173956871033,SAM_Adam_start9,5.81,0.01
5815,0.0196519996970891,1.1636277437210083,0.9056465029716492,0.8197677135467529,SAM_Adam_start9,5.815,0.01
5820,0.0086759552359581,1.1548336744308472,0.9189727902412416,0.8109690546989441,SAM_Adam_start9,5.82,0.01
5825,0.0144699458032846,1.1675891876220703,0.8968841433525085,0.8347427248954773,SAM_Adam_start9,5.825,0.01
5830,0.055715188384056,1.1609711647033691,0.9124771356582642,0.8187843561172485,SAM_Adam_start9,5.83,0.01
5835,0.0121276937425136,1.160193681716919,0.9019303917884828,0.8280892372131348,SAM_Adam_start9,5.835,0.01
5840,0.0093765901401638,1.1656088829040527,0.8993550539016724,0.8300175070762634,SAM_Adam_start9,5.84,0.01
5845,0.1060403510928154,1.1669270992279053,0.9232938289642334,0.805656373500824,SAM_Adam_start9,5.845,0.01
5850,0.1308554410934448,1.1584564447402954,0.8865101337432861,0.8410367369651794,SAM_Adam_start9,5.85,0.01
5855,0.0145995263010263,1.163732647895813,0.9143553376197816,0.8108696937561035,SAM_Adam_start9,5.855,0.01
5860,0.0556043349206447,1.1557502746582031,0.899219810962677,0.8240024447441101,SAM_Adam_start9,5.86,0.01
5865,0.0091501185670495,1.1523852348327637,0.9105868935585022,0.8118035793304443,SAM_Adam_start9,5.865,0.01
5870,0.0892426967620849,1.154837727546692,0.8965246677398682,0.8257086277008057,SAM_Adam_start9,5.87,0.01
5875,0.1846670359373092,1.1626324653625488,0.913697361946106,0.8079824447631836,SAM_Adam_start9,5.875,0.01
5880,0.0180887319147586,1.1607985496520996,0.9080391526222228,0.8129579424858093,SAM_Adam_start9,5.88,0.01
5885,0.0135039575397968,1.1542184352874756,0.907957136631012,0.8133902549743652,SAM_Adam_start9,5.885,0.01
5890,0.0199819020926952,1.1548304557800293,0.9019606113433838,0.8203453421592712,SAM_Adam_start9,5.89,0.01
5895,0.0090624615550041,0.5389102101325989,0.9082043766975404,0.8163293600082397,SAM_Adam_start9,5.895,0.01
5900,0.0253334455192089,1.1591205596923828,0.9107247591018676,0.8185893893241882,SAM_Adam_start9,5.9,0.01
5905,0.0382547751069068,1.1611523628234863,0.9052241444587708,0.8268792033195496,SAM_Adam_start9,5.905,0.01
5910,0.01761444658041,1.162412405014038,0.9031468629837036,0.8306120038032532,SAM_Adam_start9,5.91,0.01
5915,0.0249504707753658,1.169950008392334,0.9055651426315308,0.8291954398155212,SAM_Adam_start9,5.915,0.01
5920,0.053073476999998,1.170716404914856,0.913384974002838,0.8220171332359314,SAM_Adam_start9,5.92,0.01
5925,0.0278578661382198,1.170673370361328,0.9162033200263976,0.8195562362670898,SAM_Adam_start9,5.925,0.01
5930,0.0180875584483146,1.1639626026153564,0.913594126701355,0.822307825088501,SAM_Adam_start9,5.93,0.01
5935,0.0509190112352371,1.1639693975448608,0.9050530195236206,0.8308849334716797,SAM_Adam_start9,5.935,0.01
5940,0.0362195894122123,1.1640326976776123,0.9012078642845154,0.8347712159156799,SAM_Adam_start9,5.94,0.01
5945,0.0095216520130634,1.1701717376708984,0.9025976061820984,0.8334068059921265,SAM_Adam_start9,5.945,0.01
5950,0.0195061489939689,1.1707619428634644,0.9098230600357056,0.826215922832489,SAM_Adam_start9,5.95,0.01
5955,0.0090142544358968,1.1700884103775024,0.9123654961586,0.8238045573234558,SAM_Adam_start9,5.955,0.01
5960,0.0084017952904105,1.1696991920471191,0.9070143103599548,0.8297877311706543,SAM_Adam_start9,5.96,0.01
5965,0.019642075523734,1.1718580722808838,0.9051785469055176,0.8326101303100586,SAM_Adam_start9,5.965,0.01
5970,0.0205237809568643,1.172244429588318,0.9104744791984558,0.8278436064720154,SAM_Adam_start9,5.97,0.01
5975,0.0080825109034776,1.1633234024047852,0.9219993948936462,0.8167988657951355,SAM_Adam_start9,5.975,0.01
5980,0.012918041087687,1.1719834804534912,0.8987681865692139,0.8391414880752563,SAM_Adam_start9,5.98,0.01
5985,0.0609670244157314,1.164270520210266,0.9137335419654846,0.8222717642784119,SAM_Adam_start9,5.985,0.01
5990,0.0136545207351446,1.1628657579421997,0.9027941823005676,0.8310431241989136,SAM_Adam_start9,5.99,0.01
5995,0.0085982624441385,1.166926622390747,0.8999937176704407,0.8326205611228943,SAM_Adam_start9,5.995,0.01
6000,0.0975129976868629,1.168823480606079,0.9238411784172058,0.8080036044120789,SAM_Adam_start9,6.0,0.01
6005,0.1406228393316269,1.160248637199402,0.8869680762290955,0.843262255191803,SAM_Adam_start9,6.005,0.01
6010,0.0126294288784265,1.165339469909668,0.9148050546646118,0.8129717111587524,SAM_Adam_start9,6.01,0.01
6015,0.0612091682851314,1.1573961973190308,0.8996474146842957,0.8260592818260193,SAM_Adam_start9,6.015,0.01
6020,0.00926348939538,1.155948281288147,0.911027729511261,0.813785195350647,SAM_Adam_start9,6.02,0.01
6025,0.0954292640089988,1.156398057937622,0.8969833254814148,0.8276032209396362,SAM_Adam_start9,6.025,0.01
6030,0.1769313812255859,1.1641019582748413,0.9141806960105896,0.8097782731056213,SAM_Adam_start9,6.03,0.01
6035,0.0164271518588066,1.162217140197754,0.9085301160812378,0.8146697282791138,SAM_Adam_start9,6.035,0.01
6040,0.0143518224358558,1.1556763648986816,0.9084873795509338,0.8150275945663452,SAM_Adam_start9,6.04,0.01
6045,0.0210327785462141,1.156259298324585,0.9025418758392334,0.8219166994094849,SAM_Adam_start9,6.045,0.01
6050,0.0089295655488967,1.1535017490386963,0.9113166332244872,0.8144668936729431,SAM_Adam_start9,6.05,0.01
6055,0.127375841140747,1.1577754020690918,0.8957052826881409,0.8312456011772156,SAM_Adam_start9,6.055,0.01
6060,0.1128676980733871,1.1657098531723022,0.9119933247566224,0.8150432705879211,SAM_Adam_start9,6.06,0.01
6065,0.0093451272696256,1.1573580503463743,0.9158214926719666,0.8107919096946716,SAM_Adam_start9,6.065,0.01
6070,0.0157518256455659,1.157362699508667,0.8984611630439758,0.8272547125816345,SAM_Adam_start9,6.07,0.01
6075,0.1786967515945434,1.1647573709487915,0.91890150308609,0.8060903549194336,SAM_Adam_start9,6.075,0.01
6080,0.0419698320329189,1.156116008758545,0.9045057892799376,0.8193597793579102,SAM_Adam_start9,6.08,0.01
6085,0.044976457953453,1.1625723838806152,0.9009292721748352,0.8219285607337952,SAM_Adam_start9,6.085,0.01
6090,0.0720236003398895,1.162075161933899,0.9174627661705016,0.8043724298477173,SAM_Adam_start9,6.09,0.01
6095,0.075108416378498,1.1539045572280884,0.8957070708274841,0.8248953819274902,SAM_Adam_start9,6.095,0.01
6100,0.1042019128799438,1.160754680633545,0.9083037972450256,0.8111103773117065,SAM_Adam_start9,6.1,0.01
6105,0.0181384645402431,1.152404546737671,0.9099491238594056,0.8082205057144165,SAM_Adam_start9,6.105,0.01
6110,0.0444770082831382,1.1515650749206543,0.8914743661880493,0.8255234956741333,SAM_Adam_start9,6.11,0.01
6115,0.0906458497047424,1.1581885814666748,0.9110450744628906,0.8046208620071411,SAM_Adam_start9,6.115,0.01
6120,0.1071887016296386,1.1498032808303833,0.8963828682899475,0.8180747032165527,SAM_Adam_start9,6.12,0.01
6125,0.0123208817094564,1.1554352045059204,0.8926360607147217,0.8206616640090942,SAM_Adam_start9,6.125,0.01
6130,0.0218066982924938,1.1550509929656982,0.9089379906654358,0.8030498027801514,SAM_Adam_start9,6.13,0.01
6135,0.1646002680063247,1.1474179029464722,0.8873720169067383,0.8237058520317078,SAM_Adam_start9,6.135,0.01
6140,0.037498865276575,1.1538342237472534,0.899902880191803,0.8099344968795776,SAM_Adam_start9,6.14,0.01
6145,0.0173482522368431,1.1467008590698242,0.8967031240463257,0.8131846189498901,SAM_Adam_start9,6.145,0.01
6150,0.0326831638813018,1.147159457206726,0.8997794389724731,0.8108916878700256,SAM_Adam_start9,6.15,0.01
6155,0.0185509845614433,1.1542574167251587,0.8928157687187195,0.8184497952461243,SAM_Adam_start9,6.155,0.01
6160,0.0165540408343076,1.1540541648864746,0.9071799516677856,0.8036906719207764,SAM_Adam_start9,6.16,0.01
6165,0.0140995308756828,1.153805136680603,0.90156489610672,0.8092910647392273,SAM_Adam_start9,6.165,0.01
6170,0.0625329241156578,1.1549838781356812,0.9119500517845154,0.799525797367096,SAM_Adam_start9,6.17,0.01
6175,0.166859894990921,1.1476666927337646,0.886833906173706,0.8247808814048767,SAM_Adam_start9,6.175,0.01
6180,0.0182093791663646,1.1541820764541626,0.8972964882850647,0.813757061958313,SAM_Adam_start9,6.18,0.01
6185,0.016080068424344,1.154305100440979,0.9019815921783448,0.8096010088920593,SAM_Adam_start9,6.185,0.01
6190,0.0515112280845642,1.1556047201156616,0.9112668037414552,0.8013673424720764,SAM_Adam_start9,6.19,0.01
6195,0.2074299454689026,1.1485785245895386,0.8855129480361938,0.8275970220565796,SAM_Adam_start9,6.195,0.01
6200,0.328299731016159,1.1570392847061155,0.9224687218666076,0.7897756099700928,SAM_Adam_start9,6.2,0.01
6205,0.07082000374794,1.147252082824707,0.8908581733703613,0.8196062445640564,SAM_Adam_start9,6.205,0.01
6210,0.0278012864291667,1.1531615257263184,0.8975198864936829,0.8114870190620422,SAM_Adam_start9,6.21,0.01
6215,0.0132946018129587,1.1524479389190674,0.8999406695365906,0.8090195059776306,SAM_Adam_start9,6.215,0.01
6220,0.0311506669968366,1.153537034988403,0.9079939723014832,0.8018292784690857,SAM_Adam_start9,6.22,0.01
6225,0.0099772233515977,1.1476351022720337,0.8986932039260864,0.811933159828186,SAM_Adam_start9,6.225,0.01
6230,0.0102269714698195,1.1536647081375122,0.8947398662567139,0.8176628351211548,SAM_Adam_start9,6.23,0.01
6235,0.0515210926532745,1.1563233137130735,0.9060508012771606,0.8077190518379211,SAM_Adam_start9,6.235,0.01
6240,0.0475903525948524,1.156987190246582,0.911008358001709,0.8037958145141602,SAM_Adam_start9,6.24,0.01
6245,0.0096486890688538,1.1481672525405884,0.9097421765327454,0.8058567643165588,SAM_Adam_start9,6.245,0.01
6250,0.0185704343020916,1.1508994102478027,0.9020755887031556,0.8142037987709045,SAM_Adam_start9,6.25,0.01
6255,0.0118508739396929,1.151246190071106,0.8987293839454651,0.8182374238967896,SAM_Adam_start9,6.255,0.01
6260,0.0335191674530506,1.158722162246704,0.9003832936286926,0.8171922564506531,SAM_Adam_start9,6.26,0.01
6265,0.0599261820316314,1.1593494415283203,0.9077026844024658,0.8104013204574585,SAM_Adam_start9,6.265,0.01
6270,0.0308031626045703,1.1593178510665894,0.910270094871521,0.808265209197998,SAM_Adam_start9,6.27,0.01
6275,0.0183860100805759,1.1526705026626587,0.9075867533683776,0.8112873435020447,SAM_Adam_start9,6.275,0.01
6280,0.051167644560337,1.1528373956680298,0.8991055488586426,0.8200904130935669,SAM_Adam_start9,6.28,0.01
6285,0.0376663357019424,1.1530641317367554,0.8953070640563965,0.824215292930603,SAM_Adam_start9,6.285,0.01
6290,0.0102311922237277,1.1592344045639038,0.8967117071151733,0.8231057524681091,SAM_Adam_start9,6.29,0.01
6295,0.0189184863120317,1.160134196281433,0.9039100408554076,0.8161906599998474,SAM_Adam_start9,6.295,0.01
6300,0.0096748210489749,1.1594226360321045,0.906566321849823,0.8140770196914673,SAM_Adam_start9,6.3,0.01
6305,0.0092372708022594,1.1577318906784058,0.9014107584953308,0.8203123211860657,SAM_Adam_start9,6.305,0.01
6310,0.0188132971525192,1.162044644355774,0.8997476100921631,0.823386013507843,SAM_Adam_start9,6.31,0.01
6315,0.0195629671216011,1.1626687049865725,0.9051111936569214,0.8188706636428833,SAM_Adam_start9,6.315,0.01
6320,0.0413637086749076,1.1650413274765017,0.9136530756950378,0.8138880133628845,SAM_Adam_start9,6.32,0.01
6325,0.0410099923610687,1.1596287488937378,0.90786212682724,0.8218242526054382,SAM_Adam_start9,6.325,0.01
6330,0.0401258245110511,1.1678208112716677,0.914792776107788,0.8166995644569397,SAM_Adam_start9,6.33,0.01
6335,0.0493833422660827,1.1616427898406982,0.9080080986022948,0.824568510055542,SAM_Adam_start9,6.335,0.01
6340,0.0976243317127227,1.169373631477356,0.908833146095276,0.8238182663917542,SAM_Adam_start9,6.34,0.01
6345,0.2959230542182922,1.160884976387024,0.8966848254203796,0.8346134424209595,SAM_Adam_start9,6.345,0.01
6350,0.0165292397141456,1.1665318012237549,0.900955617427826,0.8284846544265747,SAM_Adam_start9,6.35,0.01
6355,0.0995363146066665,1.1664531230926514,0.922264277935028,0.8058932423591614,SAM_Adam_start9,6.355,0.01
6360,0.0235040336847305,1.1579604148864746,0.90311598777771,0.8234344124794006,SAM_Adam_start9,6.36,0.01
6365,0.0090335365384817,1.1623860597610474,0.9021211862564088,0.8239614963531494,SAM_Adam_start9,6.365,0.01
6370,0.0090578254312276,1.1567516326904297,0.9063445329666138,0.8201759457588196,SAM_Adam_start9,6.37,0.01
6375,0.0194621235132217,1.1650069952011108,0.9053621888160706,0.8221834897994995,SAM_Adam_start9,6.375,0.01
6380,0.0090161664411425,1.164560079574585,0.8979352712631226,0.8308542966842651,SAM_Adam_start9,6.38,0.01
6385,0.0488733500242233,1.1666423082351685,0.9189540147781372,0.8103066086769104,SAM_Adam_start9,6.385,0.01
6390,0.0652169734239578,1.15923810005188,0.8996666669845581,0.8290700912475586,SAM_Adam_start9,6.39,0.01
6395,0.1484360992908477,1.1666771173477173,0.913862407207489,0.8142130970954895,SAM_Adam_start9,6.395,0.01
6400,0.0088377585634589,1.1560616493225098,0.9164127111434937,0.8107518553733826,SAM_Adam_start9,6.4,0.01
6405,0.0166045986115932,1.1576086282730105,0.8982827067375183,0.827756941318512,SAM_Adam_start9,6.405,0.01
6410,0.1650741249322891,1.1647891998291016,0.918292760848999,0.8068056106567383,SAM_Adam_start9,6.41,0.01
6415,0.050747875124216,1.156090497970581,0.9036496877670288,0.8201726078987122,SAM_Adam_start9,6.415,0.01
6420,0.0358710773289203,1.162357211112976,0.899934709072113,0.8227434754371643,SAM_Adam_start9,6.42,0.01
6425,0.0590778961777687,1.161778450012207,0.9163755774497986,0.8051336407661438,SAM_Adam_start9,6.425,0.01
6430,0.0900639668107032,1.1536352634429932,0.894580602645874,0.8256444931030273,SAM_Adam_start9,6.43,0.01
6435,0.0877069011330604,1.160337209701538,0.9071414470672609,0.8117952942848206,SAM_Adam_start9,6.435,0.01
6440,0.0241339169442653,1.152077078819275,0.9087724685668944,0.8088710308074951,SAM_Adam_start9,6.44,0.01
6445,0.0555499643087387,1.151188850402832,0.8903060555458069,0.8261737823486328,SAM_Adam_start9,6.445,0.01
6450,0.07571292668581,1.157713532447815,0.9098698496818542,0.8052342534065247,SAM_Adam_start9,6.45,0.01
6455,0.1247963085770607,1.1494370698928833,0.8952321410179138,0.8187156915664673,SAM_Adam_start9,6.455,0.01
6460,0.010341509245336,1.154525637626648,0.8915090560913086,0.8213261961936951,SAM_Adam_start9,6.46,0.01
6465,0.0166903436183929,1.1546202898025513,0.9078381061553956,0.8037317395210266,SAM_Adam_start9,6.465,0.01
6470,0.0212900526821613,1.1542682647705078,0.9033434391021729,0.8077417612075806,SAM_Adam_start9,6.47,0.01
6475,0.0100902821868658,1.1528589725494385,0.8955205082893372,0.8161413073539734,SAM_Adam_start9,6.475,0.01
6480,0.1252796053886413,1.156040072441101,0.911088764667511,0.8013334274291992,SAM_Adam_start9,6.48,0.01
