iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
5605,0.138281762599945,1.1959172487258911,0.88414466381073,0.869285523891449,SGD_start1,5.605,0.01
5610,0.8408058881759644,1.175693154335022,0.932968020439148,0.8395624160766602,SGD_start1,5.61,0.01
5615,0.0781283900141716,1.1900794506072998,0.8782392740249634,0.8672090172767639,SGD_start1,5.615,0.01
5620,0.9991335272789,1.1705704927444458,0.9269118309020996,0.8376888632774353,SGD_start1,5.62,0.01
5625,0.0374098531901836,1.184960126876831,0.8728110790252686,0.8658530116081238,SGD_start1,5.625,0.01
5630,1.16736900806427,1.1665557622909546,0.9215489625930786,0.8368098139762878,SGD_start1,5.63,0.01
5635,0.0144849084317684,1.181484937667847,0.8685101270675659,0.8663689494132996,SGD_start1,5.635,0.01
5640,1.3450192213058472,1.1660476922988892,0.9183024168014526,0.8391632437705994,SGD_start1,5.64,0.01
5645,0.0480968989431858,1.188348412513733,0.8753495216369629,0.8680325150489807,SGD_start1,5.645,0.01
5650,1.119309663772583,1.169469952583313,0.9241044521331788,0.8387396931648254,SGD_start1,5.65,0.01
5655,0.0196950826793909,1.184106469154358,0.8705150485038757,0.8676512837409973,SGD_start1,5.655,0.01
5660,1.29502272605896,1.1671760082244873,0.9197803139686584,0.8394430875778198,SGD_start1,5.66,0.01
5665,0.0077149597927927,1.1839649677276611,0.8690004944801331,0.8728601932525635,SGD_start1,5.665,0.01
5670,0.6504518985748291,1.1766575574874878,0.937577188014984,0.8365288376808167,SGD_start1,5.67,0.01
5675,0.1533654034137725,1.1912511587142944,0.882567286491394,0.8638641834259033,SGD_start1,5.675,0.01
5680,0.7939481139183044,1.171028971672058,0.9311749935150146,0.8342401385307312,SGD_start1,5.68,0.01
5685,0.0895121321082115,1.1854385137557983,0.8766675591468811,0.861813485622406,SGD_start1,5.685,0.01
5690,0.9478713870048524,1.1658953428268433,0.9251099228858948,0.8323666453361511,SGD_start1,5.69,0.01
5695,0.0451478622853755,1.180266499519348,0.8711954355239868,0.8603914976119995,SGD_start1,5.695,0.01
5700,1.1116888523101809,1.161713719367981,0.9196483492851256,0.8313400149345398,SGD_start1,5.7,0.01
5705,0.0186828263103961,1.1764532327651978,0.8666380643844604,0.8604631423950195,SGD_start1,5.705,0.01
5710,1.2851392030715942,1.1601173877716064,0.915756106376648,0.8326876759529114,SGD_start1,5.71,0.01
5715,0.0080067627131938,1.104496717453003,0.869274914264679,0.8654142022132874,SGD_start1,5.715,0.01
5720,1.2933320999145508,1.1649702787399292,0.9185010194778442,0.8373534083366394,SGD_start1,5.72,0.01
5725,0.0077604781836271,1.1819982528686523,0.8681476712226868,0.8712470531463623,SGD_start1,5.725,0.01
5730,0.5628076791763306,1.1758064031600952,0.9391325116157532,0.8337076902389526,SGD_start1,5.73,0.01
5735,0.2004062235355377,1.1905392408370972,0.8840897679328918,0.8609427809715271,SGD_start1,5.735,0.01
5740,0.6982523202896118,1.170072078704834,0.9326438307762146,0.8313500285148621,SGD_start1,5.74,0.01
5745,0.1248549371957779,1.1845744848251345,0.878075897693634,0.8587608933448792,SGD_start1,5.745,0.01
5750,0.8445116877555847,1.1647047996520996,0.9264191389083862,0.8292864561080933,SGD_start1,5.75,0.01
5755,0.0695010498166084,1.1790738105773926,0.8723787665367126,0.8570066094398499,SGD_start1,5.755,0.01
5760,1.0008844137191772,1.1599777936935425,0.9206167459487916,0.8277755975723267,SGD_start1,5.76,0.01
5765,0.0328072905540466,1.1744273900985718,0.8672478199005127,0.8561269044876099,SGD_start1,5.765,0.01
5770,1.1669989824295044,1.1566134691238403,0.9156599640846252,0.8274961113929749,SGD_start1,5.77,0.01
5775,0.0131111806258559,1.1718693971633911,0.8635802865028381,0.8576890230178833,SGD_start1,5.775,0.01
5780,1.341206669807434,1.1581439971923828,0.9136717915534972,0.8317211270332336,SGD_start1,5.78,0.01
5785,0.0093159358948469,1.1772723197937012,0.86573326587677,0.8649327754974365,SGD_start1,5.785,0.01
5790,0.5824761390686035,1.172877073287964,0.9369401931762696,0.8314008116722107,SGD_start1,5.79,0.01
5795,0.1852497458457946,1.18756103515625,0.8820871114730835,0.8586570620536804,SGD_start1,5.795,0.01
5800,0.7192334532737732,1.16723370552063,0.9305158853530884,0.8291196227073669,SGD_start1,5.8,0.01
5805,0.1136296838521957,1.1817021369934082,0.8761429190635681,0.8565706610679626,SGD_start1,5.805,0.01
5810,0.8666422367095947,1.1619945764541626,0.9243770241737366,0.827167809009552,SGD_start1,5.81,0.01
5815,0.0618442669510841,1.1763572692871094,0.8705466389656067,0.8549677729606628,SGD_start1,5.815,0.01
5820,1.0240498781204224,1.1574790477752686,0.9187090992927552,0.825846791267395,SGD_start1,5.82,0.01
5825,0.0283584203571081,1.1719926595687866,0.8656005859375,0.8543875217437744,SGD_start1,5.825,0.01
5830,1.191140055656433,1.1545884609222412,0.9140427708625792,0.8260025978088379,SGD_start1,5.83,0.01
5835,0.0114436913281679,1.1702277660369873,0.8625314235687256,0.8569515347480774,SGD_start1,5.835,0.01
5840,1.3632768392562866,1.158665895462036,0.9136279821395874,0.8325483202934265,SGD_start1,5.84,0.01
5845,0.1970275789499282,1.182758092880249,0.880224883556366,0.8533413410186768,SGD_start1,5.845,0.01
5850,0.6858624815940857,1.1624720096588137,0.9284386038780212,0.8239108920097351,SGD_start1,5.85,0.01
5855,0.1230562627315521,1.176961898803711,0.8743118643760681,0.8513186573982239,SGD_start1,5.855,0.01
5860,0.8296676278114319,1.157280445098877,0.9223275184631348,0.8220111727714539,SGD_start1,5.86,0.01
5865,0.0688749998807907,1.1716490983963013,0.8687281012535095,0.8497439622879028,SGD_start1,5.865,0.01
5870,0.9834819436073304,1.152758240699768,0.9166566133499146,0.820690929889679,SGD_start1,5.87,0.01
5875,0.0329722389578819,1.1672306060791016,0.8637368083000183,0.8490867614746094,SGD_start1,5.875,0.01
5880,1.1469281911849976,1.149664044380188,0.9118726849555968,0.8206619024276733,SGD_start1,5.88,0.01
5885,0.0136988097801804,1.165000557899475,0.8602813482284546,0.8509833216667175,SGD_start1,5.885,0.01
5890,1.3180423974990845,1.1516609191894531,0.9101871252059937,0.8253099918365479,SGD_start1,5.89,0.01
5895,0.0085406973958015,1.0878151655197144,0.8669658303260803,0.8594311475753784,SGD_start1,5.895,0.01
5900,1.2495200634002686,1.159212589263916,0.9158077239990234,0.8312751054763794,SGD_start1,5.9,0.01
5905,0.0090519441291689,1.1756092309951782,0.864952802658081,0.8637799024581909,SGD_start1,5.905,0.01
5910,1.18659245967865,1.1645240783691406,0.9200175404548644,0.8352235555648804,SGD_start1,5.91,0.01
5915,0.0127285197377204,1.1796603202819824,0.8673475980758667,0.8652082085609436,SGD_start1,5.915,0.01
5920,1.3642479181289673,1.1653225421905518,0.9175649881362916,0.8387799263000488,SGD_start1,5.92,0.01
5925,0.02614526450634,1.1876375675201416,0.8729966878890991,0.8699691891670227,SGD_start1,5.925,0.01
5930,1.2499213218688965,1.1698099374771118,0.922081470489502,0.8411964178085327,SGD_start1,5.93,0.01
5935,0.0095171174034476,1.1854029893875122,0.8696639537811279,0.8721442222595215,SGD_start1,5.935,0.01
5940,1.0194851160049438,1.1759274005889893,0.9296959042549132,0.8430845737457275,SGD_start1,5.94,0.01
5945,0.036115825176239,1.190312147140503,0.875286877155304,0.8712539076805115,SGD_start1,5.945,0.01
5950,1.1901884078979492,1.171793818473816,0.9242563843727112,0.8420932292938232,SGD_start1,5.95,0.01
5955,0.0135181061923503,1.18672513961792,0.8709253668785095,0.871679425239563,SGD_start1,5.955,0.01
5960,1.3703794479370115,1.1712833642959597,0.9209977984428406,0.8444455862045288,SGD_start1,5.96,0.01
5965,0.1183279678225517,1.1957634687423706,0.8831396102905273,0.8702384233474731,SGD_start1,5.965,0.01
5970,0.8910655975341797,1.1756937503814695,0.9319769144058228,0.8405258059501648,SGD_start1,5.97,0.01
5975,0.0639662519097328,1.1900558471679688,0.8773244619369507,0.8682871460914612,SGD_start1,5.975,0.01
5980,1.0529935359954834,1.1707732677459717,0.926050305366516,0.8388280868530273,SGD_start1,5.98,0.01
5985,0.0286441724747419,1.185228705406189,0.8720932006835938,0.86724853515625,SGD_start1,5.985,0.01
5990,1.2247990369796753,1.1673001050949097,0.9210156798362732,0.838444173336029,SGD_start1,5.99,0.01
5995,0.0106300748884677,1.1827043294906616,0.8685113787651062,0.8689910173416138,SGD_start1,5.995,0.01
6000,1.403417706489563,1.1699939966201782,0.9197127223014832,0.8437378406524658,SGD_start1,6.0,0.01
6005,0.2073392122983932,1.1940089464187622,0.886006236076355,0.8641008138656616,SGD_start1,6.005,0.01
6010,0.694195032119751,1.173436164855957,0.9347108602523804,0.8344392776489258,SGD_start1,6.01,0.01
6015,0.129810631275177,1.18795645236969,0.879937469959259,0.8618377447128296,SGD_start1,6.015,0.01
6020,0.8407655954360962,1.167971134185791,0.928421914577484,0.832287609577179,SGD_start1,6.02,0.01
6025,0.0727393850684166,1.182345271110535,0.8741713762283325,0.8599776029586792,SGD_start1,6.025,0.01
6030,0.997529149055481,1.1631112098693848,0.9225340485572816,0.8306552171707153,SGD_start1,6.03,0.01
6035,0.0345786027610302,1.1775360107421875,0.8689370155334473,0.8589321970939636,SGD_start1,6.035,0.01
6040,1.1640859842300415,1.1595127582550049,0.9174317717552184,0.8301604986190796,SGD_start1,6.04,0.01
6045,0.0136808129027485,1.17463481426239,0.8650271892547607,0.8600931167602539,SGD_start1,6.045,0.01
6050,1.3393725156784058,1.160208225250244,0.914928138256073,0.8336201906204224,SGD_start1,6.05,0.01
6055,0.1743534952402115,1.1867117881774902,0.881251335144043,0.8583206534385681,SGD_start1,6.055,0.01
6060,0.738466203212738,1.1664624214172363,0.9296479225158693,0.8287972211837769,SGD_start1,6.06,0.01
6065,0.1055084615945816,1.1809080839157104,0.8753455281257629,0.8562836647033691,SGD_start1,6.065,0.01
6070,0.887238085269928,1.16129732131958,0.923559069633484,0.8269082307815552,SGD_start1,6.07,0.01
6075,0.0562896914780139,1.175659418106079,0.869813084602356,0.8547760248184204,SGD_start1,6.075,0.01
6080,1.045947790145874,1.156925082206726,0.917981743812561,0.8257156610488892,SGD_start1,6.08,0.01
6085,0.0251540578901767,1.1715004444122314,0.8650051951408386,0.8544225692749023,SGD_start1,6.085,0.01
6090,1.2143161296844482,1.1544246673583984,0.9135521054267884,0.8262302279472351,SGD_start1,6.09,0.01
6095,0.0102964770048856,1.1704617738723757,0.8625228404998779,0.8579692840576172,SGD_start1,6.095,0.01
6100,0.7866371870040894,1.1641241312026978,0.927255392074585,0.8275870680809021,SGD_start1,6.1,0.01
6105,0.0866718143224716,1.178523302078247,0.8731608986854553,0.8551764488220215,SGD_start1,6.105,0.01
6110,0.93864905834198,1.1591843366622925,0.9213149547576904,0.8258927464485168,SGD_start1,6.11,0.01
6115,0.0438103154301643,1.1735692024230957,0.8678224086761475,0.8539671897888184,SGD_start1,6.115,0.01
6120,1.1004550457000732,1.1552653312683103,0.9160202145576476,0.8251095414161682,SGD_start1,6.12,0.01
6125,0.0184553992003202,1.170081377029419,0.8634744882583618,0.854377806186676,SGD_start1,6.125,0.01
6130,1.27169930934906,1.1541749238967896,0.912444531917572,0.8269231915473938,SGD_start1,6.13,0.01
6135,0.0084246797487139,1.0275452136993408,0.869787335395813,0.8584380149841309,SGD_start1,6.135,0.01
6140,1.1222567558288574,1.1595546007156372,0.9181827306747437,0.829497218132019,SGD_start1,6.14,0.01
6145,0.0171937718987464,1.1743913888931274,0.8654220700263977,0.8588287830352783,SGD_start1,6.145,0.01
6150,1.2957682609558103,1.1585445404052734,0.9146475195884703,0.8313858509063721,SGD_start1,6.15,0.01
6155,0.0078126406297087,0.8818324208259583,0.8785338401794434,0.8595861792564392,SGD_start1,6.155,0.01
6160,0.8448392748832703,1.165554165840149,0.9269141554832458,0.8300922513008118,SGD_start1,6.16,0.01
6165,0.0699648335576057,1.1799240112304688,0.8728211522102356,0.8578076362609863,SGD_start1,6.165,0.01
6170,1.0014091730117798,1.160797953605652,0.921092927455902,0.8285545110702515,SGD_start1,6.17,0.01
6175,0.0330313816666603,1.1752427816390991,0.8676683902740479,0.8568931221961975,SGD_start1,6.175,0.01
6180,1.1677329540252686,1.1573866605758667,0.9161067008972168,0.8282317519187927,SGD_start1,6.18,0.01
6185,0.0131516614928841,1.172619342803955,0.8639553785324097,0.8583808541297913,SGD_start1,6.185,0.01
6190,1.342271327972412,1.158772587776184,0.9140282869338988,0.8323244452476501,SGD_start1,6.19,0.01
6195,0.0078466236591339,1.0473060607910156,0.8722367882728577,0.8650009632110596,SGD_start1,6.195,0.01
6200,1.1706428527832031,1.1656402349472046,0.920951008796692,0.8360063433647156,SGD_start1,6.2,0.01
6205,0.0140740256756544,1.180616855621338,0.8680232167243958,0.8656630516052246,SGD_start1,6.205,0.01
6210,1.348159670829773,1.165429711341858,0.9178856611251832,0.8386337161064148,SGD_start1,6.21,0.01
6215,0.089158222079277,1.1893047094345093,0.8785115480422974,0.8656625747680664,SGD_start1,6.215,0.01
6220,0.959500014781952,1.1696727275848389,0.9271206259727478,0.8361299633979797,SGD_start1,6.22,0.01
6225,0.0446175672113895,1.1840403079986572,0.8729841709136963,0.864151656627655,SGD_start1,6.225,0.01
6230,1.1248934268951416,1.1653923988342283,0.9215957522392272,0.8350108861923218,SGD_start1,6.23,0.01
6235,0.0181449763476848,1.1801211833953855,0.8683632612228394,0.8641233444213867,SGD_start1,6.235,0.01
6240,1.2999939918518066,1.163692593574524,0.9176346063613892,0.8362630605697632,SGD_start1,6.24,0.01
6245,0.0076115410774946,1.0514130592346191,0.8734145164489746,0.8676068186759949,SGD_start1,6.245,0.01
6250,1.1823313236236572,1.1681594848632812,0.9222419261932372,0.8385587930679321,SGD_start1,6.25,0.01
6255,0.0135545041412115,1.183143138885498,0.8691806793212891,0.8682409524917603,SGD_start1,6.255,0.01
6260,1.3610961437225342,1.1679868698120115,0.9191941618919371,0.8412219285964966,SGD_start1,6.26,0.01
6265,0.1354226917028427,1.1930910348892212,0.8826614618301392,0.8666297793388367,SGD_start1,6.265,0.01
6270,0.8403135538101196,1.1729495525360107,0.9313639998435974,0.8369674682617188,SGD_start1,6.27,0.01
6275,0.0763168260455131,1.1873313188552856,0.8768038749694824,0.8646275997161865,SGD_start1,6.275,0.01
6280,0.9980521202087402,1.1679165363311768,0.9253652095794678,0.835176408290863,SGD_start1,6.28,0.01
6285,0.0364621505141258,1.182317137718201,0.8714410662651062,0.8633764386177063,SGD_start1,6.285,0.01
6290,1.1656570434570312,1.1640405654907229,0.9200891852378844,0.8344255089759827,SGD_start1,6.29,0.01
6295,0.0142177352681756,1.1790295839309692,0.8672667741775513,0.8641014099121094,SGD_start1,6.295,0.01
6300,1.342485785484314,1.163909912109375,0.9170755743980408,0.8371263742446899,SGD_start1,6.3,0.01
6305,0.0828315615653991,1.1876444816589355,0.8773465156555176,0.864461362361908,SGD_start1,6.305,0.01
6310,0.9760363698005676,1.1681313514709473,0.9259010553359984,0.8349820375442505,SGD_start1,6.31,0.01
6315,0.0406107902526855,1.1825127601623535,0.8719054460525513,0.8630862236022949,SGD_start1,6.315,0.01
6320,1.142220377922058,1.1640536785125732,0.9205015897750854,0.8340475559234619,SGD_start1,6.32,0.01
6325,0.0162083264440298,1.1788959503173828,0.8674942255020142,0.8634092807769775,SGD_start1,6.325,0.01
6330,1.31794536113739,1.163038730621338,0.9169548749923706,0.8359323143959045,SGD_start1,6.33,0.01
6335,0.0072737117297947,0.7765899896621704,0.8855528831481934,0.8617150187492371,SGD_start1,6.335,0.01
6340,0.6684955358505249,1.171550750732422,0.9341724514961244,0.8321003317832947,SGD_start1,6.34,0.01
6345,0.1394721120595932,1.186097264289856,0.8794835805892944,0.8594653010368347,SGD_start1,6.345,0.01
6350,0.8125757575035095,1.1660819053649902,0.9278774857521056,0.8299522399902344,SGD_start1,6.35,0.01
6355,0.0798449218273162,1.1804680824279783,0.873700737953186,0.8575881719589233,SGD_start1,6.355,0.01
6360,0.9669015407562256,1.1611738204956057,0.9219583868980408,0.8282815217971802,SGD_start1,6.36,0.01
6365,0.0392255038022995,1.1755743026733398,0.8684061765670776,0.8564471006393433,SGD_start1,6.365,0.01
6370,1.1310198307037354,1.1573909521102903,0.91674542427063,0.8276200294494629,SGD_start1,6.37,0.01
6375,0.0160067193210124,1.1723334789276123,0.8642407059669495,0.8571698069572449,SGD_start1,6.375,0.01
6380,1.30438494682312,1.157012104988098,0.913595736026764,0.8300901651382446,SGD_start1,6.38,0.01
6385,0.0077101509086787,0.7240308523178101,0.885102391242981,0.8554381728172302,SGD_start1,6.385,0.01
6390,0.5832542777061462,1.1670969724655151,0.9335249662399292,0.8259514570236206,SGD_start1,6.39,0.01
6395,0.1780954748392105,1.1817524433135986,0.8790121674537659,0.853209912776947,SGD_start1,6.395,0.01
6400,0.7190510630607605,1.1615883111953735,0.927189826965332,0.8237929940223694,SGD_start1,6.4,0.01
6405,0.1087951809167862,1.1760388612747192,0.8731576204299927,0.8512599468231201,SGD_start1,6.405,0.01
6410,0.8653619289398193,1.156509280204773,0.921155333518982,0.8219875693321228,SGD_start1,6.41,0.01
6415,0.0589535348117351,1.1708738803863523,0.8676726222038269,0.8498308062553406,SGD_start1,6.415,0.01
6420,1.021567463874817,1.152208924293518,0.915624976158142,0.8208644390106201,SGD_start1,6.42,0.01
6425,0.0270505063235759,1.1667712926864624,0.8628933429718018,0.8495185971260071,SGD_start1,6.425,0.01
6430,1.187358260154724,1.1496983766555786,0.911196231842041,0.8213706016540527,SGD_start1,6.43,0.01
6435,0.0113265262916684,1.1655815839767456,0.8602473139762878,0.8527718782424927,SGD_start1,6.435,0.01
6440,1.1267279386520386,1.1563613414764404,0.916208803653717,0.8265835046768188,SGD_start1,6.44,0.01
6445,0.0162049867212772,1.1713035106658936,0.8637619614601135,0.8561285734176636,SGD_start1,6.445,0.01
6450,1.299607515335083,1.1559876203536987,0.9130643010139464,0.8290581703186035,SGD_start1,6.45,0.01
6455,0.0078279795125126,0.7422806024551392,0.8837473392486572,0.8548175096511841,SGD_start1,6.455,0.01
6460,0.6104068160057068,1.165783166885376,0.9321088194847108,0.8253439664840698,SGD_start1,6.46,0.01
6465,0.1619485467672348,1.1803892850875854,0.877700924873352,0.8526370525360107,SGD_start1,6.465,0.01
6470,0.7484122514724731,1.1603498458862305,0.925828218460083,0.8232454657554626,SGD_start1,6.47,0.01
6475,0.0968475118279457,1.1747698783874512,0.8719107508659363,0.850772500038147,SGD_start1,6.475,0.01
6480,0.8967772126197815,1.1553975343704224,0.9198782444000244,0.8215487003326416,SGD_start1,6.48,0.01
6485,0.0508853234350681,1.169770359992981,0.8665350675582886,0.8495090007781982,SGD_start1,6.485,0.01
6490,1.05494225025177,1.1513477563858032,0.9145049452781676,0.8206504583358765,SGD_start1,6.49,0.01
6495,0.022523621097207,1.1660308837890625,0.8620020151138306,0.8496025204658508,SGD_start1,6.495,0.01
6500,1.2226139307022097,1.1495527029037476,0.9105107188224792,0.8218148350715637,SGD_start1,6.5,0.01
6505,0.0098421052098274,1.1662359237670898,0.8605314493179321,0.8547989130020142,SGD_start1,6.505,0.01
6510,1.1211860179901123,1.1559746265411377,0.9160761833190918,0.8261274695396423,SGD_start1,6.51,0.01
