iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3705,0.0801913067698478,0.9241141676902772,0.8059720396995544,0.5795488357543945,SAM_SGD_start9,3.705,0.01
3710,0.4698017835617065,0.9451661705970764,0.7635383605957031,0.6051724553108215,SAM_SGD_start9,3.71,0.01
3715,0.1254337579011917,0.9210283160209656,0.8000501394271851,0.5808572769165039,SAM_SGD_start9,3.715,0.01
3720,0.3434320092201233,0.9410923719406128,0.7578455209732056,0.6063413619995117,SAM_SGD_start9,3.72,0.01
3725,0.1881826668977737,0.9175252318382264,0.7940478324890137,0.5817420482635498,SAM_SGD_start9,3.725,0.01
3730,0.2431084811687469,0.936860740184784,0.7521653771400452,0.6072254776954651,SAM_SGD_start9,3.73,0.01
3735,0.2665036916732788,0.9139667749404908,0.7881377935409546,0.5824880003929138,SAM_SGD_start9,3.735,0.01
3740,0.166520819067955,0.9327203035354614,0.7466455698013306,0.6080819964408875,SAM_SGD_start9,3.74,0.01
3745,0.3586718738079071,0.9106109738349916,0.7824668884277344,0.5833157300949097,SAM_SGD_start9,3.745,0.01
3750,0.1115229427814483,0.9288918375968932,0.741433322429657,0.6091435551643372,SAM_SGD_start9,3.75,0.01
3755,0.4630244374275207,0.9077273607254028,0.7772052884101868,0.5844583511352539,SAM_SGD_start9,3.755,0.01
3760,0.0760086923837661,0.925616443157196,0.7367284893989563,0.6106950044631958,SAM_SGD_start9,3.76,0.01
3765,0.577587902545929,0.9056982398033142,0.772614598274231,0.5862391591072083,SAM_SGD_start9,3.765,0.01
3770,0.0577488094568252,0.9230403304100036,0.7328985929489136,0.6131829619407654,SAM_SGD_start9,3.77,0.01
3775,0.6967629790306091,0.9052879214286804,0.7692990899085999,0.5892269015312195,SAM_SGD_start9,3.775,0.01
3780,0.052552729845047,0.9172375202178956,0.7352393269538879,0.6218755841255188,SAM_SGD_start9,3.78,0.01
3785,0.7486134171485901,0.9177893996238708,0.7762864232063293,0.6018078327178955,SAM_SGD_start9,3.785,0.01
3790,0.0528131760656833,0.9319753646850586,0.8156751394271851,0.5828461647033691,SAM_SGD_start9,3.79,0.01
3795,0.6412379741668701,0.9549183249473572,0.7728123664855957,0.6088913083076477,SAM_SGD_start9,3.795,0.01
3800,0.077770322561264,0.9301542043685912,0.8100099563598633,0.5849886536598206,SAM_SGD_start9,3.8,0.01
3805,0.4820901155471802,0.951249361038208,0.7672146558761597,0.6106274724006653,SAM_SGD_start9,3.805,0.01
3810,0.1229626685380935,0.9269334673881532,0.803982675075531,0.5861788392066956,SAM_SGD_start9,3.81,0.01
3815,0.3523852825164795,0.9470367431640624,0.7614220976829529,0.6116746068000793,SAM_SGD_start9,3.815,0.01
3820,0.1859470903873443,0.9232901334762572,0.7978731989860535,0.5869418978691101,SAM_SGD_start9,3.82,0.01
3825,0.2492339611053466,0.942661702632904,0.7556395530700684,0.6124324202537537,SAM_SGD_start9,3.825,0.01
3830,0.2647603154182434,0.9195849299430848,0.7918518781661987,0.5875609517097473,SAM_SGD_start9,3.83,0.01
3835,0.1702852994203567,0.938370645046234,0.7500116229057312,0.6131553053855896,SAM_SGD_start9,3.835,0.01
3840,0.3576556444168091,0.9160712361335754,0.786061704158783,0.588252604007721,SAM_SGD_start9,3.84,0.01
3845,0.1133625358343124,0.9343786835670472,0.7446810007095337,0.6140706539154053,SAM_SGD_start9,3.845,0.01
3850,0.4629627466201782,0.9130104780197144,0.780666708946228,0.5892438292503357,SAM_SGD_start9,3.85,0.01
3855,0.0763376429677009,0.9309226274490356,0.7398390173912048,0.6154540777206421,SAM_SGD_start9,3.855,0.01
3860,0.578747034072876,0.9107696413993835,0.7759165167808533,0.5908463597297668,SAM_SGD_start9,3.86,0.01
3865,0.0569751262664794,0.9281721115112304,0.7358323931694031,0.6177350878715515,SAM_SGD_start9,3.865,0.01
3870,0.7000331878662109,0.9100625514984132,0.7723650932312012,0.5936015248298645,SAM_SGD_start9,3.87,0.01
3875,0.051791463047266,0.9175321459770204,0.8143708109855652,0.5770756602287292,SAM_SGD_start9,3.875,0.01
3880,0.6978719234466553,0.9510986804962158,0.7718505263328552,0.6034339666366577,SAM_SGD_start9,3.88,0.01
3885,0.0673420205712318,0.9263359904289246,0.8090548515319824,0.5799846053123474,SAM_SGD_start9,3.885,0.01
3890,0.5292994379997253,0.9479228258132936,0.7664937973022461,0.6057227253913879,SAM_SGD_start9,3.89,0.01
3895,0.1051504760980606,0.9235572814941406,0.8032070994377136,0.5815487504005432,SAM_SGD_start9,3.895,0.01
3900,0.3913721144199371,0.9439707398414612,0.76082444190979,0.6070698499679565,SAM_SGD_start9,3.9,0.01
3905,0.161380261182785,0.9201318025588988,0.7971894145011902,0.5825316309928894,SAM_SGD_start9,3.905,0.01
3910,0.2805957794189453,0.9397369623184204,0.755098819732666,0.608003556728363,SAM_SGD_start9,3.91,0.01
3915,0.2339540123939514,0.9165314435958862,0.7912027835845947,0.5832775831222534,SAM_SGD_start9,3.915,0.01
3920,0.1945250630378723,0.9355037808418274,0.7494779825210571,0.6088160872459412,SAM_SGD_start9,3.92,0.01
3925,0.3210794329643249,0.9130352735519408,0.7853966951370239,0.5840200781822205,SAM_SGD_start9,3.925,0.01
3930,0.1309613287448883,0.9314938187599182,0.7441028356552124,0.6097390055656433,SAM_SGD_start9,3.93,0.01
3935,0.421086311340332,0.9098962545394896,0.7799254059791565,0.5849785208702087,SAM_SGD_start9,3.935,0.01
3940,0.0877888947725296,0.9279362559318542,0.7391435503959656,0.6110259294509888,SAM_SGD_start9,3.94,0.01
3945,0.5322151780128479,0.90743488073349,0.7750011086463928,0.5864278078079224,SAM_SGD_start9,3.945,0.01
3950,0.0628547295928001,0.9250713586807252,0.7348744869232178,0.6130394339561462,SAM_SGD_start9,3.95,0.01
3955,0.6514785289764404,0.9061917662620544,0.7710172533988953,0.5888044238090515,SAM_SGD_start9,3.955,0.01
3960,0.0536043606698513,0.9209010004997252,0.732142448425293,0.6165196299552917,SAM_SGD_start9,3.96,0.01
3965,0.7343264818191528,0.9129042625427246,0.7734133005142212,0.597052276134491,SAM_SGD_start9,3.965,0.01
3970,0.0505373030900955,0.9416561722755432,0.7427827715873718,0.6321272850036621,SAM_SGD_start9,3.97,0.01
3975,0.7584338784217834,0.924307107925415,0.7803287506103516,0.6079189777374268,SAM_SGD_start9,3.975,0.01
3980,0.7664107084274292,0.9354071617126464,0.7873892188072205,0.618122398853302,SAM_SGD_start9,3.98,0.01
3985,0.0459648035466671,0.9485933184623718,0.827790379524231,0.5977194905281067,SAM_SGD_start9,3.985,0.01
3990,0.7151331901550293,0.9724897742271424,0.7839313745498657,0.6239308714866638,SAM_SGD_start9,3.99,0.01
3995,0.066478744149208,0.947188913822174,0.8219329118728638,0.599785566329956,SAM_SGD_start9,3.995,0.01
4000,0.5401332378387451,0.9685875773429872,0.7781229019165039,0.6255050897598267,SAM_SGD_start9,4.0,0.01
4005,0.1085952222347259,0.943717360496521,0.8156547546386719,0.6007513999938965,SAM_SGD_start9,4.005,0.01
4010,0.3967336118221283,0.9640524983406068,0.772077739238739,0.6262930631637573,SAM_SGD_start9,4.01,0.01
4015,0.1696281135082245,0.939733386039734,0.8092603087425232,0.6012290120124817,SAM_SGD_start9,4.015,0.01
4020,0.2816739380359649,0.9593020677566528,0.7660127878189087,0.6267377734184265,SAM_SGD_start9,4.02,0.01
4025,0.2474884688854217,0.9356308579444884,0.8029232025146484,0.6015163064002991,SAM_SGD_start9,4.025,0.01
4030,0.1924714297056198,0.9545856714248656,0.7600701451301575,0.6270971894264221,SAM_SGD_start9,4.03,0.01
4035,0.3403349816799164,0.931658923625946,0.7967784404754639,0.6018245220184326,SAM_SGD_start9,4.035,0.01
4040,0.1268389225006103,0.950107753276825,0.7543789744377136,0.6275851130485535,SAM_SGD_start9,4.04,0.01
4045,0.4464608132839203,0.9280532598495485,0.7909693717956543,0.60235995054245,SAM_SGD_start9,4.045,0.01
4050,0.0825720131397247,0.9460849165916444,0.749100387096405,0.6284440159797668,SAM_SGD_start9,4.05,0.01
4055,0.5640647411346436,0.9251238107681274,0.7857003808021545,0.6033896207809448,SAM_SGD_start9,4.055,0.01
4060,0.0574329867959022,0.9427449107170104,0.7445028424263,0.630031943321228,SAM_SGD_start9,4.06,0.01
4065,0.6900212168693542,0.9234091639518738,0.7813633680343628,0.6053505539894104,SAM_SGD_start9,4.065,0.01
4070,0.0487537048757076,0.936864137649536,0.7415963411331177,0.6331979036331177,SAM_SGD_start9,4.07,0.01
4075,0.7586095333099365,0.9645667672157288,0.7804351449012756,0.6149024963378906,SAM_SGD_start9,4.075,0.01
4080,0.0596114248037338,0.939388632774353,0.8182691335678101,0.5913093090057373,SAM_SGD_start9,4.08,0.01
4085,0.5771197080612183,0.9612592458724976,0.7749338150024414,0.6171248555183411,SAM_SGD_start9,4.085,0.01
4090,0.0947223156690597,0.9364704489707948,0.812240481376648,0.5927296280860901,SAM_SGD_start9,4.09,0.01
4095,0.4282754957675934,0.9570780992507936,0.7690783143043518,0.618293821811676,SAM_SGD_start9,4.095,0.01
4100,0.1491586416959762,0.9328010082244872,0.8060100674629211,0.5935071706771851,SAM_SGD_start9,4.1,0.01
4105,0.3080027103424072,0.9525668025016784,0.7631407976150513,0.6189993619918823,SAM_SGD_start9,4.105,0.01
4110,0.220733106136322,0.9289072155952454,0.7997859716415405,0.5940090417861938,SAM_SGD_start9,4.11,0.01
4115,0.2137210667133331,0.948017120361328,0.757283627986908,0.6195443868637085,SAM_SGD_start9,4.115,0.01
4120,0.3075729310512543,0.925071895122528,0.7937143445014954,0.5944690704345703,SAM_SGD_start9,4.12,0.01
4125,0.1431489884853363,0.9436461925506592,0.7516402006149292,0.6201541423797607,SAM_SGD_start9,4.125,0.01
4130,0.4079649448394775,0.9215339422225952,0.7879369854927063,0.5950946807861328,SAM_SGD_start9,4.13,0.01
4135,0.0941050425171852,0.93966943025589,0.7463623285293579,0.6210619807243347,SAM_SGD_start9,4.135,0.01
4140,0.5201864242553711,0.9185789227485656,0.7826390266418457,0.596133291721344,SAM_SGD_start9,4.14,0.01
4145,0.0644115731120109,0.9363273978233336,0.7416813373565674,0.6225869655609131,SAM_SGD_start9,4.145,0.01
4150,0.641819179058075,0.916661500930786,0.778140664100647,0.5979626774787903,SAM_SGD_start9,4.15,0.01
4155,0.0516467317938804,0.9332355856895448,0.7381255626678467,0.6252871155738831,SAM_SGD_start9,4.155,0.01
4160,0.7477266788482666,0.9191412925720216,0.7771940231323242,0.6030009388923645,SAM_SGD_start9,4.16,0.01
4165,0.5445502996444702,0.9617207050323486,0.7744591236114502,0.6186502575874329,SAM_SGD_start9,4.165,0.01
4170,0.1046786308288574,0.936996340751648,0.8117296099662781,0.5941162705421448,SAM_SGD_start9,4.17,0.01
4175,0.4015116691589355,0.9574033617973328,0.7685465812683105,0.6196554899215698,SAM_SGD_start9,4.175,0.01
4180,0.16311976313591,0.9332162737846376,0.8054634928703308,0.594782292842865,SAM_SGD_start9,4.18,0.01
4185,0.2865400314331054,0.952832281589508,0.7625933289527893,0.6202769875526428,SAM_SGD_start9,4.185,0.01
4190,0.2383199781179428,0.929283618927002,0.799238383769989,0.5952298045158386,SAM_SGD_start9,4.19,0.01
4195,0.1971482634544372,0.9482728838920592,0.7567498683929443,0.6207895874977112,SAM_SGD_start9,4.195,0.01
4200,0.3284498453140259,0.9254605174064636,0.793194591999054,0.5956798791885376,SAM_SGD_start9,4.2,0.01
4205,0.1310721635818481,0.9439362287521362,0.7511487007141113,0.6214134097099304,SAM_SGD_start9,4.205,0.01
4210,0.4318104684352875,0.9219876527786256,0.7874777913093567,0.5963417291641235,SAM_SGD_start9,4.21,0.01
4215,0.0861371085047721,0.9400416612625122,0.7459511756896973,0.6223914623260498,SAM_SGD_start9,4.215,0.01
4220,0.5466312170028687,0.9191715121269226,0.7822901010513306,0.597480058670044,SAM_SGD_start9,4.22,0.01
4225,0.0601432621479034,0.9368249773979188,0.7414189577102661,0.6240743398666382,SAM_SGD_start9,4.225,0.01
4230,0.6700044870376587,0.9175326824188232,0.7780068516731262,0.5995187759399414,SAM_SGD_start9,4.23,0.01
4235,0.0505129881203174,0.93244868516922,0.7383438944816589,0.6271684765815735,SAM_SGD_start9,4.235,0.01
4240,0.753125786781311,0.9248616099357604,0.7808146476745605,0.608285129070282,SAM_SGD_start9,4.24,0.01
4245,0.048212856054306,0.9414093494415284,0.8228537440299988,0.591134250164032,SAM_SGD_start9,4.245,0.01
4250,0.6921574473381042,0.9650753736495972,0.779428243637085,0.617310643196106,SAM_SGD_start9,4.25,0.01
4255,0.0695027112960815,0.93998521566391,0.8171101808547974,0.5933114886283875,SAM_SGD_start9,4.255,0.01
4260,0.5223889350891113,0.9613187909126282,0.7737286686897278,0.6190093159675598,SAM_SGD_start9,4.26,0.01
4265,0.1119599491357803,0.9366596937179564,0.8109498620033264,0.5944074988365173,SAM_SGD_start9,4.265,0.01
4270,0.3834803402423858,0.956939160823822,0.7677956819534302,0.6199328899383545,SAM_SGD_start9,4.27,0.01
4275,0.1729590594768524,0.9328330755233764,0.8046765923500061,0.5950219035148621,SAM_SGD_start9,4.275,0.01
4280,0.2722689807415008,0.9523510336875916,0.7618467807769775,0.6205199956893921,SAM_SGD_start9,4.28,0.01
4285,0.2504497468471527,0.928896963596344,0.7984658479690552,0.5954532623291016,SAM_SGD_start9,4.285,0.01
4290,0.1863127201795578,0.947806477546692,0.756026566028595,0.6210311651229858,SAM_SGD_start9,4.29,0.01
4295,0.3426247537136078,0.925104320049286,0.7924560904502869,0.5959162712097168,SAM_SGD_start9,4.295,0.01
4300,0.1233706027269363,0.9435144662857056,0.7504690289497375,0.6216853857040405,SAM_SGD_start9,4.3,0.01
4305,0.4477936327457428,0.9216994643211364,0.7867973446846008,0.596623957157135,SAM_SGD_start9,4.305,0.01
4310,0.0812702178955078,0.9396988749504088,0.7453439235687256,0.6227349042892456,SAM_SGD_start9,4.31,0.01
4315,0.5641322135925293,0.919007420539856,0.7817060351371765,0.5978555679321289,SAM_SGD_start9,4.315,0.01
4320,0.0577897988259792,0.93658185005188,0.7409387826919556,0.6245558857917786,SAM_SGD_start9,4.32,0.01
4325,0.6881988644599915,0.917605996131897,0.7776080369949341,0.6000725030899048,SAM_SGD_start9,4.325,0.01
4330,0.0501793660223484,0.928635597229004,0.738808274269104,0.628471851348877,SAM_SGD_start9,4.33,0.01
4335,0.7564694285392761,0.9572976231575012,0.7764031887054443,0.6078158617019653,SAM_SGD_start9,4.335,0.01
4340,0.0597987733781337,0.9322950839996338,0.8139860033988953,0.5845074653625488,SAM_SGD_start9,4.34,0.01
4345,0.5763306021690369,0.9542905688285828,0.7710786461830139,0.6103447079658508,SAM_SGD_start9,4.345,0.01
4350,0.0930692702531814,0.9296664595603944,0.8081190586090088,0.5861650705337524,SAM_SGD_start9,4.35,0.01
4355,0.4288110435009002,0.9503283500671388,0.7653602957725525,0.6117281317710876,SAM_SGD_start9,4.355,0.01
4360,0.145552784204483,0.9262039661407472,0.8020222187042236,0.5871296525001526,SAM_SGD_start9,4.36,0.01
4365,0.309524655342102,0.946000635623932,0.7595404982566833,0.6126108169555664,SAM_SGD_start9,4.365,0.01
4370,0.2150502502918243,0.922486126422882,0.795917272567749,0.5877935290336609,SAM_SGD_start9,4.37,0.01
4375,0.2158888429403305,0.9416157007217408,0.7537907361984253,0.613312840461731,SAM_SGD_start9,4.375,0.01
4380,0.2996964752674103,0.9188101291656494,0.78995680809021,0.5884011387825012,SAM_SGD_start9,4.38,0.01
4385,0.1456393897533416,0.9373986721038818,0.7482489347457886,0.6140676140785217,SAM_SGD_start9,4.385,0.01
4390,0.3977935910224914,0.9154218435287476,0.7842859625816345,0.5891649723052979,SAM_SGD_start9,4.39,0.01
4395,0.0966254770755767,0.93356853723526,0.7430691719055176,0.6151115894317627,SAM_SGD_start9,4.395,0.01
4400,0.5076332688331604,0.9126088619232178,0.7790912985801697,0.5903337597846985,SAM_SGD_start9,4.4,0.01
4405,0.0666996538639068,0.930370032787323,0.7384824156761169,0.6167634725570679,SAM_SGD_start9,4.405,0.01
4410,0.6268619894981384,0.910822331905365,0.7746900320053101,0.5922823548316956,SAM_SGD_start9,4.41,0.01
4415,0.0534839704632759,0.9275299906730652,0.7349980473518372,0.6195694804191589,SAM_SGD_start9,4.415,0.01
4420,0.7369374632835388,0.9120516180992126,0.7727906703948975,0.5963537096977234,SAM_SGD_start9,4.42,0.01
4425,0.0544083975255489,0.9268882274627686,0.812280535697937,0.5782257318496704,SAM_SGD_start9,4.425,0.01
4430,0.6289899349212646,0.9497889280319214,0.7697227001190186,0.6042582392692566,SAM_SGD_start9,4.43,0.01
4435,0.0795287191867828,0.9251694679260254,0.8067060112953186,0.580470860004425,SAM_SGD_start9,4.435,0.01
4440,0.4728547930717468,0.946237325668335,0.7642090320587158,0.6060987114906311,SAM_SGD_start9,4.44,0.01
4445,0.1246348172426223,0.9220653772354126,0.8007672429084778,0.5817631483078003,SAM_SGD_start9,4.445,0.01
4450,0.3457306325435638,0.9421417117118835,0.7584995627403259,0.6072496771812439,SAM_SGD_start9,4.45,0.01
4455,0.1873107701539993,0.9185394644737244,0.7947463393211365,0.5826287865638733,SAM_SGD_start9,4.455,0.01
4460,0.2447527348995208,0.9378855228424072,0.7528010606765747,0.6081129908561707,SAM_SGD_start9,4.46,0.01
4465,0.2656159996986389,0.9149550795555116,0.788815975189209,0.5833531022071838,SAM_SGD_start9,4.465,0.01
4470,0.1676069349050521,0.9337177872657776,0.7472610473632812,0.608945906162262,SAM_SGD_start9,4.47,0.01
4475,0.3578188121318817,0.9115699529647828,0.7831223011016846,0.5841559767723083,SAM_SGD_start9,4.475,0.01
4480,0.1121394485235214,0.9298580884933472,0.7420256733894348,0.6099799871444702,SAM_SGD_start9,4.48,0.01
4485,0.4622571468353271,0.9086513519287108,0.7778341174125671,0.5852694511413574,SAM_SGD_start9,4.485,0.01
4490,0.0762414783239364,0.92654687166214,0.7372925877571106,0.6114978194236755,SAM_SGD_start9,4.49,0.01
4495,0.5769705176353455,0.90657776594162,0.7732096910476685,0.5870134234428406,SAM_SGD_start9,4.495,0.01
4500,0.0576843433082103,0.9239378571510316,0.73342365026474,0.6139411330223083,SAM_SGD_start9,4.5,0.01
4505,0.6965562105178833,0.9060986042022704,0.7698385715484619,0.589948832988739,SAM_SGD_start9,4.505,0.01
4510,0.0525783449411392,0.4793410003185272,0.7609744668006897,0.6150789856910706,SAM_SGD_start9,4.51,0.01
4515,0.2167117595672607,0.9249969124794006,0.7974565625190735,0.59019535779953,SAM_SGD_start9,4.515,0.01
4520,0.2155820578336715,0.9441226124763488,0.7551819682121277,0.615720272064209,SAM_SGD_start9,4.52,0.01
4525,0.3021102845668793,0.9212579131126404,0.7914515733718872,0.5907453894615173,SAM_SGD_start9,4.525,0.01
4530,0.1450606882572174,0.9398440718650818,0.7495988607406616,0.616417646408081,SAM_SGD_start9,4.53,0.01
4535,0.4010086357593536,0.9178087711334229,0.7857367992401123,0.5914536714553833,SAM_SGD_start9,4.535,0.01
4540,0.0959010869264602,0.9359536170959472,0.744377851486206,0.6174059510231018,SAM_SGD_start9,4.54,0.01
4545,0.5116971731185913,0.9149355292320251,0.7804980278015137,0.5925682783126831,SAM_SGD_start9,4.545,0.01
4550,0.0659470111131668,0.9326944947242736,0.739749550819397,0.6190031170845032,SAM_SGD_start9,4.55,0.01
4555,0.6318028569221497,0.9130892753601074,0.7760522365570068,0.5944637656211853,SAM_SGD_start9,4.555,0.01
4560,0.0528043210506439,0.9297714233398438,0.7362256646156311,0.6217573285102844,SAM_SGD_start9,4.56,0.01
4565,0.7415813207626343,0.9144521951675416,0.7742597460746765,0.5986292958259583,SAM_SGD_start9,4.565,0.01
4570,0.053772784769535,0.9293449521064758,0.8138682246208191,0.5804849863052368,SAM_SGD_start9,4.57,0.01
4575,0.6331617832183838,0.9522342085838318,0.7711623907089233,0.6065172553062439,SAM_SGD_start9,4.575,0.01
4580,0.0790287256240844,0.9275485277175904,0.8082441091537476,0.5826666355133057,SAM_SGD_start9,4.58,0.01
4585,0.4758887588977813,0.9486175775527954,0.7656047344207764,0.6082974076271057,SAM_SGD_start9,4.585,0.01
4590,0.1243613362312316,0.924381136894226,0.8022606372833252,0.5839033722877502,SAM_SGD_start9,4.59,0.01
4595,0.3477948009967804,0.9444622993469238,0.7598543167114258,0.6093936562538147,SAM_SGD_start9,4.595,0.01
4600,0.1873504966497421,0.9207963347434998,0.7961968779563904,0.584716796875,SAM_SGD_start9,4.6,0.01
4605,0.2460168898105621,0.9401483535766602,0.754115879535675,0.6102045178413391,SAM_SGD_start9,4.605,0.01
4610,0.2660474777221679,0.9171540141105652,0.790224015712738,0.5853898525238037,SAM_SGD_start9,4.61,0.01
4615,0.1682298183441162,0.9359225630760192,0.7485354542732239,0.6109849810600281,SAM_SGD_start9,4.615,0.01
4620,0.3587159812450409,0.9137097001075744,0.7844865322113037,0.5861407518386841,SAM_SGD_start9,4.62,0.01
