iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
2718,0.1296482682228088,0.956099569797516,0.814714789390564,0.6339626908302307,SGD_Momentum_start2,2.718,0.01
2721,0.2600384056568146,1.0119247436523438,0.826926052570343,0.6802406311035156,SGD_Momentum_start2,2.721,0.01
2724,2.4915659427642822,1.0296125411987305,0.8169753551483154,0.7495450377464294,SGD_Momentum_start2,2.724,0.01
2727,2.159987449645996,1.1093878746032717,0.9014898538589478,0.7338264584541321,SGD_Momentum_start2,2.727,0.01
2730,1.8104013204574585,1.081681489944458,0.8451009392738342,0.7812997102737427,SGD_Momentum_start2,2.73,0.01
2733,2.2619071006774902,1.129937767982483,0.9052305221557616,0.7483484148979187,SGD_Momentum_start2,2.733,0.01
2736,2.5569405555725098,1.077834963798523,0.8262587189674377,0.7836797833442688,SGD_Momentum_start2,2.736,0.01
2739,0.9571366906166076,1.104170322418213,0.8711197972297668,0.7412465810775757,SGD_Momentum_start2,2.739,0.01
2742,4.3204264640808105,1.046184778213501,0.7851114869117737,0.7718797922134399,SGD_Momentum_start2,2.742,0.01
2745,5.908376693725586,1.0987626314163208,0.9939634799957277,0.6255918741226196,SGD_Momentum_start2,2.745,0.01
2748,4.659529685974121,1.0687168836593628,0.8254438638687134,0.6835797429084778,SGD_Momentum_start2,2.748,0.01
2751,0.6157436966896057,0.9970635175704956,0.83267742395401,0.6602799296379089,SGD_Momentum_start2,2.751,0.01
2754,0.3995529115200043,0.9870761036872864,0.7889455556869507,0.6729061603546143,SGD_Momentum_start2,2.754,0.01
2757,0.2610032260417938,0.995454967021942,0.7843953967094421,0.6645628809928894,SGD_Momentum_start2,2.757,0.01
2760,0.3075441718101501,0.9890310764312744,0.8232786655426025,0.6317660808563232,SGD_Momentum_start2,2.76,0.01
2763,0.304614245891571,0.9661664962768556,0.8186726570129395,0.6276400685310364,SGD_Momentum_start2,2.763,0.01
2766,0.4781318604946136,0.9599161744117736,0.7682347297668457,0.6546350121498108,SGD_Momentum_start2,2.766,0.01
2769,0.0637595281004905,0.9701175093650818,0.7592355012893677,0.6591509580612183,SGD_Momentum_start2,2.769,0.01
2772,0.0432265289127826,0.9693053960800172,0.7981096506118774,0.641194224357605,SGD_Momentum_start2,2.772,0.01
2775,0.3837395310401916,0.9999709129333496,0.7894256114959717,0.6767732501029968,SGD_Momentum_start2,2.775,0.01
2778,0.0973636880517005,1.0116324424743652,0.826596736907959,0.674704372882843,SGD_Momentum_start2,2.778,0.01
2781,1.223264455795288,1.0085467100143433,0.8246694207191467,0.6979624032974243,SGD_Momentum_start2,2.781,0.01
2784,5.684082508087158,1.077738881111145,0.9152849912643432,0.6522781252861023,SGD_Momentum_start2,2.784,0.01
2787,3.862962007522583,1.0038859844207764,0.6928744316101074,0.7760602235794067,SGD_Momentum_start2,2.787,0.01
2790,4.886564254760742,0.9794948697090148,0.7909260988235474,0.6802226901054382,SGD_Momentum_start2,2.79,0.01
2793,11.573189735412598,1.04408597946167,0.9465922713279724,0.5410392880439758,SGD_Momentum_start2,2.793,0.01
2796,0.671723484992981,0.9520347118377686,0.6971611976623535,0.6386283040046692,SGD_Momentum_start2,2.796,0.01
2799,8.941017150878906,0.8449208736419678,0.6074447631835938,0.624460756778717,SGD_Momentum_start2,2.799,0.01
2802,0.1010725051164627,0.8252915143966675,0.742384672164917,0.4548598229885101,SGD_Momentum_start2,2.802,0.01
2805,0.1703007817268371,0.786878764629364,0.6256542205810547,0.4876533150672912,SGD_Momentum_start2,2.805,0.01
2808,1.7421985864639282,0.7258636355400085,0.6233010292053223,0.4419856667518616,SGD_Momentum_start2,2.808,0.01
2811,1.7225769758224487,0.7449535727500916,0.684883177280426,0.3556482791900635,SGD_Momentum_start2,2.811,0.01
2814,0.7828238010406494,0.6778377890586853,0.5492798686027527,0.4293259382247925,SGD_Momentum_start2,2.814,0.01
2817,0.656938910484314,0.6546154022216797,0.6121341586112976,0.3430001139640808,SGD_Momentum_start2,2.817,0.01
2820,0.4352117776870727,0.6615228652954102,0.5798749327659607,0.3496351838111877,SGD_Momentum_start2,2.82,0.01
2823,0.1909060478210449,0.6497675180435181,0.5911290049552917,0.3468812704086303,SGD_Momentum_start2,2.823,0.01
2826,0.1420168280601501,0.7065343856811523,0.6403741240501404,0.4285309016704559,SGD_Momentum_start2,2.826,0.01
2829,0.114978015422821,0.7913022041320801,0.7202079892158508,0.4896067082881927,SGD_Momentum_start2,2.829,0.01
2832,0.2098823189735412,0.8841978907585144,0.7577687501907349,0.5744574069976807,SGD_Momentum_start2,2.832,0.01
2835,0.5077826380729675,0.963616907596588,0.7979456782341003,0.6843364238739014,SGD_Momentum_start2,2.835,0.01
2838,0.5742359757423401,1.0708208084106443,0.8494027256965637,0.7491395473480225,SGD_Momentum_start2,2.838,0.01
2841,1.3322926759719849,1.1373674869537354,0.939116358757019,0.7681211233139038,SGD_Momentum_start2,2.841,0.01
2844,0.0089730098843574,0.4989117681980133,0.8975194096565247,0.845862090587616,SGD_Momentum_start2,2.844,0.01
2847,0.0082735596224665,1.2037756443023682,0.9679147005081176,0.8583683967590332,SGD_Momentum_start2,2.847,0.01
2850,2.449193239212036,1.2172574996948242,0.8702288866043091,0.9457455277442932,SGD_Momentum_start2,2.85,0.01
2853,1.7510415315628052,1.273496150970459,1.0354255437850952,0.871547520160675,SGD_Momentum_start2,2.853,0.01
2856,0.8955118060112,1.2411894798278809,0.8917925357818604,0.9418912529945374,SGD_Momentum_start2,2.856,0.01
2859,2.0868046283721924,1.2663614749908447,1.026963472366333,0.8564733266830444,SGD_Momentum_start2,2.859,0.01
2862,1.2280420064926147,1.2130364179611206,0.8650292158126831,0.9180749654769896,SGD_Momentum_start2,2.862,0.01
2865,0.7632216215133667,1.218223214149475,0.9786131381988524,0.8270489573478699,SGD_Momentum_start2,2.865,0.01
2868,2.6733288764953613,1.1586995124816897,0.8145526647567749,0.8845729827880859,SGD_Momentum_start2,2.868,0.01
2871,0.0119580654427409,1.1513687372207642,0.9139781594276428,0.7936853170394897,SGD_Momentum_start2,2.871,0.01
2874,0.0145338848233222,1.1303815841674805,0.9505170583724976,0.7537012100219727,SGD_Momentum_start2,2.874,0.01
2877,0.4037573635578155,1.1296756267547607,0.8192707896232605,0.8103480935096741,SGD_Momentum_start2,2.877,0.01
2880,2.824858427047729,1.0768744945526123,0.8570420145988464,0.7599499821662903,SGD_Momentum_start2,2.88,0.01
2883,11.277419090270996,1.13556969165802,0.982844889163971,0.6535647511482239,SGD_Momentum_start2,2.883,0.01
2886,0.3212771713733673,1.032681584358215,0.7659528851509094,0.7321723699569702,SGD_Momentum_start2,2.886,0.01
2889,0.1352237462997436,0.9975283741950988,0.8817254900932312,0.614017128944397,SGD_Momentum_start2,2.889,0.01
2892,4.258956909179688,1.006779670715332,0.823844850063324,0.6024388074874878,SGD_Momentum_start2,2.892,0.01
2895,4.332024097442627,0.8993129730224609,0.66745924949646,0.6494826674461365,SGD_Momentum_start2,2.895,0.01
2898,0.1006434559822082,0.889228343963623,0.7749826908111572,0.5237714052200317,SGD_Momentum_start2,2.898,0.01
2901,0.4090188443660736,0.8445154428482056,0.6865613460540771,0.5450491905212402,SGD_Momentum_start2,2.901,0.01
2904,1.2251951694488523,0.8525962233543396,0.7760899066925049,0.4557839930057525,SGD_Momentum_start2,2.904,0.01
2907,0.0995000302791595,0.8109358549118042,0.6811909079551697,0.500700831413269,SGD_Momentum_start2,2.907,0.01
2910,0.1468691527843475,0.809188961982727,0.7148350477218628,0.4900700747966766,SGD_Momentum_start2,2.91,0.01
2913,0.1750171482563018,0.841637909412384,0.7197122573852539,0.521026611328125,SGD_Momentum_start2,2.913,0.01
2916,0.0677846372127533,0.7732446193695068,0.7692989110946655,0.5633512735366821,SGD_Momentum_start2,2.916,0.01
2919,0.0497817434370517,0.948863446712494,0.7770621180534363,0.6532246470451355,SGD_Momentum_start2,2.919,0.01
2922,1.5990344285964966,1.0379236936569214,0.8989521861076355,0.6600762009620667,SGD_Momentum_start2,2.922,0.01
2925,1.463371515274048,1.0448009967803955,0.7780715227127075,0.7827135324478149,SGD_Momentum_start2,2.925,0.01
2928,0.0406281426548957,1.090806245803833,0.8878332376480103,0.7453787922859192,SGD_Momentum_start2,2.928,0.01
2931,0.0304410047829151,1.1030945777893066,0.9336086511611938,0.7397205829620361,SGD_Momentum_start2,2.931,0.01
2934,0.150806725025177,1.1216801404953003,0.8091052770614624,0.8196762800216675,SGD_Momentum_start2,2.934,0.01
2937,3.9148685932159424,1.0870972871780396,0.8534889817237854,0.7848758101463318,SGD_Momentum_start2,2.937,0.01
2940,9.31847095489502,1.152309536933899,0.9836754202842712,0.6878104209899902,SGD_Momentum_start2,2.94,0.01
2943,0.952713429927826,1.0582832098007202,0.7650178670883179,0.7754049897193909,SGD_Momentum_start2,2.943,0.01
2946,0.5600274205207825,1.0268815755844116,0.8867872953414917,0.6577362418174744,SGD_Momentum_start2,2.946,0.01
2949,3.021735429763794,1.0350737571716309,0.828783392906189,0.6471080780029297,SGD_Momentum_start2,2.949,0.01
2952,6.369128227233887,0.9321379065513612,0.6696368455886841,0.6959810853004456,SGD_Momentum_start2,2.952,0.01
2955,0.071010373532772,0.9191229343414308,0.8604143261909485,0.5159150958061218,SGD_Momentum_start2,2.955,0.01
2958,13.7404203414917,0.961183786392212,0.8633039593696594,0.4567155241966247,SGD_Momentum_start2,2.958,0.01
2961,0.6985167860984802,0.820231556892395,0.6136923432350159,0.5566509366035461,SGD_Momentum_start2,2.961,0.01
2964,3.049274682998657,0.7499690055847168,0.6267675161361694,0.4706881642341614,SGD_Momentum_start2,2.964,0.01
2967,2.077653169631958,0.7584347724914551,0.7012253403663635,0.3510454297065735,SGD_Momentum_start2,2.967,0.01
2970,0.2715486884117126,0.680903434753418,0.5699216723442078,0.4004545509815216,SGD_Momentum_start2,2.97,0.01
2973,0.166065439581871,0.6550507545471191,0.6462755799293518,0.3151751160621643,SGD_Momentum_start2,2.973,0.01
2976,1.6022648811340332,0.6934548616409302,0.6245402097702026,0.3432595431804657,SGD_Momentum_start2,2.976,0.01
2979,1.7248170375823977,0.6483190655708313,0.5416210889816284,0.4152435660362243,SGD_Momentum_start2,2.979,0.01
2982,0.2083190828561782,0.6720634698867798,0.6315737962722778,0.3382695913314819,SGD_Momentum_start2,2.982,0.01
2985,0.2813884317874908,0.6634722352027893,0.5824733972549438,0.3853766024112701,SGD_Momentum_start2,2.985,0.01
2988,0.8316056728363037,0.7007743120193481,0.6700692772865295,0.3383281230926513,SGD_Momentum_start2,2.988,0.01
2991,0.1652746647596359,0.695592999458313,0.610168993473053,0.409393697977066,SGD_Momentum_start2,2.991,0.01
2994,0.8418195247650146,0.7452093362808228,0.7024873495101929,0.3877270519733429,SGD_Momentum_start2,2.994,0.01
2997,0.3512505292892456,0.7527530789375305,0.6347593069076538,0.4821356534957886,SGD_Momentum_start2,2.997,0.01
3000,0.3385397791862488,0.7971618175506592,0.7216896414756775,0.4502371251583099,SGD_Momentum_start2,3.0,0.01
3003,1.0171440839767456,0.7915088534355164,0.638607919216156,0.5369044542312622,SGD_Momentum_start2,3.003,0.01
3006,0.0869161039590835,0.8223788142204285,0.7288408875465393,0.5023462176322937,SGD_Momentum_start2,3.006,0.01
3009,0.072831392288208,0.8635212779045105,0.7246342897415161,0.5694786906242371,SGD_Momentum_start2,3.009,0.01
3012,1.1358027458190918,0.9398097395896912,0.8327275514602661,0.5701143741607666,SGD_Momentum_start2,3.012,0.01
3015,1.2066285610198977,0.9448541402816772,0.7262603640556335,0.6846750974655151,SGD_Momentum_start2,3.015,0.01
3018,0.0420101694762706,0.9868907332420348,0.8258588314056396,0.6508939862251282,SGD_Momentum_start2,3.018,0.01
3021,0.0594100356101989,1.006090521812439,0.8722894191741943,0.6520577073097229,SGD_Momentum_start2,3.021,0.01
3024,0.0933970436453819,1.0300185680389404,0.7639376521110535,0.7353804707527161,SGD_Momentum_start2,3.024,0.01
3027,3.2757883071899414,1.0057164430618286,0.8087776303291321,0.7081810832023621,SGD_Momentum_start2,3.027,0.01
3030,7.162868022918701,1.0720354318618774,0.9302247762680054,0.6206168532371521,SGD_Momentum_start2,3.03,0.01
3033,0.9025699496269226,0.9889646768569946,0.7305439710617065,0.7112290263175964,SGD_Momentum_start2,3.033,0.01
3036,0.5479066967964172,0.963961124420166,0.8450513482093811,0.6021851301193237,SGD_Momentum_start2,3.036,0.01
3039,2.34131932258606,0.974984347820282,0.792011559009552,0.5968453884124756,SGD_Momentum_start2,3.039,0.01
3042,5.667787551879883,0.8823896646499634,0.645519495010376,0.6495712995529175,SGD_Momentum_start2,3.042,0.01
3045,0.0925031304359436,0.8738749027252197,0.8260697722434998,0.4785299897193908,SGD_Momentum_start2,3.045,0.01
3048,11.474894523620604,0.9160918593406676,0.8291625380516052,0.4249562919139862,SGD_Momentum_start2,3.048,0.01
3051,0.7219893336296082,0.7847678661346436,0.5940490365028381,0.5268240571022034,SGD_Momentum_start2,3.051,0.01
3054,2.867927312850952,0.7205535173416138,0.6075456738471985,0.4461658000946045,SGD_Momentum_start2,3.054,0.01
3057,1.775904655456543,0.7304987907409668,0.679215133190155,0.3322829306125641,SGD_Momentum_start2,3.057,0.01
3060,0.3024494647979736,0.6587562561035156,0.555060863494873,0.3841418325901031,SGD_Momentum_start2,3.06,0.01
3063,0.1803071498870849,0.6363320350646973,0.6277452111244202,0.295656144618988,SGD_Momentum_start2,3.063,0.01
3066,1.6879451274871826,0.6631420850753784,0.604447066783905,0.3075960278511047,SGD_Momentum_start2,3.066,0.01
3069,1.1448391675949097,0.6100456118583679,0.523951530456543,0.3676972091197967,SGD_Momentum_start2,3.069,0.01
3072,0.3593158423900604,0.6300848126411438,0.6054588556289673,0.2886685132980346,SGD_Momentum_start2,3.072,0.01
3075,0.1943244189023971,0.6169083118438721,0.5612220764160156,0.3332573771476745,SGD_Momentum_start2,3.075,0.01
3078,0.1736923456192016,0.5473418235778809,0.6035041213035583,0.3702245652675628,SGD_Momentum_start2,3.078,0.01
3081,0.1852740794420242,0.7463352680206299,0.6509042978286743,0.4708372950553894,SGD_Momentum_start2,3.081,0.01
3084,0.1010100618004798,0.8284156322479248,0.726508378982544,0.5249394178390503,SGD_Momentum_start2,3.084,0.01
3087,0.1665778458118438,0.9159915447235109,0.8216710686683655,0.5974221229553223,SGD_Momentum_start2,3.087,0.01
3090,0.0340707562863826,0.6062160730361938,0.7751347422599792,0.7290437817573547,SGD_Momentum_start2,3.09,0.01
3093,0.5626217722892761,1.067500352859497,0.9176350235939026,0.7316840887069702,SGD_Momentum_start2,3.093,0.01
3096,0.9504855871200562,1.1399390697479248,0.8569139242172241,0.8146553039550781,SGD_Momentum_start2,3.096,0.01
3099,0.2822171151638031,1.1431626081466677,0.9599449038505554,0.7846868634223938,SGD_Momentum_start2,3.099,0.01
3102,0.9987733960151672,1.1771880388259888,0.8653551936149597,0.8444764018058777,SGD_Momentum_start2,3.102,0.01
3105,0.7583403587341309,1.147798776626587,0.9427205324172974,0.7960308194160461,SGD_Momentum_start2,3.105,0.01
3108,0.2113035172224044,1.1580123901367188,0.8341752886772156,0.8427964448928833,SGD_Momentum_start2,3.108,0.01
3111,2.179053783416748,1.114582896232605,0.8950937986373901,0.7842782735824585,SGD_Momentum_start2,3.111,0.01
3114,0.1137724593281745,1.1116775274276731,0.8816808462142944,0.7706220746040344,SGD_Momentum_start2,3.114,0.01
3117,0.112673670053482,1.102009654045105,0.9253622889518738,0.7370215654373169,SGD_Momentum_start2,3.117,0.01
3120,0.1785936802625656,1.1042847633361816,0.8017933368682861,0.7943471670150757,SGD_Momentum_start2,3.12,0.01
3123,3.088685750961304,1.0569761991500854,0.8423586487770081,0.7452986240386963,SGD_Momentum_start2,3.123,0.01
3126,10.078339576721191,1.115490436553955,0.9675212502479552,0.6400013566017151,SGD_Momentum_start2,3.126,0.01
3129,0.3703532218933105,1.016424536705017,0.7565878033638,0.7187126278877258,SGD_Momentum_start2,3.129,0.01
3132,0.1498287767171859,0.9831690788269044,0.871717095375061,0.6018415689468384,SGD_Momentum_start2,3.132,0.01
3135,4.052456855773926,0.9932228922843932,0.8156485557556152,0.5909070372581482,SGD_Momentum_start2,3.135,0.01
3138,4.159728527069092,0.8880802989006042,0.6625457406044006,0.6383193135261536,SGD_Momentum_start2,3.138,0.01
3141,0.1095607876777648,0.8792439103126526,0.7691701054573059,0.5140813589096069,SGD_Momentum_start2,3.141,0.01
3144,0.3780497312545776,0.8355382680892944,0.6822960376739502,0.5357759594917297,SGD_Momentum_start2,3.144,0.01
3147,1.2494040727615356,0.8447861671447754,0.7715571522712708,0.4482906460762024,SGD_Momentum_start2,3.147,0.01
3150,0.098193235695362,0.8047041893005371,0.6789112091064453,0.495380163192749,SGD_Momentum_start2,3.15,0.01
3153,0.1436153352260589,0.8052921891212463,0.7120088934898376,0.4860707521438598,SGD_Momentum_start2,3.153,0.01
3156,0.1679659485816955,0.8364853262901306,0.7156978845596313,0.5169291496276855,SGD_Momentum_start2,3.156,0.01
3159,0.07143384963274,0.865284264087677,0.7651611566543579,0.5470069646835327,SGD_Momentum_start2,3.159,0.01
3162,0.1820389032363891,0.933903157711029,0.7796575427055359,0.6183531284332275,SGD_Momentum_start2,3.162,0.01
3165,0.0633335262537002,0.982837736606598,0.8321293592453003,0.6594107747077942,SGD_Momentum_start2,3.165,0.01
3168,0.1147058680653572,1.03991436958313,0.8328044414520264,0.719034731388092,SGD_Momentum_start2,3.168,0.01
3171,0.1203209087252616,1.0702121257781982,0.8748779892921448,0.742408037185669,SGD_Momentum_start2,3.171,0.01
3174,0.0470039695501327,1.109745740890503,0.86271071434021,0.7876302003860474,SGD_Momentum_start2,3.174,0.01
3177,0.2682642340660095,1.125669002532959,0.897771418094635,0.7987876534461975,SGD_Momentum_start2,3.177,0.01
3180,0.0094018941745162,0.3062225878238678,0.9192179441452026,0.8205158710479736,SGD_Momentum_start2,3.18,0.01
3183,0.2178689241409301,1.178447961807251,0.9665771126747132,0.8269262313842773,SGD_Momentum_start2,3.183,0.01
3186,0.0070282318629324,1.2006571292877195,0.9364449977874756,0.861707329750061,SGD_Momentum_start2,3.186,0.01
3189,0.466026246547699,1.206610083580017,0.9716073870658876,0.8586333990097046,SGD_Momentum_start2,3.189,0.01
3192,0.1221996545791626,1.2170789241790771,0.9311222434043884,0.8846035003662109,SGD_Momentum_start2,3.192,0.01
3195,1.6363368034362793,1.242257595062256,0.9343281984329224,0.8815144300460815,SGD_Momentum_start2,3.195,0.01
3198,0.0289518255740404,1.2207319736480713,0.9810194373130798,0.8612340688705444,SGD_Momentum_start2,3.198,0.01
3201,0.7294760942459106,1.2146217823028564,0.8994137048721313,0.905601978302002,SGD_Momentum_start2,3.201,0.01
3204,0.006047198548913,1.2228670120239258,0.982179582118988,0.8592638373374939,SGD_Momentum_start2,3.204,0.01
3207,0.8532944917678833,1.2097679376602173,0.8914993405342102,0.9033299684524536,SGD_Momentum_start2,3.207,0.01
3210,0.13693867623806,1.2237465381622314,0.9104397296905518,0.89041668176651,SGD_Momentum_start2,3.21,0.01
3213,2.1174333095550537,1.2398477792739868,1.001098871231079,0.839338481426239,SGD_Momentum_start2,3.213,0.01
3216,3.464057445526123,1.1854848861694336,0.8142597675323486,0.9260789752006532,SGD_Momentum_start2,3.216,0.01
