iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6775,0.0997948348522186,0.9244536757469176,0.8042303919792175,0.5819031596183777,SAM_SGD_start2,6.775,0.01
6780,0.4061978757381439,0.9449763298034668,0.7617886066436768,0.6074394583702087,SAM_SGD_start2,6.78,0.01
6785,0.1541048288345337,0.9210572838783264,0.7982103228569031,0.5829189419746399,SAM_SGD_start2,6.785,0.01
6790,0.2922680675983429,0.9407449960708618,0.7560511827468872,0.6083909869194031,SAM_SGD_start2,6.79,0.01
6795,0.2249955236911773,0.9174478054046632,0.7922025322914124,0.5836671590805054,SAM_SGD_start2,6.795,0.01
6800,0.2033394128084182,0.9364867210388184,0.7504022121429443,0.6091933250427246,SAM_SGD_start2,6.8,0.01
6805,0.3106513619422912,0.913914144039154,0.7863588929176331,0.5843876600265503,SAM_SGD_start2,6.805,0.01
6810,0.137196809053421,0.9324272274971008,0.7449822425842285,0.6100800037384033,SAM_SGD_start2,6.81,0.01
6815,0.409391313791275,0.9107068181037904,0.7808302640914917,0.5852973461151123,SAM_SGD_start2,6.815,0.01
6820,0.0917166694998741,0.9287917613983154,0.7399547696113586,0.6112976670265198,SAM_SGD_start2,6.82,0.01
6825,0.5194923877716064,0.9081324934959412,0.7758181095123291,0.5866603255271912,SAM_SGD_start2,6.825,0.01
6830,0.0647594109177589,0.925825834274292,0.7355750799179077,0.6131895780563354,SAM_SGD_start2,6.83,0.01
6835,0.6382887363433838,0.9066911339759828,0.7716805338859558,0.5888853669166565,SAM_SGD_start2,6.835,0.01
6840,0.053865797817707,0.9226382970809937,0.732490599155426,0.6163814663887024,SAM_SGD_start2,6.84,0.01
6845,0.7420122623443604,0.9512995481491088,0.7728200554847717,0.6023396253585815,SAM_SGD_start2,6.845,0.01
6850,0.061502881348133,0.9264631271362304,0.8101596832275391,0.5791789889335632,SAM_SGD_start2,6.85,0.01
6855,0.5653328895568848,0.9484445452690125,0.767601728439331,0.6050074100494385,SAM_SGD_start2,6.855,0.01
6860,0.0946210026741027,0.9239827394485474,0.8044008016586304,0.580966591835022,SAM_SGD_start2,6.86,0.01
6865,0.4207797944545746,0.944624662399292,0.7619824409484863,0.606519341468811,SAM_SGD_start2,6.865,0.01
6870,0.1467036455869674,0.9206606149673462,0.7984073162078857,0.5820543766021729,SAM_SGD_start2,6.87,0.01
6875,0.3040016889572143,0.9404348731040956,0.756259024143219,0.6075260639190674,SAM_SGD_start2,6.875,0.01
6880,0.2155736535787582,0.9170806407928468,0.79240483045578,0.5828395485877991,SAM_SGD_start2,6.88,0.01
6885,0.2124466300010681,0.9361883997917176,0.7506062984466553,0.6083523035049438,SAM_SGD_start2,6.885,0.01
6890,0.2993891835212707,0.913545310497284,0.7865492105484009,0.5835704803466797,SAM_SGD_start2,6.89,0.01
6895,0.1438817679882049,0.93211430311203,0.7451657056808472,0.6092355847358704,SAM_SGD_start2,6.895,0.01
6900,0.3964650630950928,0.9103060960769652,0.7809895873069763,0.5844639539718628,SAM_SGD_start2,6.9,0.01
6905,0.0961820557713508,0.9284365773200988,0.7400959134101868,0.6104180216789246,SAM_SGD_start2,6.905,0.01
6910,0.5050990581512451,0.9076582789421082,0.7759184837341309,0.5857750177383423,SAM_SGD_start2,6.91,0.01
6915,0.0672214180231094,0.9254029393196106,0.7356360554695129,0.6122263669967651,SAM_SGD_start2,6.915,0.01
6920,0.6228722333908081,0.9060674905776978,0.7716652750968933,0.5878884792327881,SAM_SGD_start2,6.92,0.01
6925,0.0546193197369575,0.9226455092430116,0.7323247790336609,0.6152245402336121,SAM_SGD_start2,6.925,0.01
6930,0.7278158068656921,0.9081947803497314,0.7704675197601318,0.5926553606987,SAM_SGD_start2,6.93,0.01
6935,0.06466556340456,0.9281724691390992,0.8106082081794739,0.5813388824462891,SAM_SGD_start2,6.935,0.01
6940,0.5447818636894226,0.9498918652534484,0.7679402232170105,0.6071087121963501,SAM_SGD_start2,6.94,0.01
6945,0.1009270697832107,0.9254424571990968,0.8047559857368469,0.5829362869262695,SAM_SGD_start2,6.945,0.01
6950,0.4036995470523834,0.945939004421234,0.762256383895874,0.6084704995155334,SAM_SGD_start2,6.95,0.01
6955,0.1558678448200225,0.9220069646835328,0.7987138032913208,0.5839158296585083,SAM_SGD_start2,6.955,0.01
6960,0.290116399526596,0.9416763186454772,0.7565008401870728,0.6093896627426147,SAM_SGD_start2,6.96,0.01
6965,0.2273735553026199,0.9183693528175354,0.7926890850067139,0.5846365690231323,SAM_SGD_start2,6.965,0.01
6970,0.2015453428030014,0.937394380569458,0.7508381009101868,0.6101672053337097,SAM_SGD_start2,6.97,0.01
6975,0.3136264979839325,0.9148144721984864,0.7868325114250183,0.5853356719017029,SAM_SGD_start2,6.975,0.01
6980,0.1357667744159698,0.9333166480064392,0.7454078793525696,0.6110352277755737,SAM_SGD_start2,6.98,0.01
6985,0.4129499495029449,0.9115927815437316,0.7812947630882263,0.5862297415733337,SAM_SGD_start2,6.985,0.01
6990,0.090657077729702,0.9296684861183168,0.7403743863105774,0.6122406721115112,SAM_SGD_start2,6.99,0.01
6995,0.5236085057258606,0.9090121984481812,0.7762787342071533,0.5875841975212097,SAM_SGD_start2,6.995,0.01
7000,0.0640668123960495,0.9266943335533142,0.7359959483146667,0.6141303181648254,SAM_SGD_start2,7.0,0.01
7005,0.6428794264793396,0.9075794816017152,0.772148609161377,0.5898129343986511,SAM_SGD_start2,7.005,0.01
7010,0.053516112267971,0.9233320355415344,0.7329503893852234,0.6173464059829712,SAM_SGD_start2,7.01,0.01
7015,0.7677074074745178,0.9491750597953796,0.7721318006515503,0.5995209217071533,SAM_SGD_start2,7.015,0.01
7020,0.058893758803606,0.9243425726890564,0.809482216835022,0.5766571164131165,SAM_SGD_start2,7.02,0.01
7025,0.5862308144569397,0.9466383457183838,0.7670614719390869,0.6025559306144714,SAM_SGD_start2,7.025,0.01
7030,0.0887494832277298,0.9221753478050232,0.8038349747657776,0.5786672234535217,SAM_SGD_start2,7.03,0.01
7035,0.4382259845733642,0.9429751038551332,0.7615203857421875,0.6042429804801941,SAM_SGD_start2,7.035,0.01
7040,0.1378686428070068,0.91898912191391,0.7979020476341248,0.5798817873001099,SAM_SGD_start2,7.04,0.01
7045,0.3182919025421142,0.9388747215270996,0.755838930606842,0.6053534746170044,SAM_SGD_start2,7.045,0.01
7050,0.2039968073368072,0.9154820442199708,0.7919310927391052,0.580744743347168,SAM_SGD_start2,7.05,0.01
7055,0.2237796187400818,0.9346762895584106,0.7502046227455139,0.6062411069869995,SAM_SGD_start2,7.055,0.01
7060,0.2852620184421539,0.9119795560836792,0.7860850095748901,0.5815191864967346,SAM_SGD_start2,7.06,0.01
7065,0.1524370461702346,0.9306179881095886,0.7447617053985596,0.6071518063545227,SAM_SGD_start2,7.065,0.01
7070,0.3799735903739929,0.9087359309196472,0.7805123329162598,0.5824238061904907,SAM_SGD_start2,7.07,0.01
7075,0.1021427884697914,0.9269229173660278,0.7396646738052368,0.608323872089386,SAM_SGD_start2,7.075,0.01
7080,0.4864518642425537,0.9060364961624146,0.775397002696991,0.5837050676345825,SAM_SGD_start2,7.08,0.01
7085,0.0707880109548568,0.9238389134407043,0.7351366877555847,0.6100673079490662,SAM_SGD_start2,7.085,0.01
7090,0.6024947166442871,0.9043115973472596,0.7710397243499756,0.5857220888137817,SAM_SGD_start2,7.09,0.01
7095,0.0560703314840793,0.9213078618049622,0.7316330075263977,0.6128933429718018,SAM_SGD_start2,7.095,0.01
7100,0.7173038125038147,0.904699981212616,0.7684142589569092,0.5892449617385864,SAM_SGD_start2,7.1,0.01
7105,0.0519032254815101,0.5408636927604675,0.7593467831611633,0.6192370057106018,SAM_SGD_start2,7.105,0.01
7110,0.2740031480789184,0.926341712474823,0.7958428859710693,0.5941839218139648,SAM_SGD_start2,7.11,0.01
7115,0.1664088666439056,0.94510018825531,0.7536114454269409,0.6198005676269531,SAM_SGD_start2,7.115,0.01
7120,0.3695883452892303,0.9226686954498292,0.7899417281150818,0.5947262644767761,SAM_SGD_start2,7.12,0.01
7125,0.1097371578216552,0.9409549832344056,0.748180627822876,0.6205713748931885,SAM_SGD_start2,7.125,0.01
7130,0.4776544570922851,0.9194626212120056,0.7844431400299072,0.5955817103385925,SAM_SGD_start2,7.13,0.01
7135,0.0732180401682853,0.9373557567596436,0.7432464361190796,0.6218256950378418,SAM_SGD_start2,7.135,0.01
7140,0.5962176322937012,0.9170950055122375,0.7795999646186829,0.5970656871795654,SAM_SGD_start2,7.14,0.01
7145,0.0545739457011222,0.9344435930252076,0.7391668558120728,0.6240032911300659,SAM_SGD_start2,7.145,0.01
7150,0.7196289300918579,0.9163196682929992,0.7760061621665955,0.5997415781021118,SAM_SGD_start2,7.15,0.01
7155,0.0488805063068866,0.9380699396133424,0.7415519952774048,0.6328564882278442,SAM_SGD_start2,7.155,0.01
7160,0.7662723660469055,0.931123912334442,0.7846012115478516,0.6142551898956299,SAM_SGD_start2,7.16,0.01
7165,0.0466079525649547,0.9470556974411012,0.8266041278839111,0.5963139533996582,SAM_SGD_start2,7.165,0.01
7170,0.7066745758056641,0.9707908630371094,0.7828394770622253,0.622503399848938,SAM_SGD_start2,7.17,0.01
7175,0.0677008256316185,0.945542812347412,0.8207605481147766,0.5983754396438599,SAM_SGD_start2,7.175,0.01
7180,0.5334302186965942,0.9669042229652404,0.7770482301712036,0.6240853071212769,SAM_SGD_start2,7.18,0.01
7185,0.1102416962385177,0.942089021205902,0.8145043253898621,0.5993580222129822,SAM_SGD_start2,7.185,0.01
7190,0.3915421962738037,0.9623968601226808,0.7710257768630981,0.6248944401741028,SAM_SGD_start2,7.19,0.01
7195,0.1715777516365051,0.9381352066993712,0.8081362247467041,0.5998603701591492,SAM_SGD_start2,7.195,0.01
7200,0.2778093516826629,0.9576808214187622,0.7649874687194824,0.6253671050071716,SAM_SGD_start2,7.2,0.01
7205,0.2496290951967239,0.9340697526931764,0.8018292784690857,0.600178062915802,SAM_SGD_start2,7.205,0.01
7210,0.1897593140602111,0.9530050158500672,0.7590750455856323,0.6257603764533997,SAM_SGD_start2,7.21,0.01
7215,0.3425731956958771,0.9301415085792542,0.7957186102867126,0.6005225777626038,SAM_SGD_start2,7.215,0.01
7220,0.1251133233308792,0.9485738277435304,0.7534186840057373,0.6262891888618469,SAM_SGD_start2,7.22,0.01
7225,0.448704183101654,0.9265888929367064,0.7899498343467712,0.6011018753051758,SAM_SGD_start2,7.225,0.01
7230,0.0816805362701416,0.9446064829826356,0.7481827735900879,0.6271990537643433,SAM_SGD_start2,7.23,0.01
7235,0.5662074685096741,0.9237265586853028,0.7847317457199097,0.6021876335144043,SAM_SGD_start2,7.235,0.01
7240,0.057223156094551,0.9413281679153442,0.743643045425415,0.6288553476333618,SAM_SGD_start2,7.24,0.01
7245,0.691829264163971,0.9221100211143494,0.7804695963859558,0.60422682762146,SAM_SGD_start2,7.245,0.01
7250,0.0490343309938907,0.9345496296882628,0.7409979701042175,0.6322546601295471,SAM_SGD_start2,7.25,0.01
7255,0.7651649117469788,0.961211919784546,0.7787187099456787,0.6114186644554138,SAM_SGD_start2,7.255,0.01
7260,0.0588033124804496,0.9361027479171752,0.8164578676223755,0.588007926940918,SAM_SGD_start2,7.26,0.01
7265,0.5829058289527893,0.9580990672111512,0.773322582244873,0.6138490438461304,SAM_SGD_start2,7.265,0.01
7270,0.0922646671533584,0.933371603488922,0.8105193972587585,0.5895763635635376,SAM_SGD_start2,7.27,0.01
7275,0.4335662126541137,0.9540421962738036,0.767539381980896,0.6151455640792847,SAM_SGD_start2,7.275,0.01
7280,0.1450913548469543,0.9298160076141356,0.804355263710022,0.5904587507247925,SAM_SGD_start2,7.28,0.01
7285,0.3127415776252746,0.949624001979828,0.7616572380065918,0.6159460544586182,SAM_SGD_start2,7.285,0.01
7290,0.2150697112083435,0.9260081052780152,0.7981844544410706,0.5910428762435913,SAM_SGD_start2,7.29,0.01
7295,0.2178412824869156,0.945149540901184,0.7558454871177673,0.6165670156478882,SAM_SGD_start2,7.295,0.01
7300,0.3003225922584533,0.922241747379303,0.7921573519706726,0.5915705561637878,SAM_SGD_start2,7.3,0.01
7305,0.1465761661529541,0.940841019153595,0.7502396106719971,0.6172389984130859,SAM_SGD_start2,7.305,0.01
7310,0.3991445004940033,0.9187586903572084,0.7864162921905518,0.5922513008117676,SAM_SGD_start2,7.31,0.01
7315,0.0967791676521301,0.9369144439697266,0.744990885257721,0.618195116519928,SAM_SGD_start2,7.315,0.01
7320,0.5098251700401306,0.9158422946929932,0.7811446189880371,0.593330442905426,SAM_SGD_start2,7.32,0.01
7325,0.0662913620471954,0.9336124658584596,0.7403258085250854,0.6197493076324463,SAM_SGD_start2,7.325,0.01
7330,0.6300371885299683,0.9139356017112732,0.7766528129577637,0.5951769948005676,SAM_SGD_start2,7.33,0.01
7335,0.0527313724160194,0.930704951286316,0.7367386817932129,0.6224387288093567,SAM_SGD_start2,7.335,0.01
7340,0.7426637411117554,0.9148019552230836,0.7744640707969666,0.5989711880683899,SAM_SGD_start2,7.34,0.01
7345,0.0536146387457847,0.9290916919708252,0.8137904405593872,0.5802056789398193,SAM_SGD_start2,7.345,0.01
7350,0.6355095505714417,0.9520342350006104,0.7711008787155151,0.6062483787536621,SAM_SGD_start2,7.35,0.01
7355,0.0785100236535072,0.9273492097854614,0.8081806898117065,0.5824164748191833,SAM_SGD_start2,7.355,0.01
7360,0.4778515100479126,0.948437511920929,0.7655531167984009,0.6080507636070251,SAM_SGD_start2,7.36,0.01
7365,0.1235203593969345,0.9241994619369508,0.8022047281265259,0.5836688876152039,SAM_SGD_start2,7.365,0.01
7370,0.3494148254394531,0.9442933201789856,0.7598079442977905,0.6091598272323608,SAM_SGD_start2,7.37,0.01
7375,0.1862118691205978,0.9206239581108092,0.7961451411247253,0.5844918489456177,SAM_SGD_start2,7.375,0.01
7380,0.2473180741071701,0.939985692501068,0.7540723085403442,0.609978437423706,SAM_SGD_start2,7.38,0.01
7385,0.264631062746048,0.9169864654541016,0.7901740670204163,0.5851706266403198,SAM_SGD_start2,7.385,0.01
7390,0.1692309081554412,0.9357630014419556,0.7484923601150513,0.6107629537582397,SAM_SGD_start2,7.39,0.01
7395,0.3570406436920166,0.9135430455207824,0.7844361066818237,0.5859237909317017,SAM_SGD_start2,7.395,0.01
7400,0.1129869073629379,0.9318424463272096,0.7432126402854919,0.6117429137229919,SAM_SGD_start2,7.4,0.01
7405,0.4617752134799957,0.9105581045150756,0.7790976762771606,0.5869808197021484,SAM_SGD_start2,7.405,0.01
7410,0.0764705091714859,0.9284635186195374,0.7384276390075684,0.6131975650787354,SAM_SGD_start2,7.41,0.01
7415,0.5768879652023315,0.9084038138389589,0.7744125127792358,0.5886573791503906,SAM_SGD_start2,7.415,0.01
7420,0.0574509277939796,0.9257899522781372,0.7344903349876404,0.6155614852905273,SAM_SGD_start2,7.42,0.01
7425,0.6972479820251465,0.9078081250190736,0.7709484100341797,0.59150230884552,SAM_SGD_start2,7.425,0.01
7430,0.0523279681801795,0.9156867861747742,0.8142107725143433,0.5778630375862122,SAM_SGD_start2,7.43,0.01
7435,0.68173748254776,0.9513106346130372,0.7716462016105652,0.6041240692138672,SAM_SGD_start2,7.435,0.01
7440,0.0698857307434082,0.9265674352645874,0.8088141679763794,0.5805695652961731,SAM_SGD_start2,7.44,0.01
7445,0.5160092711448669,0.9480178952217102,0.7662365436553955,0.6062778234481812,SAM_SGD_start2,7.445,0.01
7450,0.1095239147543907,0.9236838817596436,0.8029310703277588,0.5820488929748535,SAM_SGD_start2,7.45,0.01
7455,0.3805142939090729,0.9440132975578308,0.7605461478233337,0.6075604557991028,SAM_SGD_start2,7.455,0.01
7460,0.1673889756202697,0.920216739177704,0.7969013452529907,0.5829886198043823,SAM_SGD_start2,7.46,0.01
7465,0.2719516158103943,0.9397587180137634,0.7548167705535889,0.6084628105163574,SAM_SGD_start2,7.465,0.01
7470,0.2414402961730957,0.9166049957275392,0.7909176349639893,0.5837158560752869,SAM_SGD_start2,7.47,0.01
7475,0.1879175454378128,0.935526430606842,0.7492052912712097,0.6092663407325745,SAM_SGD_start2,7.475,0.01
7480,0.3298980891704559,0.9131198525428772,0.7851276397705078,0.5844592452049255,SAM_SGD_start2,7.48,0.01
7485,0.1262189745903015,0.9315375089645386,0.7438528537750244,0.6102015376091003,SAM_SGD_start2,7.485,0.01
7490,0.4310973286628723,0.9100168943405152,0.7796880006790161,0.5854400396347046,SAM_SGD_start2,7.49,0.01
7495,0.0847434401512146,0.9280228614807128,0.7389348745346069,0.611527144908905,SAM_SGD_start2,7.495,0.01
7500,0.543245255947113,0.907627284526825,0.7748199105262756,0.5869419574737549,SAM_SGD_start2,7.5,0.01
7505,0.0613232254981994,0.9252141118049622,0.7347419261932373,0.6136214733123779,SAM_SGD_start2,7.505,0.01
7510,0.66302090883255,0.9065274596214294,0.7709486484527588,0.5894249081611633,SAM_SGD_start2,7.51,0.01
7515,0.0532967969775199,0.9192444086074828,0.7324743866920471,0.6174775958061218,SAM_SGD_start2,7.515,0.01
7520,0.7122927308082581,0.949771523475647,0.7714002728462219,0.601706862449646,SAM_SGD_start2,7.52,0.01
7525,0.0652277022600174,0.9250189661979676,0.808600127696991,0.5784019231796265,SAM_SGD_start2,7.525,0.01
7530,0.5413118600845337,0.9467538595199584,0.7661218047142029,0.6041721701622009,SAM_SGD_start2,7.53,0.01
7535,0.1010959595441818,0.9223868250846864,0.802811861038208,0.5800829529762268,SAM_SGD_start2,7.535,0.01
7540,0.4013901352882385,0.9428859949111938,0.7604947686195374,0.6056134104728699,SAM_SGD_start2,7.54,0.01
7545,0.1555443555116653,0.919033706188202,0.7968274354934692,0.581135630607605,SAM_SGD_start2,7.545,0.01
7550,0.288760095834732,0.938701331615448,0.7547920942306519,0.6066045761108398,SAM_SGD_start2,7.55,0.01
7555,0.2264635562896728,0.91547292470932,0.7908579707145691,0.5819250345230103,SAM_SGD_start2,7.555,0.01
7560,0.200945109128952,0.9344945549964904,0.749180793762207,0.6074509024620056,SAM_SGD_start2,7.56,0.01
7565,0.3120446801185608,0.9119932651519777,0.7850561738014221,0.5826911926269531,SAM_SGD_start2,7.565,0.01
7570,0.1357401758432388,0.9304918050765992,0.743802547454834,0.6083874106407166,SAM_SGD_start2,7.57,0.01
7575,0.4106201231479645,0.9088477492332458,0.7795746326446533,0.5836529731750488,SAM_SGD_start2,7.575,0.01
7580,0.0910324975848198,0.926920473575592,0.7388234734535217,0.6096631288528442,SAM_SGD_start2,7.58,0.01
7585,0.5204532146453857,0.9063475728034972,0.7746186256408691,0.5850780010223389,SAM_SGD_start2,7.585,0.01
7590,0.0646868348121643,0.9240265488624572,0.734504759311676,0.6116276383399963,SAM_SGD_start2,7.59,0.01
7595,0.6388081908226013,0.905004382133484,0.7705562114715576,0.5873830318450928,SAM_SGD_start2,7.595,0.01
7600,0.0542288087308406,0.9207257628440856,0.7315330505371094,0.6149280667304993,SAM_SGD_start2,7.6,0.01
7605,0.7591032385826111,0.9472278356552124,0.770891547203064,0.5978551506996155,SAM_SGD_start2,7.605,0.01
7610,0.0598203241825103,0.922457218170166,0.808151364326477,0.5750069618225098,SAM_SGD_start2,7.61,0.01
7615,0.579542338848114,0.9447066783905028,0.7658425569534302,0.600893497467041,SAM_SGD_start2,7.615,0.01
7620,0.090033158659935,0.9203036427497864,0.8025303483009338,0.5770371556282043,SAM_SGD_start2,7.62,0.01
7625,0.4330578744411468,0.9410765171051024,0.760328471660614,0.6026061773300171,SAM_SGD_start2,7.625,0.01
7630,0.1393811702728271,0.9171523451805116,0.7966282963752747,0.578281581401825,SAM_SGD_start2,7.63,0.01
7635,0.3144369721412658,0.9370160102844238,0.7546774744987488,0.603749692440033,SAM_SGD_start2,7.635,0.01
7640,0.2056286931037902,0.913687229156494,0.7906912565231323,0.5791797637939453,SAM_SGD_start2,7.64,0.01
7645,0.2210594564676284,0.9328626394271852,0.7490768432617188,0.6046755909919739,SAM_SGD_start2,7.645,0.01
7650,0.2869125008583069,0.910232663154602,0.7848828434944153,0.5799942016601562,SAM_SGD_start2,7.65,0.01
7655,0.1506876051425933,0.9288552403450012,0.743671715259552,0.6056300401687622,SAM_SGD_start2,7.655,0.01
7660,0.3815476298332214,0.907044231891632,0.7793529033660889,0.5809449553489685,SAM_SGD_start2,7.66,0.01
7665,0.1012039333581924,0.9252182841300964,0.7386184930801392,0.6068539023399353,SAM_SGD_start2,7.665,0.01
7670,0.4878575503826141,0.9044110774993896,0.7742881178855896,0.5822814702987671,SAM_SGD_start2,7.67,0.01
7675,0.0705068558454513,0.9222009181976318,0.7341448068618774,0.6086616516113281,SAM_SGD_start2,7.675,0.01
7680,0.6035956144332886,0.9027727246284484,0.7699966430664062,0.5843693614006042,SAM_SGD_start2,7.68,0.01
7685,0.0562858991324901,0.9196980595588684,0.730722963809967,0.6115759611129761,SAM_SGD_start2,7.685,0.01
7690,0.716632604598999,0.9033847451210022,0.7675619721412659,0.5880478024482727,SAM_SGD_start2,7.69,0.01
