iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6625,0.044859379529953,1.149040460586548,0.890136182308197,0.8230892419815063,SAM_Adam_start2,6.625,0.01
6630,0.0889323055744171,1.1556822061538696,0.9095928072929382,0.8023030161857605,SAM_Adam_start2,6.63,0.01
6635,0.1073804050683975,1.147390365600586,0.8950474858283997,0.8157718181610107,SAM_Adam_start2,6.635,0.01
6640,0.0123440036550164,1.1530227661132812,0.8913427591323853,0.8184064626693726,SAM_Adam_start2,6.64,0.01
6645,0.0214440207928419,1.1527061462402344,0.9075584411621094,0.800899088382721,SAM_Adam_start2,6.645,0.01
6650,0.1648170202970504,1.1451680660247805,0.8861528635025024,0.8215540647506714,SAM_Adam_start2,6.65,0.01
6655,0.0366129651665687,1.1515967845916748,0.8986251950263977,0.8078770041465759,SAM_Adam_start2,6.655,0.01
6660,0.0178704820573329,1.1445233821868896,0.8954758048057556,0.8111351728439331,SAM_Adam_start2,6.66,0.01
6665,0.0332302525639534,1.145025372505188,0.8985666632652283,0.8088846206665039,SAM_Adam_start2,6.665,0.01
6670,0.0183555297553539,1.152144432067871,0.8916754126548767,0.8164623379707336,SAM_Adam_start2,6.67,0.01
6675,0.0164296571165323,1.151986598968506,0.9059785604476928,0.8017846941947937,SAM_Adam_start2,6.675,0.01
6680,0.0140507388859987,1.1517784595489502,0.9004191756248474,0.8074151873588562,SAM_Adam_start2,6.68,0.01
6685,0.0613376162946224,1.1530035734176636,0.910765528678894,0.7977224588394165,SAM_Adam_start2,6.685,0.01
6690,0.1669027060270309,1.145769715309143,0.885815441608429,0.8229580521583557,SAM_Adam_start2,6.69,0.01
6695,0.0179629903286695,1.152290940284729,0.896237313747406,0.8120093941688538,SAM_Adam_start2,6.695,0.01
6700,0.0158417467027902,1.15267014503479,0.901074767112732,0.8082168698310852,SAM_Adam_start2,6.7,0.01
6705,0.0502127483487129,1.1543872356414795,0.9105099439620972,0.8003818392753601,SAM_Adam_start2,6.705,0.01
6710,0.2083844095468521,1.1476640701293943,0.8850035667419434,0.826793372631073,SAM_Adam_start2,6.71,0.01
6715,0.3226402103900909,1.156225562095642,0.921869158744812,0.789197564125061,SAM_Adam_start2,6.715,0.01
6720,0.0718427151441574,1.1466000080108645,0.8904494047164917,0.8190614581108093,SAM_Adam_start2,6.72,0.01
6725,0.0269914846867322,1.1525483131408691,0.8971155285835266,0.811018705368042,SAM_Adam_start2,6.725,0.01
6730,0.0125548057258129,1.152924656867981,0.900216817855835,0.8102872371673584,SAM_Adam_start2,6.73,0.01
6735,0.0486576370894908,1.1492434740066528,0.8984761238098145,0.8158591389656067,SAM_Adam_start2,6.735,0.01
6740,0.0133843086659908,1.150938868522644,0.8986169695854187,0.818070113658905,SAM_Adam_start2,6.74,0.01
6745,0.0470849014818668,1.159245848655701,0.9023114442825316,0.815974771976471,SAM_Adam_start2,6.745,0.01
6750,0.0110519509762525,1.1593002080917358,0.902862548828125,0.8169550895690918,SAM_Adam_start2,6.75,0.01
6755,0.0092224609106779,1.1570756435394287,0.8973599076271057,0.824553906917572,SAM_Adam_start2,6.755,0.01
6760,0.0352534167468547,1.1625412702560425,0.9078279137611388,0.8156622052192688,SAM_Adam_start2,6.76,0.01
6765,0.0272840335965156,1.163181185722351,0.912275493144989,0.8122721910476685,SAM_Adam_start2,6.765,0.01
6770,0.014659171923995,1.156808614730835,0.9106932282447816,0.8145174980163574,SAM_Adam_start2,6.77,0.01
6775,0.0368729792535305,1.157132863998413,0.9028363823890686,0.8228117823600769,SAM_Adam_start2,6.775,0.01
6780,0.0233458317816257,1.1573913097381592,0.8993864059448242,0.8266029357910156,SAM_Adam_start2,6.78,0.01
6785,0.0161555483937263,1.1641346216201782,0.9009740352630616,0.8252587914466858,SAM_Adam_start2,6.785,0.01
6790,0.033497042953968,1.164597511291504,0.9082506895065308,0.8181597590446472,SAM_Adam_start2,6.79,0.01
6795,0.0152802616357803,1.1643459796905518,0.9107940793037416,0.8157877326011658,SAM_Adam_start2,6.795,0.01
6800,0.0343744792044162,1.1579190492630005,0.9081075191497804,0.8186516761779785,SAM_Adam_start2,6.8,0.01
6805,0.080609381198883,1.15799081325531,0.899656355381012,0.8273851871490479,SAM_Adam_start2,6.805,0.01
6810,0.0113419517874717,1.1646149158477783,0.9049175977706908,0.8225588798522949,SAM_Adam_start2,6.81,0.01
6815,0.0432656742632389,1.166097640991211,0.9145856499671936,0.8141503930091858,SAM_Adam_start2,6.815,0.01
6820,0.0274391770362854,1.1596848964691162,0.9094908833503724,0.8200267553329468,SAM_Adam_start2,6.82,0.01
6825,0.0948035195469856,1.1600109338760376,0.89962238073349,0.8305585980415344,SAM_Adam_start2,6.825,0.01
6830,0.2418542504310608,1.1684114933013916,0.9192870259284972,0.8108780980110168,SAM_Adam_start2,6.83,0.01
6835,0.3229876756668091,1.159188985824585,0.8903895020484924,0.8384207487106323,SAM_Adam_start2,6.835,0.01
6840,0.1050895601511001,1.1656501293182373,0.91251540184021,0.8141679763793945,SAM_Adam_start2,6.84,0.01
6845,0.0167457871139049,1.1636149883270264,0.9098362922668456,0.8153142929077148,SAM_Adam_start2,6.845,0.01
6850,0.0646076053380966,1.156420111656189,0.9041189551353456,0.8203046321868896,SAM_Adam_start2,6.85,0.01
6855,0.0947809666395187,1.1633039712905884,0.905589520931244,0.8177458643913269,SAM_Adam_start2,6.855,0.01
6860,0.273924857378006,1.1544169187545776,0.8939452767372131,0.8274991512298584,SAM_Adam_start2,6.86,0.01
6865,0.0225854460150003,1.159931182861328,0.8984036445617676,0.8208281993865967,SAM_Adam_start2,6.865,0.01
6870,0.0120075140148401,1.1584725379943848,0.9007837772369384,0.8171125054359436,SAM_Adam_start2,6.87,0.01
6875,0.0113954683765769,1.1582046747207642,0.8954651951789856,0.822337806224823,SAM_Adam_start2,6.875,0.01
6880,0.082896389067173,1.1592448949813845,0.9174854159355164,0.8000373244285583,SAM_Adam_start2,6.88,0.01
6885,0.0281623937189579,1.1513733863830566,0.8991082906723022,0.8176259398460388,SAM_Adam_start2,6.885,0.01
6890,0.0095269605517387,1.1487479209899902,0.898562490940094,0.818331241607666,SAM_Adam_start2,6.89,0.01
6895,0.009793977253139,1.1514403820037842,0.9032484292984008,0.8149964809417725,SAM_Adam_start2,6.895,0.01
6900,0.0195117648690938,1.1599125862121582,0.9026525616645812,0.8173403143882751,SAM_Adam_start2,6.9,0.01
6905,0.0095123788341879,1.1598215103149414,0.8955202698707581,0.8262307047843933,SAM_Adam_start2,6.905,0.01
6910,0.04934923350811,1.162148118019104,0.9165351390838624,0.805949866771698,SAM_Adam_start2,6.91,0.01
6915,0.0638659819960594,1.1549259424209597,0.8974871039390564,0.8247902393341064,SAM_Adam_start2,6.915,0.01
6920,0.1482811421155929,1.1624886989593506,0.9116469621658324,0.8101162910461426,SAM_Adam_start2,6.92,0.01
6925,0.0092328246682882,1.151185393333435,0.9142277836799622,0.8067876100540161,SAM_Adam_start2,6.925,0.01
6930,0.0167271327227354,1.153648853302002,0.8962507843971252,0.8238670825958252,SAM_Adam_start2,6.93,0.01
6935,0.1635653674602508,1.1609212160110474,0.9161525964736938,0.8031024932861328,SAM_Adam_start2,6.935,0.01
6940,0.0506545677781105,1.1523261070251465,0.9016303420066832,0.8165237307548523,SAM_Adam_start2,6.94,0.01
6945,0.0356611423194408,1.1586580276489258,0.8979600667953491,0.8191775679588318,SAM_Adam_start2,6.945,0.01
6950,0.0582983382046222,1.1581499576568604,0.9143171906471252,0.8017063736915588,SAM_Adam_start2,6.95,0.01
6955,0.090236946940422,1.1500941514968872,0.8926800489425659,0.8222302794456482,SAM_Adam_start2,6.955,0.01
6960,0.0860348418354988,1.1568388938903809,0.9051814675331116,0.8084978461265564,SAM_Adam_start2,6.96,0.01
6965,0.024833895266056,1.1486594676971436,0.9068233966827391,0.8056535124778748,SAM_Adam_start2,6.965,0.01
6970,0.0563973821699619,1.1478374004364014,0.8884879946708679,0.8229761123657227,SAM_Adam_start2,6.97,0.01
6975,0.0738420933485031,1.1544030904769895,0.9079546928405762,0.8021668195724487,SAM_Adam_start2,6.975,0.01
6980,0.1258164048194885,1.1462171077728271,0.8934250473976135,0.8156799674034119,SAM_Adam_start2,6.98,0.01
6985,0.0105293579399585,1.151167869567871,0.8897449970245361,0.8183550834655762,SAM_Adam_start2,6.985,0.01
6990,0.0163769461214542,1.151496410369873,0.9060074687004088,0.8008815050125122,SAM_Adam_start2,6.99,0.01
6995,0.0207868888974189,1.1511996984481812,0.9015721678733826,0.8049070239067078,SAM_Adam_start2,6.995,0.01
7000,0.0103407334536314,1.1493769884109497,0.8938327431678772,0.8133081197738647,SAM_Adam_start2,7.0,0.01
7005,0.1226181983947753,1.153067111968994,0.9093597531318665,0.7985847592353821,SAM_Adam_start2,7.005,0.01
7010,0.1282023787498474,1.1454017162322998,0.8924838900566101,0.8155794739723206,SAM_Adam_start2,7.01,0.01
7015,0.0113320900127291,1.1450607776641846,0.8973127603530884,0.8104287981987,SAM_Adam_start2,7.015,0.01
7020,0.0332981087267398,1.1456154584884644,0.8985846638679504,0.8097084164619446,SAM_Adam_start2,7.02,0.01
7025,0.0135751720517873,1.1523655652999878,0.8906009793281555,0.8181960582733154,SAM_Adam_start2,7.025,0.01
7030,0.0109519707038998,1.1517035961151123,0.9042940139770508,0.8040039539337158,SAM_Adam_start2,7.03,0.01
7035,0.0101143633946776,1.14212965965271,0.8984963893890381,0.8101494908332825,SAM_Adam_start2,7.035,0.01
7040,0.0373820327222347,1.1469730138778689,0.8986772894859314,0.8118963837623596,SAM_Adam_start2,7.04,0.01
7045,0.0101681668311357,1.153249979019165,0.8900400996208191,0.8218466639518738,SAM_Adam_start2,7.045,0.01
7050,0.0107047539204359,1.1477304697036743,0.9133226275444032,0.7984778881072998,SAM_Adam_start2,7.05,0.01
7055,0.0825695469975471,1.1547802686691284,0.8975293636322021,0.8129647374153137,SAM_Adam_start2,7.055,0.01
7060,0.0213297177106142,1.1530181169509888,0.9065757989883424,0.8023372888565063,SAM_Adam_start2,7.06,0.01
7065,0.0101124998182058,1.1396667957305908,0.907850444316864,0.8007757067680359,SAM_Adam_start2,7.065,0.01
7070,0.1112390160560607,1.1465266942977903,0.8831541538238525,0.8269203305244446,SAM_Adam_start2,7.07,0.01
7075,0.098183661699295,1.1542260646820068,0.9176336526870728,0.792052149772644,SAM_Adam_start2,7.075,0.01
7080,0.0340494215488433,1.1459217071533203,0.8877388834953308,0.8206589221954346,SAM_Adam_start2,7.08,0.01
7085,0.0205957852303981,1.1515586376190186,0.9003353714942932,0.8064822554588318,SAM_Adam_start2,7.085,0.01
7090,0.0288424305617809,1.1513110399246216,0.9061292409896852,0.8001625537872314,SAM_Adam_start2,7.09,0.01
7095,0.0115891573950648,1.144063949584961,0.9054118394851683,0.800772488117218,SAM_Adam_start2,7.095,0.01
7100,0.0217212382704019,1.1443933248519895,0.898160994052887,0.8081971406936646,SAM_Adam_start2,7.1,0.01
7105,0.0127878189086914,1.144516110420227,0.8950794339179993,0.8116894364356995,SAM_Adam_start2,7.105,0.01
7110,0.034801535308361,1.1519196033477783,0.8968738317489624,0.8103998899459839,SAM_Adam_start2,7.11,0.01
7115,0.0625637769699096,1.1525661945343018,0.9042392373085022,0.8035643696784973,SAM_Adam_start2,7.115,0.01
7120,0.033433049917221,1.1526029109954834,0.9068663120269777,0.8014634847640991,SAM_Adam_start2,7.12,0.01
7125,0.0174530036747455,1.1459990739822388,0.9042689204216005,0.8045526146888733,SAM_Adam_start2,7.125,0.01
7130,0.0478992275893688,1.1462910175323486,0.8959078192710876,0.8134257793426514,SAM_Adam_start2,7.13,0.01
7135,0.035341590642929,1.1466219425201416,0.8921821117401123,0.8176546096801758,SAM_Adam_start2,7.135,0.01
7140,0.0113681610673666,1.153029203414917,0.8936115503311157,0.8166733384132385,SAM_Adam_start2,7.14,0.01
7145,0.0207226891070604,1.153923511505127,0.9007854461669922,0.8099071383476257,SAM_Adam_start2,7.145,0.01
7150,0.0105581115931272,1.1534171104431152,0.9033858776092528,0.8078855276107788,SAM_Adam_start2,7.15,0.01
7155,0.0099448021501302,1.1526918411254885,0.8982491493225098,0.8142133951187134,SAM_Adam_start2,7.155,0.01
7160,0.0196518786251544,1.155971646308899,0.8965787887573242,0.817409336566925,SAM_Adam_start2,7.16,0.01
7165,0.0201103538274765,1.156671404838562,0.9019049406051636,0.8130417466163635,SAM_Adam_start2,7.165,0.01
7170,0.0165168792009353,1.159543752670288,0.9070000648498536,0.8131277561187744,SAM_Adam_start2,7.17,0.01
7175,0.0268337931483984,1.162412405014038,0.9047732353210448,0.819075345993042,SAM_Adam_start2,7.175,0.01
7180,0.0126556530594825,1.1641143560409546,0.9085051417350768,0.8184472322463989,SAM_Adam_start2,7.18,0.01
7185,0.0185629278421401,1.1660605669021606,0.9054696559906006,0.8239318132400513,SAM_Adam_start2,7.185,0.01
7190,0.0096261538565158,1.1605409383773804,0.906903088092804,0.8245646357536316,SAM_Adam_start2,7.19,0.01
7195,0.0091237844899296,1.1616666316986084,0.9127060770988464,0.8206424713134766,SAM_Adam_start2,7.195,0.01
7200,0.0205931030213832,1.1698955297470093,0.9125574231147766,0.8224614262580872,SAM_Adam_start2,7.2,0.01
7205,0.0155419707298278,1.170804738998413,0.9071628451347352,0.8293653130531311,SAM_Adam_start2,7.205,0.01
7210,0.0151738505810499,1.165188908576965,0.9072149395942688,0.830758810043335,SAM_Adam_start2,7.21,0.01
7215,0.0176495425403118,1.1661185026168823,0.9122214913368224,0.8271467089653015,SAM_Adam_start2,7.215,0.01
7220,0.0087735699489712,1.1729657649993896,0.9116182327270508,0.8290915489196777,SAM_Adam_start2,7.22,0.01
7225,0.0078567015007138,1.1627484560012815,0.916134476661682,0.826097309589386,SAM_Adam_start2,7.225,0.01
7230,0.0118503589183092,1.1754584312438965,0.913635790348053,0.8301645517349243,SAM_Adam_start2,7.23,0.01
7235,0.0076706241816282,1.1665581464767456,0.9169909954071044,0.8283371329307556,SAM_Adam_start2,7.235,0.01
7240,0.0093124294653534,1.1772032976150513,0.9137818217277528,0.8329535126686096,SAM_Adam_start2,7.24,0.01
7245,0.0699089467525482,1.1791269779205322,0.9258528351783752,0.8222646713256836,SAM_Adam_start2,7.245,0.01
7250,0.1440209299325943,1.1718889474868774,0.900952398777008,0.8470296263694763,SAM_Adam_start2,7.25,0.01
7255,0.0288718361407518,1.178547978401184,0.9120667576789856,0.8353060483932495,SAM_Adam_start2,7.255,0.01
7260,0.0283264387398958,1.1715312004089355,0.9077664017677308,0.8394970893859863,SAM_Adam_start2,7.26,0.01
7265,0.076395146548748,1.1788569688796997,0.915554702281952,0.831703245639801,SAM_Adam_start2,7.265,0.01
7270,0.0678635537624359,1.170997142791748,0.9142215847969056,0.8321502208709717,SAM_Adam_start2,7.27,0.01
7275,0.0204781200736761,1.1704930067062378,0.9130287170410156,0.8325639963150024,SAM_Adam_start2,7.275,0.01
7280,0.027434092015028,1.1704987287521362,0.9070696234703064,0.8386757373809814,SAM_Adam_start2,7.28,0.01
7285,0.0617118924856185,1.177823185920715,0.9138649702072144,0.8320224285125732,SAM_Adam_start2,7.285,0.01
7290,0.0937138721346855,1.1701340675354004,0.9119730591773988,0.8331542611122131,SAM_Adam_start2,7.29,0.01
7295,0.2870021760463714,1.1775617599487305,0.9222533702850342,0.8211817145347595,SAM_Adam_start2,7.295,0.01
7300,0.0252140052616596,1.167681336402893,0.9155819416046144,0.8255050182342529,SAM_Adam_start2,7.3,0.01
7305,0.0160035006701946,1.1665407419204712,0.9112475514411926,0.8282767534255981,SAM_Adam_start2,7.305,0.01
7310,0.0370767898857593,1.1662169694900513,0.9034416675567628,0.8358262181282043,SAM_Adam_start2,7.31,0.01
7315,0.0365513563156127,1.173143982887268,0.9091160893440248,0.8300413489341736,SAM_Adam_start2,7.315,0.01
7320,0.0118261454626917,1.17270028591156,0.9107717871665956,0.8287104368209839,SAM_Adam_start2,7.32,0.01
7325,0.0262463148683309,1.1735968589782717,0.9183639883995056,0.8218954205513,SAM_Adam_start2,7.325,0.01
7330,0.0082785747945308,1.1664023399353027,0.9185667037963868,0.8220682740211487,SAM_Adam_start2,7.33,0.01
7335,0.0137542141601443,1.1671746969223022,0.9116501212120056,0.8291310667991638,SAM_Adam_start2,7.335,0.01
7340,0.0124824773520231,1.1741262674331665,0.9114148020744324,0.8302369117736816,SAM_Adam_start2,7.34,0.01
7345,0.0181685332208871,1.1757431030273438,0.918305277824402,0.8256624937057495,SAM_Adam_start2,7.345,0.01
7350,0.0133018046617507,1.169990062713623,0.9180880188941956,0.8271264433860779,SAM_Adam_start2,7.35,0.01
7355,0.0289009027183055,1.1704797744750977,0.9109062552452089,0.8348746299743652,SAM_Adam_start2,7.355,0.01
7360,0.0147426892071962,1.1707382202148438,0.9078388810157776,0.8382393717765808,SAM_Adam_start2,7.36,0.01
7365,0.0252060443162918,1.1776487827301023,0.9096729159355164,0.8365446329116821,SAM_Adam_start2,7.365,0.01
7370,0.0519855506718158,1.177964448928833,0.9171505570411682,0.8291336894035339,SAM_Adam_start2,7.37,0.01
7375,0.0260868556797504,1.1776163578033447,0.9197431802749634,0.8264767527580261,SAM_Adam_start2,7.375,0.01
7380,0.0187442358583211,1.1707218885421753,0.9169756770133972,0.8290598392486572,SAM_Adam_start2,7.38,0.01
7385,0.0532993040978908,1.1705459356307983,0.9083132743835448,0.8374897837638855,SAM_Adam_start2,7.385,0.01
7390,0.0379515998065471,1.1704636812210083,0.9043903946876526,0.8412359356880188,SAM_Adam_start2,7.39,0.01
7395,0.0085442960262298,1.1763701438903809,0.9057335257530212,0.8397378921508789,SAM_Adam_start2,7.395,0.01
7400,0.0178947784006595,1.1769232749938965,0.912936270236969,0.8324187994003296,SAM_Adam_start2,7.4,0.01
7405,0.0082087591290473,1.1760855913162231,0.9154797196388244,0.8298971056938171,SAM_Adam_start2,7.405,0.01
7410,0.0077455844730138,1.1753835678100586,0.9101113080978394,0.8357527256011963,SAM_Adam_start2,7.41,0.01
7415,0.0187569037079811,1.1777682304382324,0.9082638025283812,0.8384299278259277,SAM_Adam_start2,7.415,0.01
7420,0.0198814794421196,1.17806077003479,0.9135535359382628,0.8335283398628235,SAM_Adam_start2,7.42,0.01
7425,0.0075413258746266,1.1690866947174072,0.9250773787498474,0.8223546147346497,SAM_Adam_start2,7.425,0.01
7430,0.0125612253323197,1.1776303052902222,0.9017946720123292,0.8445857167243958,SAM_Adam_start2,7.43,0.01
7435,0.0599935576319694,1.1698429584503174,0.9167680740356444,0.8276172876358032,SAM_Adam_start2,7.435,0.01
7440,0.0128239933401346,1.1683614253997805,0.9057999849319458,0.8362956047058105,SAM_Adam_start2,7.44,0.01
7445,0.0081594660878181,1.1726990938186646,0.9029749631881714,0.8377737402915955,SAM_Adam_start2,7.445,0.01
7450,0.0995358377695083,1.174140691757202,0.92682284116745,0.8130562901496887,SAM_Adam_start2,7.45,0.01
7455,0.1380845457315445,1.1655099391937256,0.8898806571960449,0.848218560218811,SAM_Adam_start2,7.455,0.01
7460,0.0126821743324399,1.1705440282821655,0.9177280068397522,0.8178466558456421,SAM_Adam_start2,7.46,0.01
7465,0.0588727332651615,1.1625059843063354,0.9025328159332277,0.8308420181274414,SAM_Adam_start2,7.465,0.01
7470,0.0086111398413777,1.1606239080429075,0.9138939380645752,0.818474292755127,SAM_Adam_start2,7.47,0.01
7475,0.0922542810440063,1.161340355873108,0.8997995853424072,0.8321931958198547,SAM_Adam_start2,7.475,0.01
7480,0.1819192171096801,1.1689486503601074,0.9169841408729552,0.8142893314361572,SAM_Adam_start2,7.48,0.01
7485,0.0170280449092388,1.1670312881469729,0.9113034009933472,0.8191075921058655,SAM_Adam_start2,7.485,0.01
7490,0.0130846574902534,1.1603673696517944,0.9112013578414916,0.819377064704895,SAM_Adam_start2,7.49,0.01
7495,0.0194597765803337,1.1608507633209229,0.9051731824874878,0.826170802116394,SAM_Adam_start2,7.495,0.01
7500,0.0084730116650462,1.1578537225723269,0.903961420059204,0.8287771940231323,SAM_Adam_start2,7.5,0.01
7505,0.009943121112883,1.1629608869552612,0.9083600044250488,0.8266496062278748,SAM_Adam_start2,7.505,0.01
7510,0.0770561620593071,1.164344310760498,0.8968219757080078,0.840067982673645,SAM_Adam_start2,7.51,0.01
7515,0.1154610887169838,1.17258620262146,0.9208444952964784,0.8167288899421692,SAM_Adam_start2,7.515,0.01
