iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1759,0.1347053349018097,1.2894854545593262,0.9616077542304992,0.9579577445983888,Adam_start4,1.759,0.01
1760,0.1121517568826675,1.2894734144210815,0.9676576852798462,0.9518787264823914,Adam_start4,1.76,0.01
1761,0.0251248534768819,1.2894946336746216,0.9781786799430848,0.9413772225379944,Adam_start4,1.761,0.01
1762,0.0243659485131502,1.2897011041641235,0.9825780987739564,0.9369856715202332,Adam_start4,1.762,0.01
1763,0.0813805758953094,1.2898333072662354,0.9814586639404296,0.9380590915679932,Adam_start4,1.763,0.01
1764,0.0638580471277237,1.2897682189941406,0.9753745794296264,0.9440577030181884,Adam_start4,1.764,0.01
1765,0.0059323068708181,1.2895525693893433,0.9648444652557372,0.9545676112174988,Adam_start4,1.765,0.01
1766,0.0571340098977088,1.28938627243042,0.9604365229606628,0.958972990512848,Adam_start4,1.766,0.01
1767,0.1350434571504593,1.2893664836883545,0.9615312814712524,0.9578580260276794,Adam_start4,1.767,0.01
1768,0.1124727576971054,1.2893545627593994,0.9675797820091248,0.9517809748649596,Adam_start4,1.768,0.01
1769,0.0252946261316537,1.289376735687256,0.9780982732772828,0.9412819147109984,Adam_start4,1.769,0.01
1770,0.0241782236844301,1.289583444595337,0.9824966788291932,0.9368920922279358,Adam_start4,1.77,0.01
1771,0.0810057297348976,1.2897158861160278,0.9813776016235352,0.9379664063453674,Adam_start4,1.771,0.01
1772,0.0635265186429023,1.28965163230896,0.975295066833496,0.9439652562141418,Adam_start4,1.772,0.01
1773,0.0058451876975595,1.2894374132156372,0.9647678136825562,0.9544755220413208,Adam_start4,1.773,0.01
1774,0.0574035234749317,1.2892729043960571,0.9603612422943116,0.958881974220276,Adam_start4,1.774,0.01
1775,0.1354412585496902,1.2892547845840454,0.9614560008049012,0.9577686190605164,Adam_start4,1.775,0.01
1776,0.1128478124737739,1.2892441749572754,0.9675033688545228,0.9516937136650084,Adam_start4,1.776,0.01
1777,0.0254887230694293,1.2892671823501587,0.978019654750824,0.9411972165107728,Adam_start4,1.777,0.01
1778,0.0239694584161043,1.2894738912582395,0.9824173450469972,0.936809241771698,Adam_start4,1.778,0.01
1779,0.0805942043662071,1.2896071672439575,0.981298804283142,0.9378846883773804,Adam_start4,1.779,0.01
1780,0.0631635338068008,1.2895439863204956,0.9752179384231568,0.943884015083313,Adam_start4,1.78,0.01
1781,0.0057493462227284,1.2893308401107788,0.9646936058998108,0.9543949365615844,Adam_start4,1.781,0.01
1782,0.0577060654759407,1.2891688346862793,0.9602885246276855,0.9588026404380798,Adam_start4,1.782,0.01
1783,0.135888785123825,1.2891526222229004,0.9613834619522096,0.9576910734176636,Adam_start4,1.783,0.01
1784,0.1132671236991882,1.2891435623168943,0.9674298763275146,0.9516184329986572,Adam_start4,1.784,0.01
1785,0.0257032103836536,1.2891669273376465,0.9779441356658936,0.9411245584487916,Adam_start4,1.785,0.01
1786,0.0237431582063436,1.2893739938735962,0.982341170310974,0.9367385506629944,Adam_start4,1.786,0.01
1787,0.0801499634981155,1.2895082235336304,0.981223165988922,0.937815248966217,Adam_start4,1.787,0.01
1788,0.0627708211541175,1.289446473121643,0.9751439690589904,0.9438151717185974,Adam_start4,1.788,0.01
1789,0.0056454380974173,1.2892348766326904,0.9646224975585938,0.9543269872665404,Adam_start4,1.789,0.01
1790,0.0580404289066791,1.2890756130218506,0.960218906402588,0.9587360620498656,Adam_start4,1.79,0.01
1791,0.1363866925239563,1.289061188697815,0.9613141417503356,0.9576264023780824,Adam_start4,1.791,0.01
1792,0.1137316897511482,1.289053201675415,0.967359721660614,0.9515560865402222,Adam_start4,1.792,0.01
1793,0.0259386822581291,1.2890781164169312,0.9778721332550048,0.9410647749900818,Adam_start4,1.793,0.01
1794,0.023499934002757,1.2892855405807495,0.9822686910629272,0.9366807341575624,Adam_start4,1.794,0.01
1795,0.0796752795577049,1.2894207239151,0.9811513423919678,0.9377586841583252,Adam_start4,1.795,0.01
1796,0.0623525083065032,1.2893600463867188,0.9750737547874452,0.943759262561798,Adam_start4,1.796,0.01
1797,0.005534719210118,1.2891502380371094,0.9645550847053528,0.9542721509933472,Adam_start4,1.797,0.01
1798,0.0584042817354202,1.2889933586120603,0.9601529240608216,0.9586827158927916,Adam_start4,1.798,0.01
1799,0.1369312852621078,1.2889808416366575,0.9612484574317932,0.957575023174286,Adam_start4,1.799,0.01
1800,0.1142393350601196,1.2889747619628906,0.9672933220863342,0.951507031917572,Adam_start4,1.8,0.01
1801,0.0261940788477659,1.289000391960144,0.9778040051460266,0.941018283367157,Adam_start4,1.801,0.01
1802,0.0232404191046953,1.2892082929611206,0.9822000861167908,0.9366362690925598,Adam_start4,1.802,0.01
1803,0.079169750213623,1.2893441915512085,0.981083333492279,0.9377155303955078,Adam_start4,1.803,0.01
1804,0.0619065053761005,1.2892850637435913,0.9750073552131652,0.943716824054718,Adam_start4,1.804,0.01
1805,0.0054167928174138,1.2890766859054563,0.964491367340088,0.9542309045791626,Adam_start4,1.805,0.01
1806,0.058799885213375,1.2889227867126465,0.960090696811676,0.958643078804016,Adam_start4,1.806,0.01
1807,0.1375245600938797,1.288912296295166,0.9611865282058716,0.9575373530387878,Adam_start4,1.807,0.01
1808,0.1147911623120307,1.288907766342163,0.96723073720932,0.951471745967865,Adam_start4,1.808,0.01
1809,0.0264708194881677,1.288934350013733,0.9777398705482484,0.9409855008125304,Adam_start4,1.809,0.01
1810,0.0229647252708673,1.2891428470611572,0.9821355938911438,0.9366054534912108,Adam_start4,1.81,0.01
1811,0.0786343589425087,1.2892796993255615,0.9810194373130798,0.9376860857009888,Adam_start4,1.811,0.01
1812,0.06143369525671,1.2892218828201294,0.9749449491500854,0.9436882138252258,Adam_start4,1.812,0.01
1813,0.0052918815053999,1.289015293121338,0.9644315838813782,0.954203724861145,Adam_start4,1.813,0.01
1814,0.0592278353869915,1.288864254951477,0.9600323438644408,0.9586176872253418,Adam_start4,1.814,0.01
1815,0.1381690204143524,1.2888563871383667,0.96112859249115,0.9575140476226808,Adam_start4,1.815,0.01
1816,0.1153894513845443,1.2888531684875488,0.9671722650527954,0.951450765132904,Adam_start4,1.816,0.01
1817,0.0267692059278488,1.2888808250427246,0.9776800274848938,0.94096702337265,Adam_start4,1.817,0.01
1818,0.0226729866117239,1.2890896797180176,0.9820753931999208,0.9365890026092528,Adam_start4,1.818,0.01
1819,0.0780677571892738,1.2892276048660278,0.9809598922729492,0.9376710057258606,Adam_start4,1.819,0.01
1820,0.0609341040253639,1.2891708612442017,0.9748868346214294,0.9436739683151244,Adam_start4,1.82,0.01
1821,0.0051604695618152,1.2889660596847534,0.9643759727478028,0.9541910886764526,Adam_start4,1.821,0.01
1822,0.0596884526312351,1.2888182401657104,0.9599781036376952,0.9586068987846376,Adam_start4,1.822,0.01
1823,0.1388641148805618,1.288812279701233,0.9610747694969176,0.9575054049491882,Adam_start4,1.823,0.01
1824,0.1160345748066902,1.288811206817627,0.967117965221405,0.9514445066452026,Adam_start4,1.824,0.01
1825,0.0270903632044792,1.2888400554656982,0.9776244759559632,0.9409631490707396,Adam_start4,1.825,0.01
1826,0.0223646685481071,1.2890491485595703,0.9820196032524108,0.93658709526062,Adam_start4,1.826,0.01
1827,0.0774706155061721,1.289188265800476,0.9809046983718872,0.9376705288887024,Adam_start4,1.827,0.01
1828,0.0604066327214241,1.289132595062256,0.9748330116271972,0.9436744451522828,Adam_start4,1.828,0.01
1829,0.0050223562866449,1.2889297008514404,0.9643245339393616,0.954193353652954,Adam_start4,1.829,0.01
1830,0.0601835399866104,1.2887849807739258,0.959928035736084,0.9586111307144164,Adam_start4,1.83,0.01
1831,0.1396128982305526,1.2887816429138184,0.9610251784324646,0.957511842250824,Adam_start4,1.831,0.01
1832,0.1167280972003936,1.2887821197509766,0.967068076133728,0.9514533877372742,Adam_start4,1.832,0.01
1833,0.0274346601217985,1.2888120412826538,0.9775734543800354,0.9409744739532472,Adam_start4,1.833,0.01
1834,0.0220396239310503,1.2890214920043943,0.9819684624671936,0.9366005063056946,Adam_start4,1.834,0.01
1835,0.0768413320183754,1.2891618013381958,0.9808541536331176,0.9376854300498962,Adam_start4,1.835,0.01
1836,0.0598510690033435,1.2891076803207395,0.9747837781906128,0.9436904191970824,Adam_start4,1.836,0.01
1837,0.0048777740448713,1.2889065742492676,0.9642776250839232,0.9542113542556764,Adam_start4,1.837,0.01
1838,0.060714665800333,1.2887654304504397,0.9598824977874756,0.9586313366889954,Adam_start4,1.838,0.01
1839,0.1404174864292144,1.2887645959854126,0.9609801769256592,0.9575343728065492,Adam_start4,1.839,0.01
1840,0.1174728646874427,1.288766860961914,0.9670228362083436,0.9514783620834352,Adam_start4,1.84,0.01
1841,0.027804059907794,1.2887980937957764,0.9775272607803344,0.941001832485199,Adam_start4,1.841,0.01
1842,0.0216977447271347,1.2890080213546753,0.9819221496582032,0.9366298913955688,Adam_start4,1.842,0.01
1843,0.0761786922812461,1.289149045944214,0.9808084964752196,0.9377163648605348,Adam_start4,1.843,0.01
1844,0.0592663846909999,1.2890965938568115,0.9747394323349,0.9437224268913268,Adam_start4,1.844,0.01
1845,0.0047270660288631,1.2888973951339722,0.964235544204712,0.954245626926422,Adam_start4,1.845,0.01
1846,0.0612816736102104,1.28875994682312,0.9598417282104492,0.9586679339408876,Adam_start4,1.846,0.01
1847,0.1412779539823532,1.2887617349624634,0.9609399437904358,0.957573413848877,Adam_start4,1.847,0.01
1848,0.1182697191834449,1.2887659072875977,0.9669824838638306,0.9515199065208436,Adam_start4,1.848,0.01
1849,0.0281990207731723,1.2887983322143557,0.9774861335754396,0.9410457015037536,Adam_start4,1.849,0.01
1850,0.0213393028825521,1.289008617401123,0.981881022453308,0.9366758465766908,Adam_start4,1.85,0.01
1851,0.0754837766289711,1.2891508340835571,0.9807679653167723,0.9377639889717102,Adam_start4,1.851,0.01
1852,0.0586524717509746,1.2891002893447876,0.9747000336647034,0.9437713027000428,Adam_start4,1.852,0.01
1853,0.0045699477195739,1.288902997970581,0.9641982316970824,0.9542970657348632,Adam_start4,1.853,0.01
1854,0.0618906170129776,1.2887688875198364,0.9598057866096495,0.9587218761444092,Adam_start4,1.854,0.01
1855,0.1422009766101837,1.2887738943099976,0.9609046578407288,0.957629919052124,Adam_start4,1.855,0.01
1856,0.1191236898303031,1.2887800931930542,0.9669471979141236,0.951578974723816,Adam_start4,1.856,0.01
1857,0.0286222174763679,1.288813829421997,0.9774502515792848,0.9411071538925172,Adam_start4,1.857,0.01
1858,0.020962743088603,1.2890245914459229,0.981845200061798,0.9367395043373108,Adam_start4,1.858,0.01
1859,0.0747522190213203,1.2891682386398315,0.980732798576355,0.937829315662384,Adam_start4,1.859,0.01
1860,0.0580072291195392,1.2891188859939575,0.9746659994125366,0.9438380002975464,Adam_start4,1.86,0.01
1861,0.004406641703099,1.2889236211776731,0.9641662836074828,0.9543666243553162,Adam_start4,1.861,0.01
1862,0.0625402778387069,1.288793921470642,0.9597751498222352,0.9587941765785216,Adam_start4,1.862,0.01
1863,0.1431884914636612,1.288801670074463,0.9608746767044068,0.9577049016952516,Adam_start4,1.863,0.01
1864,0.1200373470783233,1.2888103723526,0.9669173359870912,0.9516565799713136,Adam_start4,1.864,0.01
1865,0.0290752109140157,1.2888453006744385,0.9774199724197388,0.9411871433258056,Adam_start4,1.865,0.01
1866,0.020567949861288,1.2890567779541016,0.9818150997161864,0.936821699142456,Adam_start4,1.866,0.01
1867,0.0739842429757118,1.289201259613037,0.9807032942771912,0.9379133582115172,Adam_start4,1.867,0.01
1868,0.0573289543390274,1.289153814315796,0.9746375679969788,0.9439235329627992,Adam_start4,1.868,0.01
1869,0.0042370832525193,1.2889608144760132,0.9641398191452026,0.9544553756713868,Adam_start4,1.869,0.01
1870,0.0632360056042671,1.2888352870941162,0.95974999666214,0.958885908126831,Adam_start4,1.87,0.01
1871,0.1442460864782333,1.2888463735580444,0.9608502984046936,0.9577995538711548,Adam_start4,1.871,0.01
1872,0.1210154891014099,1.288857340812683,0.9668932557106018,0.9517540335655212,Adam_start4,1.872,0.01
1873,0.0295606479048728,1.2888940572738647,0.9773956537246704,0.9412870407104492,Adam_start4,1.873,0.01
1874,0.0201535336673259,1.289105772972107,0.981791079044342,0.9369239211082458,Adam_start4,1.874,0.01
1875,0.0731765925884246,1.2892518043518066,0.9806799292564392,0.9380175471305848,Adam_start4,1.875,0.01
1876,0.0566160231828689,1.2892062664031982,0.974615216255188,0.9440293312072754,Adam_start4,1.876,0.01
1877,0.0040613594464957,1.289015531539917,0.9641193151474,0.9545647501945496,Adam_start4,1.877,0.01
1878,0.0639811679720878,1.2888946533203125,0.9597308039665222,0.9589986205101012,Adam_start4,1.878,0.01
1879,0.1453794240951538,1.288909077644348,0.9608319401741028,0.9579153656959534,Adam_start4,1.879,0.01
1880,0.1220633760094642,1.288922667503357,0.9668753147125244,0.9518727660179138,Adam_start4,1.88,0.01
1881,0.0300818812102079,1.2889610528945925,0.977377712726593,0.9414082169532776,Adam_start4,1.881,0.01
1882,0.0197188835591077,1.289173603057861,0.981773555278778,0.93704754114151,Adam_start4,1.882,0.01
1883,0.0723264664411544,1.289320707321167,0.9806631207466124,0.938143253326416,Adam_start4,1.883,0.01
1884,0.0558666139841079,1.2892770767211914,0.974599301815033,0.9441568851470948,Adam_start4,1.884,0.01
1885,0.0038793226704001,1.2890887260437012,0.9641052484512328,0.9546963572502136,Adam_start4,1.885,0.01
1886,0.0647795647382736,1.2889732122421265,0.9597180485725404,0.9591338634490968,Adam_start4,1.886,0.01
1887,0.1465943306684494,1.2889914512634275,0.9608201384544371,0.9580539464950562,Adam_start4,1.887,0.01
1888,0.1231868118047714,1.2890074253082275,0.9668641090393066,0.9520144462585448,Adam_start4,1.888,0.01
1889,0.03064158372581,1.2890478372573853,0.9773667454719543,0.941552460193634,Adam_start4,1.889,0.01
1890,0.0192628372460603,1.289260983467102,0.9817631244659424,0.9371943473815918,Adam_start4,1.89,0.01
1891,0.0714321210980415,1.2894099950790403,0.9806534051895142,0.9382923245429992,Adam_start4,1.891,0.01
1892,0.0550779029726982,1.2893686294555664,0.9745904207229614,0.9443079829216005,Adam_start4,1.892,0.01
1893,0.0036910264752805,1.2891829013824463,0.96409809589386,0.9548521041870116,Adam_start4,1.893,0.01
1894,0.0656372308731079,1.2890723943710327,0.9597122669219972,0.9592936635017396,Adam_start4,1.894,0.01
1895,0.1478990167379379,1.2890949249267578,0.9608154296875,0.958217442035675,Adam_start4,1.895,0.01
1896,0.1243938654661178,1.289114236831665,0.9668602347373962,0.9521812200546264,Adam_start4,1.896,0.01
1897,0.0312440060079097,1.2891563177108765,0.9773634076118468,0.9417219758033752,Adam_start4,1.897,0.01
1898,0.018784049898386,1.2893706560134888,0.9817604422569276,0.9373666644096376,Adam_start4,1.898,0.01
1899,0.0704881325364112,1.2895209789276123,0.9806514382362366,0.9384671449661256,Adam_start4,1.899,0.01
1900,0.0542452745139598,1.28948175907135,0.9745892882347108,0.944485068321228,Adam_start4,1.9,0.01
1901,0.0034964156802743,1.2892991304397583,0.9640986323356628,0.9550343751907348,Adam_start4,1.901,0.01
1902,0.0665600597858429,1.2891947031021118,0.95971417427063,0.9594805240631104,Adam_start4,1.902,0.01
1903,0.1493032872676849,1.2892215251922607,0.9608185291290284,0.9584084153175354,Adam_start4,1.903,0.01
1904,0.1256940215826034,1.289244294166565,0.9668643474578856,0.9523757696151732,Adam_start4,1.904,0.01
1905,0.0318950526416301,1.289288878440857,0.9773682951927184,0.9419193267822266,Adam_start4,1.905,0.01
1906,0.0182796083390712,1.289503812789917,0.9817662239074708,0.9375669956207277,Adam_start4,1.906,0.01
1907,0.0694905593991279,1.289656400680542,0.980657994747162,0.9386702179908752,Adam_start4,1.907,0.01
1908,0.0533657371997833,1.28961980342865,0.9745965600013732,0.944690763950348,Adam_start4,1.908,0.01
1909,0.0032952118199318,1.289440035820007,0.9641075134277344,0.955246090888977,Adam_start4,1.909,0.01
1910,0.0675572901964187,1.2893424034118652,0.9597245454788208,0.959697425365448,Adam_start4,1.91,0.01
1911,0.1508203893899917,1.2893742322921753,0.9608302712440492,0.958629846572876,Adam_start4,1.911,0.01
1912,0.127098336815834,1.289400935173035,0.9668774008750916,0.952601194381714,Adam_start4,1.912,0.01
1913,0.0326009057462215,1.2894481420516968,0.9773825407028198,0.9421478509902954,Adam_start4,1.913,0.01
1914,0.0177479777485132,1.2896642684936523,0.981781542301178,0.9377988576889038,Adam_start4,1.914,0.01
1915,0.0684328973293304,1.2898192405700684,0.9806742072105408,0.9389051795005798,Adam_start4,1.915,0.01
1916,0.0524337477982044,1.289785385131836,0.9746134281158448,0.9449286460876464,Adam_start4,1.916,0.01
1917,0.0030875212978571,1.2896087169647217,0.9641259908676147,0.9554909467697144,Adam_start4,1.917,0.01
1918,0.0686377882957458,1.2895184755325315,0.9597445726394652,0.9599482417106628,Adam_start4,1.918,0.01
1919,0.1524643898010254,1.2895562648773191,0.9608519077301024,0.9588858485221864,Adam_start4,1.919,0.01
1920,0.1286211013793945,1.289587140083313,0.966900646686554,0.9528616070747375,Adam_start4,1.92,0.01
1921,0.0333686843514442,1.2896374464035034,0.9774073362350464,0.9424116611480712,Adam_start4,1.921,0.01
1922,0.0171861872076988,1.2898551225662231,0.9818076491355896,0.9380663633346558,Adam_start4,1.922,0.01
1923,0.0673079863190651,1.2900127172470093,0.9807012677192688,0.9391762018203736,Adam_start4,1.923,0.01
1924,0.0514430329203605,1.2899820804595947,0.9746410846710204,0.9452030658721924,Adam_start4,1.924,0.01
1925,0.0028729711193591,1.2898091077804563,0.9641552567481996,0.9557734727859496,Adam_start4,1.925,0.01
1926,0.0698142498731613,1.2897270917892456,0.9597755670547484,0.960237681865692,Adam_start4,1.926,0.01
1927,0.1542529165744781,1.2897714376449585,0.9608847498893738,0.9591811895370485,Adam_start4,1.927,0.01
1928,0.1302796304225921,1.2898075580596924,0.9669354557991028,0.9531619548797609,Adam_start4,1.928,0.01
1929,0.0342091657221317,1.2898612022399902,0.9774441719055176,0.94271582365036,Adam_start4,1.929,0.01
1930,0.0165903139859437,1.290081024169922,0.981846034526825,0.9383746981620787,Adam_start4,1.93,0.01
1931,0.0661060512065887,1.2902414798736572,0.9807406663894652,0.9394885897636414,Adam_start4,1.931,0.01
1932,0.0503842681646347,1.2902144193649292,0.9746810793876648,0.9455194473266602,Adam_start4,1.932,0.01
1933,0.0026514576748013,1.2900456190109253,0.9641969203948976,0.9560995101928712,Adam_start4,1.933,0.01
