iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6460,0.7170105576515198,0.9566075801849364,0.7752659916877747,0.6082715392112732,SAM_SGD_start6,6.46,0.01
6465,0.0648257210850715,0.9316825270652772,0.8127127885818481,0.5847283005714417,SAM_SGD_start6,6.465,0.01
6470,0.5441779494285583,0.9533388018608092,0.7698329091072083,0.6104874014854431,SAM_SGD_start6,6.47,0.01
6475,0.1021172925829887,0.9288100004196168,0.8067795038223267,0.5862063765525818,SAM_SGD_start6,6.475,0.01
6480,0.402624636888504,0.9492758512496948,0.7640804052352905,0.6117411255836487,SAM_SGD_start6,6.48,0.01
6485,0.1581324636936187,0.9252708554267884,0.8006705641746521,0.5870916247367859,SAM_SGD_start6,6.485,0.01
6490,0.2887263298034668,0.9449216723442078,0.7582663893699646,0.6125713586807251,SAM_SGD_start6,6.49,0.01
6495,0.2307613492012024,0.9215460419654846,0.7945870161056519,0.5877313613891602,SAM_SGD_start6,6.495,0.01
6500,0.1999956667423248,0.9405582547187804,0.7525507807731628,0.6132708191871643,SAM_SGD_start6,6.5,0.01
6505,0.3181853890419006,0.917912781238556,0.7886759638786316,0.5883575677871704,SAM_SGD_start6,6.505,0.01
6510,0.1342011839151382,0.9364053010940552,0.7470711469650269,0.6140678524971008,SAM_SGD_start6,6.51,0.01
6515,0.4187239110469818,0.9146186709403992,0.7830867171287537,0.589184582233429,SAM_SGD_start6,6.515,0.01
6520,0.0892060920596122,0.9326865077018738,0.7419909834861755,0.6152082681655884,SAM_SGD_start6,6.52,0.01
6525,0.5306265354156494,0.9119718074798584,0.7780223488807678,0.5904778838157654,SAM_SGD_start6,6.525,0.01
6530,0.0628461390733718,0.9296439290046692,0.73757004737854,0.6170403957366943,SAM_SGD_start6,6.53,0.01
6535,0.651108980178833,0.910483717918396,0.7738511562347412,0.5926548838615417,SAM_SGD_start6,6.535,0.01
6540,0.0526107773184776,0.9260043501853944,0.7345188856124878,0.6202245950698853,SAM_SGD_start6,6.54,0.01
6545,0.7788339853286743,0.9515699744224548,0.7736638784408569,0.6015584468841553,SAM_SGD_start6,6.545,0.01
6550,0.0577353239059448,0.9266601204872132,0.8111267685890198,0.5786804556846619,SAM_SGD_start6,6.55,0.01
6555,0.5948675274848938,0.94901841878891,0.7685686945915222,0.6045956611633301,SAM_SGD_start6,6.555,0.01
6560,0.0871059447526931,0.9244812726974488,0.8054485321044922,0.5806686878204346,SAM_SGD_start6,6.56,0.01
6565,0.444919615983963,0.9453165531158448,0.7629950642585754,0.6062533855438232,SAM_SGD_start6,6.565,0.01
6570,0.1359069943428039,0.9212536811828612,0.7994780540466309,0.5818480849266052,SAM_SGD_start6,6.57,0.01
6575,0.3232999444007873,0.9411674737930298,0.7572762370109558,0.6073244214057922,SAM_SGD_start6,6.575,0.01
6580,0.2018567472696304,0.9176957607269288,0.7934653162956238,0.5826686024665833,SAM_SGD_start6,6.58,0.01
6585,0.2273336499929428,0.9369141459465028,0.7516005635261536,0.6081656813621521,SAM_SGD_start6,6.585,0.01
6590,0.2830679416656494,0.9141346216201782,0.7875730395317078,0.5833941698074341,SAM_SGD_start6,6.59,0.01
6595,0.154752030968666,0.93279367685318,0.7461114525794983,0.6090225577354431,SAM_SGD_start6,6.595,0.01
6600,0.3778425753116607,0.9108229279518129,0.7819479703903198,0.5842421054840088,SAM_SGD_start6,6.6,0.01
6605,0.1034141480922699,0.92902672290802,0.7409605383872986,0.6101309657096863,SAM_SGD_start6,6.605,0.01
6610,0.4845012128353119,0.9080414175987244,0.7767702341079712,0.5854550004005432,SAM_SGD_start6,6.61,0.01
6615,0.0712082311511039,0.9258598685264589,0.7363653779029846,0.611794650554657,SAM_SGD_start6,6.615,0.01
6620,0.6008897423744202,0.906209409236908,0.7723315358161926,0.587384045124054,SAM_SGD_start6,6.62,0.01
6625,0.0558403320610523,0.92328679561615,0.7327611446380615,0.6145111918449402,SAM_SGD_start6,6.625,0.01
6630,0.7176121473312378,0.9063543081283568,0.7694981694221497,0.5907369256019592,SAM_SGD_start6,6.63,0.01
6635,0.1606034338474273,0.9444817900657654,0.7529876828193665,0.6196280121803284,SAM_SGD_start6,6.635,0.01
6640,0.3783305287361145,0.9221312403678894,0.7892977595329285,0.5945625305175781,SAM_SGD_start6,6.64,0.01
6645,0.1058110445737838,0.9403805136680604,0.7475956082344055,0.6204342246055603,SAM_SGD_start6,6.645,0.01
6650,0.4873272776603699,0.9189873933792114,0.7838489413261414,0.5954638719558716,SAM_SGD_start6,6.65,0.01
6655,0.0709668099880218,0.9368470907211304,0.7427223324775696,0.621753990650177,SAM_SGD_start6,6.655,0.01
6660,0.6065912842750549,0.9167253971099854,0.7790865302085876,0.5970296263694763,SAM_SGD_start6,6.66,0.01
6665,0.0537685006856918,0.9339669942855836,0.7387546896934509,0.6240501403808594,SAM_SGD_start6,6.665,0.01
6670,0.7290560007095337,0.9161940813064576,0.7756995558738708,0.5998727679252625,SAM_SGD_start6,6.67,0.01
6675,0.050772376358509,0.931176781654358,0.8163274526596069,0.5817294716835022,SAM_SGD_start6,6.675,0.01
6680,0.6745038628578186,0.9549608826637268,0.7735161185264587,0.6079167723655701,SAM_SGD_start6,6.68,0.01
6685,0.0714449882507324,0.930140733718872,0.8107942342758179,0.5841869711875916,SAM_SGD_start6,6.685,0.01
6690,0.5094801187515259,0.9514811635017396,0.7680009603500366,0.6098754405975342,SAM_SGD_start6,6.69,0.01
6695,0.11292465031147,0.927083432674408,0.8048189282417297,0.5855180621147156,SAM_SGD_start6,6.695,0.01
6700,0.3746128678321838,0.9473493695259094,0.7622356414794922,0.6110278964042664,SAM_SGD_start6,6.7,0.01
6705,0.1725943982601165,0.9234997034072876,0.798719584941864,0.5863488912582397,SAM_SGD_start6,6.705,0.01
6710,0.2667438983917236,0.9429971575737,0.7564478516578674,0.61183100938797,SAM_SGD_start6,6.71,0.01
6715,0.2484306842088699,0.9197981953620912,0.7926794290542603,0.5869893431663513,SAM_SGD_start6,6.715,0.01
6720,0.1834769248962402,0.9386857748031616,0.7507885694503784,0.6125547885894775,SAM_SGD_start6,6.72,0.01
6725,0.3386567831039428,0.9162417650222778,0.7868430018424988,0.5876621603965759,SAM_SGD_start6,6.725,0.01
6730,0.1226136833429336,0.9346322417259216,0.7453975677490234,0.6134263277053833,SAM_SGD_start6,6.73,0.01
6735,0.4416040480136871,0.9130842685699464,0.7813668847084045,0.5885876417160034,SAM_SGD_start6,6.735,0.01
6740,0.0820273831486702,0.9310674667358398,0.7404523491859436,0.6147062182426453,SAM_SGD_start6,6.74,0.01
6745,0.5554455518722534,0.9106630682945251,0.7764770984649658,0.5900543332099915,SAM_SGD_start6,6.745,0.01
6750,0.0595252513885498,0.9282122254371644,0.7362539768218994,0.6167829632759094,SAM_SGD_start6,6.75,0.01
6755,0.6765656471252441,0.9095801115036012,0.7726220488548279,0.5925385355949402,SAM_SGD_start6,6.755,0.01
6760,0.0523355230689048,0.919727087020874,0.7347252368927002,0.621353805065155,SAM_SGD_start6,6.76,0.01
6765,0.7295708656311035,0.9525494575500488,0.7732715606689453,0.6039252877235413,SAM_SGD_start6,6.765,0.01
6770,0.0630101710557937,0.9277029633522034,0.8106157779693604,0.5806248784065247,SAM_SGD_start6,6.77,0.01
6775,0.5550434589385986,0.94954252243042,0.7679792642593384,0.606421709060669,SAM_SGD_start6,6.775,0.01
6780,0.0978008657693862,0.9250775575637816,0.8048003911972046,0.582302451133728,SAM_SGD_start6,6.78,0.01
6785,0.4121603965759277,0.94564288854599,0.7623194456100464,0.6078454852104187,SAM_SGD_start6,6.785,0.01
6790,0.151417851448059,0.9216861724853516,0.7987746596336365,0.5833249688148499,SAM_SGD_start6,6.79,0.01
6795,0.296930193901062,0.941405951976776,0.7565731406211853,0.608798086643219,SAM_SGD_start6,6.795,0.01
6800,0.2217158824205398,0.9180672764778136,0.7927543520927429,0.5840686559677124,SAM_SGD_start6,6.8,0.01
6805,0.2068366259336471,0.9371322989463806,0.7509092688560486,0.6095908880233765,SAM_SGD_start6,6.805,0.01
6810,0.3068681955337524,0.9145130515098572,0.7868918180465698,0.5847752094268799,SAM_SGD_start6,6.81,0.01
6815,0.1396502554416656,0.933047652244568,0.745468020439148,0.6104581356048584,SAM_SGD_start6,6.815,0.01
6820,0.4051886796951294,0.911273717880249,0.7813369631767273,0.5856609344482422,SAM_SGD_start6,6.82,0.01
6825,0.0932468846440315,0.929376184940338,0.7404106259346008,0.6116440296173096,SAM_SGD_start6,6.825,0.01
6830,0.5149610042572021,0.908650815486908,0.7762871384620667,0.5869858264923096,SAM_SGD_start6,6.83,0.01
6835,0.0654860883951187,0.926364541053772,0.7359853386878967,0.6134848594665527,SAM_SGD_start6,6.835,0.01
6840,0.6336231231689453,0.9071297645568848,0.7720884084701538,0.589148759841919,SAM_SGD_start6,6.84,0.01
6845,0.0539397038519382,0.9233633279800416,0.7327909469604492,0.6165791749954224,SAM_SGD_start6,6.845,0.01
6850,0.3143078088760376,0.9231635928153992,0.7922264337539673,0.5930013060569763,SAM_SGD_start6,6.85,0.01
6855,0.1383416205644607,0.94169682264328,0.7502866983413696,0.6187015771865845,SAM_SGD_start6,6.855,0.01
6860,0.4152935445308685,0.9197035431861876,0.7865111231803894,0.593687891960144,SAM_SGD_start6,6.86,0.01
6865,0.0911895483732223,0.937804877758026,0.7450768947601318,0.6196848750114441,SAM_SGD_start6,6.865,0.01
6870,0.5279165506362915,0.9168566465377808,0.7812961339950562,0.5948132872581482,SAM_SGD_start6,6.87,0.01
6875,0.0631139948964119,0.9345681071281432,0.740492582321167,0.6213212013244629,SAM_SGD_start6,6.875,0.01
6880,0.6495925188064575,0.9151044487953186,0.7769235968589783,0.5967738628387451,SAM_SGD_start6,6.88,0.01
6885,0.0516490042209625,0.9312527775764464,0.7371373176574707,0.6242110729217529,SAM_SGD_start6,6.885,0.01
6890,0.6211103796958923,0.9589008688926696,0.7745848894119263,0.6134147644042969,SAM_SGD_start6,6.89,0.01
6895,0.0828803554177284,0.9340782165527344,0.8118857741355896,0.589282214641571,SAM_SGD_start6,6.895,0.01
6900,0.4648444652557373,0.954990029335022,0.7688575983047485,0.6148917078971863,SAM_SGD_start6,6.9,0.01
6905,0.1315187215805053,0.9306402206420898,0.8057498335838318,0.5902775526046753,SAM_SGD_start6,6.905,0.01
6910,0.3378033936023712,0.9506224393844604,0.762981116771698,0.6157718300819397,SAM_SGD_start6,6.91,0.01
6915,0.1977730691432953,0.926859974861145,0.7995665669441223,0.590906023979187,SAM_SGD_start6,6.915,0.01
6920,0.2372286170721054,0.9461406469345092,0.7571415305137634,0.6164126396179199,SAM_SGD_start6,6.92,0.01
6925,0.2797085046768188,0.9230633974075316,0.7934951186180115,0.5914286971092224,SAM_SGD_start6,6.925,0.01
6930,0.1607931852340698,0.9417763948440552,0.7514771819114685,0.6170542240142822,SAM_SGD_start6,6.93,0.01
6935,0.3755920827388763,0.9194944500923156,0.787675678730011,0.5920559167861938,SAM_SGD_start6,6.935,0.01
6940,0.1063131242990493,0.937743365764618,0.7461318969726562,0.6179231405258179,SAM_SGD_start6,6.94,0.01
6945,0.4837343394756317,0.9164195656776428,0.7822774648666382,0.5930189490318298,SAM_SGD_start6,6.945,0.01
6950,0.07163867354393,0.934279203414917,0.741307258605957,0.6193063855171204,SAM_SGD_start6,6.95,0.01
6955,0.6020887494087219,0.914229154586792,0.7775683403015137,0.5946478843688965,SAM_SGD_start6,6.955,0.01
6960,0.0544786602258682,0.9314720630645752,0.7373916506767273,0.6216678023338318,SAM_SGD_start6,6.96,0.01
6965,0.7236577272415161,0.9137713313102722,0.7742364406585693,0.5975551605224609,SAM_SGD_start6,6.965,0.01
6970,0.0514268241822719,0.9295570850372314,0.8151229023933411,0.5802634358406067,SAM_SGD_start6,6.97,0.01
6975,0.6672681570053101,0.953221559524536,0.7724100947380066,0.6064324975013733,SAM_SGD_start6,6.975,0.01
6980,0.0725427493453025,0.9284549355506896,0.8096083998680115,0.5827258229255676,SAM_SGD_start6,6.98,0.01
6985,0.503803014755249,0.9497640132904052,0.7669156789779663,0.6084058880805969,SAM_SGD_start6,6.985,0.01
6990,0.1143280565738678,0.9254217147827148,0.803658127784729,0.5840786099433899,SAM_SGD_start6,6.99,0.01
6995,0.3702775239944458,0.94566410779953,0.7611756920814514,0.6095837354660034,SAM_SGD_start6,6.995,0.01
7000,0.1741922199726104,0.921871781349182,0.7975873947143555,0.5849376916885376,SAM_SGD_start6,7.0,0.01
7005,0.2635748386383056,0.9413495063781738,0.7554163336753845,0.6104179620742798,SAM_SGD_start6,7.005,0.01
7010,0.250123530626297,0.9182100296020508,0.7915790677070618,0.5856112241744995,SAM_SGD_start6,7.01,0.01
7015,0.1813108026981353,0.93708074092865,0.749788761138916,0.6111779808998108,SAM_SGD_start6,7.015,0.01
7020,0.3403566479682922,0.914699375629425,0.7857784032821655,0.5863221883773804,SAM_SGD_start6,7.02,0.01
7025,0.1212998032569885,0.933076024055481,0.7444341778755188,0.612092137336731,SAM_SGD_start6,7.025,0.01
7030,0.4432238042354584,0.9115965962409972,0.7803440690040588,0.5872931480407715,SAM_SGD_start6,7.03,0.01
7035,0.0814215838909149,0.9295681118965148,0.739533007144928,0.6134243607521057,SAM_SGD_start6,7.035,0.01
7040,0.5568856000900269,0.9092442989349364,0.7755064368247986,0.5888170003890991,SAM_SGD_start6,7.04,0.01
7045,0.059482529759407,0.9267733097076416,0.7353936433792114,0.615570068359375,SAM_SGD_start6,7.045,0.01
7050,0.6775716543197632,0.9082605242729188,0.7717286944389343,0.5913796424865723,SAM_SGD_start6,7.05,0.01
7055,0.0526617877185344,0.917227566242218,0.734693706035614,0.6210770606994629,SAM_SGD_start6,7.055,0.01
7060,0.5726568698883057,0.923413872718811,0.784354567527771,0.6020938754081726,SAM_SGD_start6,7.06,0.01
7065,0.0564289912581443,0.9409825205802916,0.7433221936225891,0.6288033723831177,SAM_SGD_start6,7.065,0.01
7070,0.6984135508537292,0.9218992590904236,0.7801722884178162,0.6042104363441467,SAM_SGD_start6,7.07,0.01
7075,0.0490035787224769,0.9320111870765686,0.7413939237594604,0.6329201459884644,SAM_SGD_start6,7.075,0.01
7080,0.7659143805503845,0.9622454047203064,0.7792999744415283,0.6124141216278076,SAM_SGD_start6,7.08,0.01
7085,0.0587189942598342,0.9371105432510376,0.8170759677886963,0.5889653563499451,SAM_SGD_start6,7.085,0.01
7090,0.5833873152732849,0.9590925574302672,0.7738799452781677,0.614804208278656,SAM_SGD_start6,7.09,0.01
7095,0.0923952758312225,0.9343406558036804,0.8111152648925781,0.5905022025108337,SAM_SGD_start6,7.095,0.01
7100,0.4337891936302185,0.955005943775177,0.7680776715278625,0.6160718202590942,SAM_SGD_start6,7.1,0.01
7105,0.1454569399356842,0.9307568669319152,0.8049325346946716,0.59135901927948,SAM_SGD_start6,7.105,0.01
7110,0.3127678036689758,0.9505624175071716,0.7621790766716003,0.6168479919433594,SAM_SGD_start6,7.11,0.01
7115,0.2156934738159179,0.9269245862960817,0.798744797706604,0.5919207334518433,SAM_SGD_start6,7.115,0.01
7120,0.2177189439535141,0.9460643529891968,0.7563518285751343,0.6174469590187073,SAM_SGD_start6,7.12,0.01
7125,0.3012253940105438,0.9231352806091307,0.7927014827728271,0.5924274921417236,SAM_SGD_start6,7.125,0.01
7130,0.1463568806648254,0.941733717918396,0.7507309913635254,0.6180981397628784,SAM_SGD_start6,7.13,0.01
7135,0.4003438055515289,0.9196303486824036,0.7869446277618408,0.5930881500244141,SAM_SGD_start6,7.135,0.01
7140,0.0965098291635513,0.9377852082252502,0.745467483997345,0.6190340518951416,SAM_SGD_start6,7.14,0.01
7145,0.5113347768783569,0.9166921377182008,0.7816570997238159,0.5941475629806519,SAM_SGD_start6,7.145,0.01
7150,0.0660143345594406,0.9344614148139954,0.7407874464988708,0.6205683946609497,SAM_SGD_start6,7.15,0.01
7155,0.6318678259849548,0.9147638082504272,0.7771493196487427,0.595974862575531,SAM_SGD_start6,7.155,0.01
7160,0.0524831041693687,0.9315244555473328,0.7371861934661865,0.6232390403747559,SAM_SGD_start6,7.16,0.01
7165,0.7444449663162231,0.9156585931777954,0.7749850749969482,0.5997864603996277,SAM_SGD_start6,7.165,0.01
7170,0.0533766634762287,0.9298147559165956,0.8142775297164917,0.5808600783348083,SAM_SGD_start6,7.17,0.01
7175,0.6374038457870483,0.9527661204338074,0.7715447545051575,0.6069051027297974,SAM_SGD_start6,7.175,0.01
7180,0.078230045735836,0.9280602931976318,0.8086554408073425,0.5830574631690979,SAM_SGD_start6,7.18,0.01
7185,0.4792904257774353,0.9491533637046814,0.765985369682312,0.6086934208869934,SAM_SGD_start6,7.185,0.01
7190,0.1232347786426544,0.924894630908966,0.8026672005653381,0.5842958092689514,SAM_SGD_start6,7.19,0.01
7195,0.3504642844200134,0.944993019104004,0.7602285742759705,0.6097881197929382,SAM_SGD_start6,7.195,0.01
7200,0.1859550476074218,0.921302616596222,0.7965950965881348,0.5851044654846191,SAM_SGD_start6,7.2,0.01
7205,0.2480361610651016,0.940668523311615,0.7544808387756348,0.6105918884277344,SAM_SGD_start6,7.205,0.01
7210,0.2644341886043548,0.917647898197174,0.7906108498573303,0.5857683420181274,SAM_SGD_start6,7.21,0.01
7215,0.1696715652942657,0.936427891254425,0.7488881349563599,0.6113606095314026,SAM_SGD_start6,7.215,0.01
7220,0.3569311201572418,0.9141858816146852,0.7848588228225708,0.5865055322647095,SAM_SGD_start6,7.22,0.01
7225,0.1132026463747024,0.9324884414672852,0.7435946464538574,0.6123235821723938,SAM_SGD_start6,7.225,0.01
7230,0.4617792963981628,0.9111801981925964,0.7795048952102661,0.5875449776649475,SAM_SGD_start6,7.23,0.01
7235,0.0765083581209182,0.9290882349014282,0.7387935519218445,0.6137586832046509,SAM_SGD_start6,7.235,0.01
7240,0.5770390629768372,0.9090014100074768,0.7748010754585266,0.5892007350921631,SAM_SGD_start6,7.24,0.01
7245,0.0573601312935352,0.9263942837715148,0.7348358035087585,0.6160986423492432,SAM_SGD_start6,7.245,0.01
7250,0.6976422071456909,0.9083713889122008,0.7713098526000977,0.5920187830924988,SAM_SGD_start6,7.25,0.01
7255,0.0522140115499496,0.9160478115081788,0.8138933777809143,0.5768192410469055,SAM_SGD_start6,7.255,0.01
7260,0.6899945735931396,0.9505544900894164,0.7713931798934937,0.603135883808136,SAM_SGD_start6,7.26,0.01
7265,0.0685139819979667,0.9258171319961548,0.8085570335388184,0.5796589851379395,SAM_SGD_start6,7.265,0.01
7270,0.5229149460792542,0.9473467469215392,0.7660259008407593,0.6053837537765503,SAM_SGD_start6,7.27,0.01
7275,0.1070298925042152,0.9230106472969056,0.8027061820030212,0.5812021493911743,SAM_SGD_start6,7.275,0.01
7280,0.3862589001655578,0.9433881044387816,0.7603583931922913,0.6067182421684265,SAM_SGD_start6,7.28,0.01
7285,0.1638638079166412,0.9195831418037416,0.7966945171356201,0.5821805596351624,SAM_SGD_start6,7.285,0.01
7290,0.2766174376010895,0.939160406589508,0.7546414136886597,0.6076523065567017,SAM_SGD_start6,7.29,0.01
7295,0.2369545847177505,0.9159924387931824,0.7907198071479797,0.582931637763977,SAM_SGD_start6,7.295,0.01
7300,0.1915666311979293,0.9349421858787536,0.7490345239639282,0.6084742546081543,SAM_SGD_start6,7.3,0.01
7305,0.3245174288749695,0.9125156402587892,0.7849314212799072,0.5836876034736633,SAM_SGD_start6,7.305,0.01
7310,0.1289142072200775,0.9309561252593994,0.743679404258728,0.6094158291816711,SAM_SGD_start6,7.31,0.01
7315,0.4248869717121124,0.909407079219818,0.7794846892356873,0.584668755531311,SAM_SGD_start6,7.315,0.01
7320,0.0865466594696044,0.9274319410324096,0.7387484312057495,0.6107330322265625,SAM_SGD_start6,7.32,0.01
7325,0.5362932085990906,0.9069921970367432,0.7745961546897888,0.5861544609069824,SAM_SGD_start6,7.325,0.01
7330,0.0623090378940105,0.924607276916504,0.7345235347747803,0.6127954721450806,SAM_SGD_start6,7.33,0.01
7335,0.6556031107902527,0.9058271050453186,0.7706731557846069,0.5885909795761108,SAM_SGD_start6,7.335,0.01
7340,0.0536040924489498,0.919834554195404,0.7319682836532593,0.6164191365242004,SAM_SGD_start6,7.34,0.01
7345,0.4692171812057495,0.9196902513504028,0.784841775894165,0.5955119729042053,SAM_SGD_start6,7.345,0.01
7350,0.0752925723791122,0.9376112818717957,0.7435976266860962,0.6217182874679565,SAM_SGD_start6,7.35,0.01
7355,0.5870937705039978,0.917241871356964,0.7799367904663086,0.5969340205192566,SAM_SGD_start6,7.355,0.01
7360,0.0554023422300815,0.9346640110015868,0.739432692527771,0.6238046288490295,SAM_SGD_start6,7.36,0.01
7365,0.7108296155929565,0.9162915349006652,0.776198148727417,0.5994865894317627,SAM_SGD_start6,7.365,0.01
7370,0.0501454845070838,0.9235129356384276,0.8175929188728333,0.5812078714370728,SAM_SGD_start6,7.37,0.01
7375,0.7143182158470154,0.9558506011962892,0.7747964859008789,0.6076075434684753,SAM_SGD_start6,7.375,0.01
