iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6890,0.0010285571916028,1.337695837020874,0.99293452501297,0.998416543006897,Adam_start2,6.89,0.01
6895,0.0156674422323703,1.337697148323059,0.9932106733322144,0.9981395602226256,Adam_start2,6.895,0.01
6900,0.0136684486642479,1.337695837020874,0.99845951795578,0.9928910732269288,Adam_start2,6.9,0.01
6905,0.0016272232169285,1.3376967906951904,0.9981828331947328,0.993164837360382,Adam_start2,6.905,0.01
6910,0.0010302002774551,1.337693452835083,0.9929342865943908,0.9984133243560792,Adam_start2,6.91,0.01
6915,0.0156608913093805,1.3376948833465576,0.9932103753089904,0.998136341571808,Adam_start2,6.915,0.01
6920,0.0136628877371549,1.3376933336257937,0.9984590411186218,0.9928878545761108,Adam_start2,6.92,0.01
6925,0.0016288592014461,1.3376941680908203,0.9981822371482848,0.9931616187095642,Adam_start2,6.925,0.01
6930,0.0010314633836969,1.3376909494400024,0.9929336905479432,0.998410165309906,Adam_start2,6.93,0.01
6935,0.0156561341136693,1.337692379951477,0.9932097792625428,0.9981332421302797,Adam_start2,6.935,0.01
6940,0.0136584462597966,1.337690830230713,0.998458445072174,0.992884874343872,Adam_start2,6.94,0.01
6945,0.0016303036827594,1.3376919031143188,0.9981816411018372,0.9931586384773254,Adam_start2,6.945,0.01
6950,0.0010325744515284,1.3376885652542114,0.9929330945014954,0.998407244682312,Adam_start2,6.95,0.01
6955,0.015651972964406,1.337690353393555,0.993209183216095,0.9981303811073304,Adam_start2,6.955,0.01
6960,0.0136546986177563,1.3376885652542114,0.9984578490257264,0.9928820729255676,Adam_start2,6.96,0.01
6965,0.0016315563116222,1.3376893997192385,0.9981810450553894,0.9931559562683104,Adam_start2,6.965,0.01
6970,0.0010335710830986,1.3376864194869995,0.9929324984550476,0.9984045624732972,Adam_start2,6.97,0.01
6975,0.0156482588499784,1.337687849998474,0.9932085871696472,0.9981276988983154,Adam_start2,6.975,0.01
6980,0.0136512294411659,1.3376864194869995,0.9984572529792786,0.9928793907165528,Adam_start2,6.98,0.01
6985,0.0016327612102031,1.337687373161316,0.9981804490089417,0.9931532740592957,Adam_start2,6.985,0.01
6990,0.0010345302289351,1.337684154510498,0.9929319024086,0.9984018802642822,Adam_start2,6.99,0.01
6995,0.0156446956098079,1.3376859426498413,0.9932080507278442,0.99812513589859,Adam_start2,6.995,0.01
7000,0.0136476214975118,1.3376843929290771,0.9984567761421204,0.9928768873214722,Adam_start2,7.0,0.01
7005,0.0016339662251994,1.3376853466033936,0.9981799721717834,0.99315083026886,Adam_start2,7.005,0.01
7010,0.0010355272097513,1.3376822471618652,0.9929314851760864,0.9983994960784912,Adam_start2,7.01,0.01
7015,0.0156402345746755,1.3376840353012085,0.9932077527046204,0.9981227517127992,Adam_start2,7.015,0.01
7020,0.0136431762948632,1.3376827239990234,0.9984565377235411,0.9928745031356812,Adam_start2,7.02,0.01
7025,0.0016356044216081,1.3376835584640503,0.9981797933578492,0.9931484460830688,Adam_start2,7.025,0.01
7030,0.0010368305956944,1.337680697441101,0.9929313659667968,0.9983971118927002,Adam_start2,7.03,0.01
7035,0.0156350266188383,1.3376822471618652,0.9932075142860411,0.9981202483177184,Adam_start2,7.035,0.01
7040,0.0136388726532459,1.337680697441101,0.9984561204910278,0.9928719401359558,Adam_start2,7.04,0.01
7045,0.0016369550721719,1.337681770324707,0.9981793165206908,0.9931458234786988,Adam_start2,7.045,0.01
7050,0.0010378673905506,1.3376784324645996,0.992930829524994,0.9983944296836852,Adam_start2,7.05,0.01
7055,0.015631316229701,1.3376799821853638,0.9932069182395936,0.9981176257133484,Adam_start2,7.055,0.01
7060,0.0136356856673955,1.3376785516738892,0.99845552444458,0.9928693771362304,Adam_start2,7.06,0.01
7065,0.0016380174783989,1.3376795053482056,0.9981787204742432,0.9931433200836182,Adam_start2,7.065,0.01
7070,0.0010386749636381,1.3376764059066772,0.992930233478546,0.9983919858932496,Adam_start2,7.07,0.01
7075,0.0156281981617212,1.3376779556274414,0.9932063817977904,0.9981152415275574,Adam_start2,7.075,0.01
7080,0.0136326346546411,1.3376766443252563,0.9984549880027772,0.9928669929504396,Adam_start2,7.08,0.01
7085,0.0016390316886827,1.3376777172088623,0.9981781840324402,0.993140995502472,Adam_start2,7.085,0.01
7090,0.0010394443525001,1.337674617767334,0.9929296970367432,0.998389720916748,Adam_start2,7.09,0.01
7095,0.0156250819563865,1.3376762866973877,0.9932059049606324,0.9981130361557008,Adam_start2,7.095,0.01
7100,0.0136295836418867,1.3376747369766235,0.9984545707702636,0.9928649067878724,Adam_start2,7.1,0.01
7105,0.0016401421744376,1.337675929069519,0.9981778264045716,0.9931389093399048,Adam_start2,7.105,0.01
7110,0.0010404048953205,1.3376729488372805,0.9929293990135192,0.9983876347541808,Adam_start2,7.11,0.01
7115,0.0156213659793138,1.337674617767334,0.9932056069374084,0.9981109499931335,Adam_start2,7.115,0.01
7120,0.0136259756982326,1.3376734256744385,0.9984542727470398,0.9928628206253052,Adam_start2,7.12,0.01
7125,0.0016413494013249,1.337674260139465,0.9981775283813475,0.9931368231773376,Adam_start2,7.125,0.01
7130,0.0010413660202175,1.337671399116516,0.9929291009902954,0.9983855485916138,Adam_start2,7.13,0.01
7135,0.0156179489567875,1.3376728296279907,0.993205189704895,0.9981088638305664,Adam_start2,7.135,0.01
7140,0.0136233428493142,1.3376715183258057,0.9984537959098816,0.992860734462738,Adam_start2,7.14,0.01
7145,0.0016421717591583,1.3376725912094116,0.9981769919395448,0.9931347370147704,Adam_start2,7.145,0.01
7150,0.0010420208564028,1.3376694917678833,0.9929286241531372,0.9983834624290466,Adam_start2,7.15,0.01
7155,0.0156145356595516,1.337671399116516,0.9932048916816713,0.9981067776679992,Adam_start2,7.155,0.01
7160,0.0136193167418241,1.337669849395752,0.9984536170959472,0.9928586483001708,Adam_start2,7.16,0.01
7165,0.0016436689766123,1.3376712799072266,0.9981768727302552,0.9931326508522034,Adam_start2,7.165,0.01
7170,0.0010432127164676,1.3376680612564087,0.9929285049438475,0.9983813762664796,Adam_start2,7.17,0.01
7175,0.0156102236360311,1.3376697301864624,0.993204653263092,0.998104691505432,Adam_start2,7.175,0.01
7180,0.0136158484965562,1.3376684188842771,0.9984533190727234,0.9928565621376038,Adam_start2,7.18,0.01
7185,0.0016448773676529,1.3376693725585938,0.9981765747070312,0.9931305646896362,Adam_start2,7.185,0.01
7190,0.0010441750055179,1.3376665115356443,0.9929282069206238,0.9983792901039124,Adam_start2,7.19,0.01
7195,0.0156065104529261,1.3376681804656982,0.9932043552398682,0.998102605342865,Adam_start2,7.195,0.01
7200,0.0136123821139335,1.3376668691635132,0.9984530210494996,0.9928544759750366,Adam_start2,7.2,0.01
7205,0.0016460864571854,1.3376680612564087,0.9981762766838074,0.9931284785270692,Adam_start2,7.205,0.01
7210,0.0010451378766447,1.3376649618148804,0.9929279088974,0.9983772039413452,Adam_start2,7.21,0.01
7215,0.0156027982011437,1.3376665115356443,0.9932040572166444,0.998100519180298,Adam_start2,7.215,0.01
7220,0.0136089147999882,1.33766508102417,0.9984527230262756,0.9928523898124696,Adam_start2,7.22,0.01
7225,0.0016472955467179,1.337666392326355,0.9981759786605836,0.993126392364502,Adam_start2,7.225,0.01
7230,0.0010460243793204,1.337663173675537,0.9929275512695312,0.998375117778778,Adam_start2,7.23,0.01
7235,0.0155996829271316,1.3376649618148804,0.9932036399841307,0.9980984330177308,Adam_start2,7.235,0.01
7240,0.0136062838137149,1.3376635313034058,0.9984521865844728,0.9928503036499025,Adam_start2,7.24,0.01
7245,0.0016480229096487,1.3376643657684326,0.9981753826141356,0.9931243062019348,Adam_start2,7.245,0.01
7250,0.0010466040112078,1.3376615047454834,0.9929269552230836,0.9983730316162108,Adam_start2,7.25,0.01
7255,0.0155974617227911,1.3376630544662476,0.9932030439376832,0.9980963468551636,Adam_start2,7.255,0.01
7260,0.0136042097583413,1.3376617431640625,0.9984515905380248,0.9928482174873352,Adam_start2,7.26,0.01
7265,0.0016488467808812,1.3376628160476685,0.9981748461723328,0.9931222200393676,Adam_start2,7.265,0.01
7270,0.0010473375441506,1.33765971660614,0.9929264783859252,0.9983709454536438,Adam_start2,7.27,0.01
7275,0.0155943464487791,1.3376615047454834,0.9932026863098145,0.9980942606925964,Adam_start2,7.275,0.01
7280,0.0136007443070411,1.3376599550247192,0.998451292514801,0.992846131324768,Adam_start2,7.28,0.01
7285,0.0016500570345669,1.3376612663269043,0.9981745481491088,0.9931201338768004,Adam_start2,7.285,0.01
7290,0.0010482248617336,1.337658166885376,0.9929261207580566,0.9983688592910768,Adam_start2,7.29,0.01
7295,0.015591231174767,1.3376595973968506,0.9932022094726562,0.998092234134674,Adam_start2,7.295,0.01
7300,0.0135983899235725,1.337658405303955,0.9984508156776428,0.9928441643714904,Adam_start2,7.3,0.01
7305,0.0016508329426869,1.337659478187561,0.9981740713119508,0.9931182861328124,Adam_start2,7.305,0.01
7310,0.0010488043772056,1.3376566171646118,0.9929257035255432,0.9983671307563782,Adam_start2,7.31,0.01
7315,0.0155888581648468,1.3376582860946655,0.9932019114494324,0.9980905652046204,Adam_start2,7.315,0.01
7320,0.0135960355401039,1.3376573324203491,0.998450517654419,0.9928426146507264,Adam_start2,7.32,0.01
7325,0.0016515599563717,1.3376585245132446,0.9981737732887268,0.9931167960166932,Adam_start2,7.325,0.01
7330,0.0010493837762624,1.337655544281006,0.9929254055023192,0.9983656406402588,Adam_start2,7.33,0.01
7335,0.0155866332352161,1.3376572132110596,0.9932016134262084,0.998089075088501,Adam_start2,7.335,0.01
7340,0.0135939586907625,1.337655782699585,0.9984502196311952,0.9928411245346068,Adam_start2,7.34,0.01
7345,0.0016522870864719,1.3376572132110596,0.9981734752655028,0.9931153059005736,Adam_start2,7.345,0.01
7350,0.0010499632917344,1.3376543521881104,0.9929251074790956,0.9983641505241394,Adam_start2,7.35,0.01
7355,0.0155844092369079,1.337656021118164,0.9932013154029846,0.9980875849723816,Adam_start2,7.355,0.01
7360,0.0135918818414211,1.3376544713974,0.9984499216079712,0.9928396344184875,Adam_start2,7.36,0.01
7365,0.0016530144494026,1.337656021118164,0.998173177242279,0.9931138157844543,Adam_start2,7.365,0.01
7370,0.0010505430400371,1.3376531600952148,0.9929248094558716,0.99836266040802,Adam_start2,7.37,0.01
7375,0.0155821843072772,1.3376545906066897,0.9932010173797609,0.9980860948562622,Adam_start2,7.375,0.01
7380,0.0135896652936935,1.337653398513794,0.9984496235847472,0.9928381443023682,Adam_start2,7.38,0.01
7385,0.0016537419287487,1.3376548290252686,0.9981728792190552,0.993112325668335,Adam_start2,7.385,0.01
7390,0.0010511227883398,1.3376518487930298,0.9929245114326476,0.9983611702919006,Adam_start2,7.39,0.01
7395,0.015579960308969,1.3376535177230835,0.9932007193565368,0.9980846047401428,Adam_start2,7.395,0.01
7400,0.0135875884443521,1.337652325630188,0.9984493255615234,0.9928366541862488,Adam_start2,7.4,0.01
7405,0.0016544695245102,1.3376537561416626,0.9981725811958312,0.9931108355522156,Adam_start2,7.405,0.01
7410,0.0010517027694731,1.337651014328003,0.9929242134094238,0.9983596801757812,Adam_start2,7.41,0.01
7415,0.0155778853222727,1.3376524448394775,0.993200421333313,0.998083233833313,Adam_start2,7.415,0.01
7420,0.0135859278962016,1.337651252746582,0.9984490275382996,0.9928353428840636,Adam_start2,7.42,0.01
7425,0.0016550034051761,1.3376524448394775,0.9981722831726074,0.9931095838546752,Adam_start2,7.425,0.01
7430,0.0010520898504182,1.337649703025818,0.9929239153862,0.9983584880828856,Adam_start2,7.43,0.01
7435,0.0155764035880565,1.3376514911651611,0.9932001233100892,0.9980820417404176,Adam_start2,7.435,0.01
7440,0.0135845448821783,1.337650179862976,0.9984487295150756,0.9928341507911682,Adam_start2,7.44,0.01
7445,0.0016554890898987,1.3376517295837402,0.9981719851493835,0.9931083917617798,Adam_start2,7.445,0.01
7450,0.0010524769313633,1.3376487493515017,0.992923617362976,0.9983572959899902,Adam_start2,7.45,0.01
7455,0.0155749227851629,1.3376504182815552,0.9931998252868652,0.998080849647522,Adam_start2,7.455,0.01
7460,0.0135828834027051,1.3376493453979492,0.9984484910964966,0.9928329586982728,Adam_start2,7.46,0.01
7465,0.0016561683733016,1.3376506567001345,0.9981718063354492,0.9931071996688844,Adam_start2,7.465,0.01
7470,0.0010530183790251,1.337647795677185,0.9929234385490416,0.9983561038970948,Adam_start2,7.47,0.01
7475,0.0155728450044989,1.3376493453979492,0.9931996464729308,0.9980796575546264,Adam_start2,7.475,0.01
7480,0.0135812237858772,1.3376483917236328,0.9984482526779176,0.9928317666053772,Adam_start2,7.48,0.01
7485,0.0016567507991567,1.337649703025818,0.99817156791687,0.9931060075759888,Adam_start2,7.485,0.01
7490,0.0010535598266869,1.3376468420028689,0.9929233193397522,0.9983549118041992,Adam_start2,7.49,0.01
7495,0.0155701721087098,1.3376485109329224,0.993199586868286,0.998078465461731,Adam_start2,7.495,0.01
7500,0.0135787278413772,1.3376474380493164,0.9984481930732728,0.9928305745124816,Adam_start2,7.5,0.01
7505,0.0016575269401073,1.337648868560791,0.9981714487075806,0.9931048154830932,Adam_start2,7.505,0.01
7510,0.0010541783412918,1.3376460075378418,0.992923140525818,0.9983537197113036,Adam_start2,7.51,0.01
7515,0.0155680961906909,1.3376476764678955,0.9931994080543518,0.9980772733688354,Adam_start2,7.515,0.01
7520,0.0135767878964543,1.337646484375,0.9984480142593384,0.9928293824195862,Adam_start2,7.52,0.01
7525,0.0016582065727561,1.3376480340957642,0.9981712698936462,0.9931036233901978,Adam_start2,7.525,0.01
7530,0.0010546430712565,1.3376449346542358,0.9929229617118835,0.9983525276184082,Adam_start2,7.53,0.01
7535,0.0155660202726721,1.337646722793579,0.9931992292404176,0.99807608127594,Adam_start2,7.535,0.01
7540,0.0135745722800493,1.3376456499099731,0.9984478950500488,0.9928281903266908,Adam_start2,7.54,0.01
7545,0.0016590799205005,1.3376469612121582,0.9981712102890016,0.9931024312973022,Adam_start2,7.545,0.01
7550,0.0010554161854088,1.3376442193984983,0.9929229617118835,0.9983513355255128,Adam_start2,7.55,0.01
7555,0.0155630502849817,1.3376458883285522,0.9931992292404176,0.9980748295783995,Adam_start2,7.555,0.01
7560,0.0135715203359723,1.3376449346542358,0.9984478950500488,0.9928268790245056,Adam_start2,7.56,0.01
7565,0.0016601961106061,1.337646245956421,0.9981712102890016,0.9931010603904724,Adam_start2,7.565,0.01
7570,0.001056344481185,1.337643265724182,0.9929229617118835,0.998349905014038,Adam_start2,7.57,0.01
7575,0.0155596360564231,1.3376448154449463,0.9931991696357728,0.9980733394622804,Adam_start2,7.575,0.01
7580,0.0135686118155717,1.3376436233520508,0.9984477758407592,0.9928253889083862,Adam_start2,7.58,0.01
7585,0.0016611190512776,1.3376449346542358,0.9981710314750672,0.993099570274353,Adam_start2,7.585,0.01
7590,0.0010569258593022,1.3376421928405762,0.9929226040840148,0.9983484148979188,Adam_start2,7.59,0.01
7595,0.0155580090358853,1.3376436233520508,0.9931987524032592,0.9980718493461608,Adam_start2,7.595,0.01
7600,0.0135670928284525,1.3376424312591553,0.9984473586082458,0.9928238987922668,Adam_start2,7.6,0.01
7605,0.0016617514193058,1.3376437425613403,0.9981706738471984,0.9930980801582336,Adam_start2,7.605,0.01
7610,0.0010575846536085,1.3376407623291016,0.9929224252700806,0.9983469247817992,Adam_start2,7.61,0.01
7615,0.0155545957386493,1.3376425504684448,0.9931986927986144,0.9980703592300416,Adam_start2,7.615,0.01
7620,0.013563628308475,1.3376412391662598,0.9984473586082458,0.9928224086761476,Adam_start2,7.62,0.01
7625,0.0016627716831862,1.3376426696777344,0.9981705546379088,0.9930965900421144,Adam_start2,7.625,0.01
7630,0.00105824356433,1.3376398086547852,0.9929221272468568,0.99834543466568,Adam_start2,7.63,0.01
7635,0.0155528206378221,1.3376414775848389,0.9931982159614564,0.998068869113922,Adam_start2,7.635,0.01
7640,0.0135623877868056,1.3376401662826538,0.9984468817710876,0.992820918560028,Adam_start2,7.64,0.01
7645,0.0016634042840451,1.3376412391662598,0.9981701970100404,0.9930950999259948,Adam_start2,7.645,0.01
7650,0.0010589028242975,1.3376386165618896,0.9929219484329224,0.9983439445495604,Adam_start2,7.65,0.01
7655,0.0155494073405861,1.3376401662826538,0.9931981563568116,0.9980673789978028,Adam_start2,7.655,0.01
7660,0.0135591998696327,1.337639093399048,0.9984468221664428,0.9928194284439088,Adam_start2,7.66,0.01
7665,0.0016645221039652,1.3376405239105225,0.9981701374053956,0.9930936098098756,Adam_start2,7.665,0.01
7670,0.0010597939835861,1.337637424468994,0.9929218888282776,0.9983424544334412,Adam_start2,7.67,0.01
7675,0.0155462939292192,1.3376392126083374,0.993198037147522,0.9980658888816832,Adam_start2,7.675,0.01
7680,0.013556569814682,1.3376377820968628,0.9984466433525084,0.9928179383277892,Adam_start2,7.68,0.01
7685,0.0016653491184115,1.3376392126083374,0.9981698989868164,0.993092119693756,Adam_start2,7.685,0.01
7690,0.0010603762930259,1.3376363515853882,0.9929215908050536,0.9983409643173218,Adam_start2,7.69,0.01
7695,0.0155440717935562,1.337638020515442,0.993197739124298,0.998064398765564,Adam_start2,7.695,0.01
7700,0.0135544957593083,1.3376364707946775,0.9984463453292848,0.99281644821167,Adam_start2,7.7,0.01
7705,0.0016661279369145,1.3376381397247314,0.9981696009635924,0.9930906295776368,Adam_start2,7.705,0.01
7710,0.0010609588352963,1.337635159492493,0.9929212927818298,0.9983394742012024,Adam_start2,7.71,0.01
7715,0.0155418496578931,1.3376368284225464,0.9931974411010742,0.9980629086494446,Adam_start2,7.715,0.01
7720,0.0135524217039346,1.337635517120361,0.9984460473060608,0.9928149580955504,Adam_start2,7.72,0.01
7725,0.001666858443059,1.3376368284225464,0.9981693029403688,0.9930891394615172,Adam_start2,7.725,0.01
7730,0.0010615416103973,1.3376340866088867,0.992920994758606,0.998337984085083,Adam_start2,7.73,0.01
7735,0.0155396293848752,1.3376356363296509,0.9931971430778505,0.9980614185333252,Adam_start2,7.735,0.01
7740,0.013550347648561,1.3376343250274658,0.9984457492828368,0.9928134679794312,Adam_start2,7.74,0.01
7745,0.0016675889492034,1.3376357555389404,0.9981690049171448,0.993087649345398,Adam_start2,7.745,0.01
7750,0.0010621245019137,1.3376327753067017,0.992920696735382,0.9983364939689636,Adam_start2,7.75,0.01
7755,0.0155374081805348,1.3376343250274658,0.9931968450546264,0.9980599284172058,Adam_start2,7.755,0.01
7760,0.0135481357574462,1.3376330137252808,0.998445451259613,0.9928119778633118,Adam_start2,7.76,0.01
7765,0.0016683196881785,1.3376344442367554,0.9981687068939208,0.9930861592292786,Adam_start2,7.765,0.01
7770,0.0010627073934301,1.3376315832138062,0.9929203987121582,0.9983350038528442,Adam_start2,7.77,0.01
