iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12935,1.018876075744629,1.1696175336837769,0.92598694562912,0.837144672870636,SGD_start6,12.935,0.01
12940,0.0335833840072155,1.1840320825576782,0.8720049858093262,0.8654124736785889,SGD_start6,12.94,0.01
12945,1.1882102489471436,1.1658422946929932,0.9207706451416016,0.8364845514297485,SGD_start6,12.945,0.01
12950,0.0127880778163671,1.180945634841919,0.8679864406585693,0.8664068579673767,SGD_start6,12.95,0.01
12955,1.3663848638534546,1.1664316654205322,0.9181883335113524,0.8398488163948059,SGD_start6,12.955,0.01
12960,0.2658012509346008,1.1945894956588743,0.8882735967636108,0.8623270392417908,SGD_start6,12.96,0.01
12965,0.60206538438797,1.1737631559371948,0.936995565891266,0.8326960802078247,SGD_start6,12.965,0.01
12970,0.1752954274415969,1.188418745994568,0.8821090459823608,0.8599745035171509,SGD_start6,12.97,0.01
12975,0.7407684922218323,1.168126940727234,0.9305799007415771,0.8304151296615601,SGD_start6,12.975,0.01
12980,0.1060512959957122,1.1825757026672363,0.876179575920105,0.8579005002975464,SGD_start6,12.98,0.01
12985,0.8900508284568787,1.1629202365875244,0.924463987350464,0.8284875154495239,SGD_start6,12.985,0.01
12990,0.0565272830426692,1.177281618118286,0.8706194758415222,0.8563490509986877,SGD_start6,12.99,0.01
12995,1.0492851734161377,1.1584964990615845,0.9188536405563354,0.827246904373169,SGD_start6,12.995,0.01
13000,0.025174893438816,1.173062443733215,0.8657741546630859,0.8559354543685913,SGD_start6,13.0,0.01
13005,1.2182066440582275,1.1559172868728638,0.9143741130828856,0.8276886343955994,SGD_start6,13.005,0.01
13010,0.010190101340413,1.171916127204895,0.8632157444953918,0.8593616485595703,SGD_start6,13.01,0.01
13015,0.7938660383224487,1.1654009819030762,0.927859365940094,0.8289356231689453,SGD_start6,13.015,0.01
13020,0.0852674394845962,1.1797975301742554,0.8736968636512756,0.8565341830253601,SGD_start6,13.02,0.01
13025,0.9466694593429564,1.1604454517364502,0.9219092726707458,0.8272255659103394,SGD_start6,13.025,0.01
13030,0.0427920781075954,1.1748319864273071,0.8683529496192932,0.855315625667572,SGD_start6,13.03,0.01
13035,1.1092734336853027,1.1565272808074951,0.9166139364242554,0.826441764831543,SGD_start6,13.035,0.01
13040,0.0178428124636411,1.171362042427063,0.8640216588973999,0.8557568192481995,SGD_start6,13.04,0.01
13045,1.281313180923462,1.1555331945419312,0.913094162940979,0.8283445239067078,SGD_start6,13.045,0.01
13050,0.0081843640655279,0.9512553811073304,0.8739011883735657,0.8581792712211609,SGD_start6,13.05,0.01
13055,0.9715614318847656,1.1617032289505005,0.922184407711029,0.8288636803627014,SGD_start6,13.055,0.01
13060,0.0385911092162132,1.176106095314026,0.8686090707778931,0.8570419549942017,SGD_start6,13.06,0.01
13065,1.1361058950424194,1.1579335927963257,0.9169788360595704,0.8282136917114258,SGD_start6,13.065,0.01
13070,0.0156609378755092,1.1728947162628174,0.8644667267799377,0.8578051924705505,SGD_start6,13.07,0.01
13075,1.309859275817871,1.1576613187789917,0.913892388343811,0.8307821154594421,SGD_start6,13.075,0.01
13080,0.0128315165638923,1.177968978881836,0.8665343523025513,0.8635656237602234,SGD_start6,13.08,0.01
13085,1.3588777780532837,1.163744568824768,0.9167147278785706,0.837223470211029,SGD_start6,13.085,0.01
13090,0.0083767753094434,1.1845498085021973,0.8691610097885132,0.8723404407501221,SGD_start6,13.09,0.01
13095,1.2815227508544922,1.1726548671722412,0.9232419729232788,0.8443596363067627,SGD_start6,13.095,0.01
13100,0.0082927737385034,1.1885688304901123,0.8710587024688721,0.8759910464286804,SGD_start6,13.1,0.01
13105,0.5027719140052795,1.1843777894973757,0.9456430077552797,0.8403635025024414,SGD_start6,13.105,0.01
13110,0.2516972124576568,1.1992714405059814,0.890051007270813,0.8675476908683777,SGD_start6,13.11,0.01
13115,0.6337713003158569,1.1784027814865112,0.9389804005622864,0.8378077149391174,SGD_start6,13.115,0.01
13120,0.1636724025011062,1.1930296421051023,0.8838512301445007,0.8651214838027954,SGD_start6,13.12,0.01
13125,0.7761462926864624,1.172705888748169,0.9325302839279176,0.8354613184928894,SGD_start6,13.125,0.01
13130,0.0969525054097175,1.1871343851089478,0.8778972625732422,0.8629945516586304,SGD_start6,13.13,0.01
13135,0.9290527701377868,1.1674659252166748,0.9263956546783448,0.8334947824478149,SGD_start6,13.135,0.01
13140,0.0499752163887023,1.1818275451660156,0.8723371624946594,0.8614362478256226,SGD_start6,13.14,0.01
13145,1.0919214487075806,1.1630828380584717,0.920808494091034,0.832285463809967,SGD_start6,13.145,0.01
13150,0.0211654938757419,1.1777206659317017,0.8675795793533325,0.861174464225769,SGD_start6,13.15,0.01
13155,1.2645145654678345,1.1608737707138062,0.9165450930595398,0.8330675959587097,SGD_start6,13.155,0.01
13160,0.0085747959092259,1.1774958372116089,0.865882396697998,0.8660534620285034,SGD_start6,13.16,0.01
13165,0.9062744975090028,1.16813325881958,0.9272275567054749,0.8336964249610901,SGD_start6,13.165,0.01
13170,0.0555876046419143,1.1824917793273926,0.8730805516242981,0.8615597486495972,SGD_start6,13.17,0.01
13175,1.067713499069214,1.163585186004639,0.9215371012687684,0.8323387503623962,SGD_start6,13.175,0.01
13180,0.0242644641548395,1.1781413555145264,0.8681572079658508,0.8610228896141052,SGD_start6,13.18,0.01
13185,1.2389121055603027,1.160877704620361,0.9169730544090272,0.8326614499092102,SGD_start6,13.185,0.01
13190,0.0095141259953379,1.1768943071365356,0.8655620813369751,0.8644084334373474,SGD_start6,13.19,0.01
13195,0.6585623621940613,1.1715575456619265,0.9343994855880736,0.8318879008293152,SGD_start6,13.195,0.01
13200,0.1441161185503006,1.1861177682876587,0.87969970703125,0.8592391610145569,SGD_start6,13.2,0.01
13205,0.80180424451828,1.166069269180298,0.9280903935432434,0.8297248482704163,SGD_start6,13.205,0.01
13210,0.0832127332687377,1.180462121963501,0.8738983869552612,0.857337236404419,SGD_start6,13.21,0.01
13215,0.9553313851356506,1.1611210107803345,0.9221451878547668,0.8280196785926819,SGD_start6,13.215,0.01
13220,0.0414017587900161,1.1755118370056152,0.8685657978057861,0.8561362624168396,SGD_start6,13.22,0.01
13225,1.118661642074585,1.1572396755218506,0.9168719053268432,0.8272687792778015,SGD_start6,13.225,0.01
13230,0.0170896407216787,1.1721105575561523,0.8642852902412415,0.8566645979881287,SGD_start6,13.23,0.01
13235,1.2913821935653689,1.1564455032348633,0.9134714007377625,0.8293560147285461,SGD_start6,13.235,0.01
13240,0.0079586869105696,0.8548699021339417,0.8787402510643005,0.8571852445602417,SGD_start6,13.24,0.01
13245,0.795446515083313,1.1640704870224,0.9270415306091307,0.8277146816253662,SGD_start6,13.245,0.01
13250,0.0837767422199249,1.178463578224182,0.8729632496833801,0.8553232550621033,SGD_start6,13.25,0.01
13255,0.9481053352355956,1.1591640710830688,0.921123206615448,0.8260493874549866,SGD_start6,13.255,0.01
13260,0.0419216901063919,1.1735563278198242,0.8676561713218689,0.8541630506515503,SGD_start6,13.26,0.01
13265,1.1105443239212036,1.1553250551223757,0.9158773422241212,0.8253380656242371,SGD_start6,13.265,0.01
13270,0.0174898281693458,1.1701945066452026,0.863397479057312,0.8547236919403076,SGD_start6,13.27,0.01
13275,1.2823396921157837,1.1545404195785522,0.9124866127967834,0.8274339437484741,SGD_start6,13.275,0.01
13280,0.0081913154572248,0.8962651491165161,0.8759142160415649,0.8562314510345459,SGD_start6,13.28,0.01
13285,0.8677944540977478,1.161620020866394,0.924132764339447,0.826837956905365,SGD_start6,13.285,0.01
13290,0.0613231733441352,1.1759825944900513,0.8703283667564392,0.8546442985534668,SGD_start6,13.29,0.01
13295,1.0252052545547483,1.157125473022461,0.9184781908988952,0.8255359530448914,SGD_start6,13.295,0.01
13300,0.0280765406787395,1.1716450452804563,0.865399956703186,0.8540923595428467,SGD_start6,13.3,0.01
13305,1.1922887563705444,1.1542785167694092,0.9138389229774476,0.8257319927215576,SGD_start6,13.305,0.01
13310,0.0113593870773911,1.169952392578125,0.8623858094215393,0.8567478060722351,SGD_start6,13.31,0.01
13315,1.3640540838241575,1.1585928201675415,0.9135722517967224,0.8324921727180481,SGD_start6,13.315,0.01
13320,0.2148187607526779,1.183014750480652,0.8810000419616699,0.8528198599815369,SGD_start6,13.32,0.01
13325,0.6553542613983154,1.1626375913619995,0.9292197227478028,0.8233939409255981,SGD_start6,13.325,0.01
13330,0.1366947740316391,1.177166223526001,0.8750474452972412,0.8507536053657532,SGD_start6,13.33,0.01
13335,0.7966614365577698,1.157370686531067,0.9230556488037108,0.8214340806007385,SGD_start6,13.335,0.01
13340,0.0786250010132789,1.1717524528503418,0.8693944215774536,0.8490816950798035,SGD_start6,13.34,0.01
13345,0.9480814933776855,1.1526954174041748,0.9172863960266112,0.8199799060821533,SGD_start6,13.345,0.01
13350,0.0391065254807472,1.1671161651611328,0.8642570972442627,0.8481907248497009,SGD_start6,13.35,0.01
13355,1.109176516532898,1.1492130756378174,0.912265419960022,0.8195971250534058,SGD_start6,13.355,0.01
13360,0.0165507104247808,1.1642340421676636,0.8603208065032959,0.8492777347564697,SGD_start6,13.36,0.01
13365,1.2792048454284668,1.1493393182754517,0.9094392657279968,0.8225294351577759,SGD_start6,13.365,0.01
13370,0.0084339063614606,0.7521824836730957,0.8800891041755676,0.8490811586380005,SGD_start6,13.37,0.01
13375,0.6219078302383423,1.1595587730407717,0.9281706213951112,0.8197307586669922,SGD_start6,13.375,0.01
13380,0.1495660245418548,1.1741212606430054,0.8741442561149597,0.8470457792282104,SGD_start6,13.38,0.01
13385,0.759782075881958,1.1543010473251345,0.9220079183578492,0.8177888989448547,SGD_start6,13.385,0.01
13390,0.0882804617285728,1.1686991453170776,0.868478536605835,0.8453668355941772,SGD_start6,13.39,0.01
13395,0.9078403115272522,1.149580955505371,0.9162091612815856,0.8163018822669983,SGD_start6,13.395,0.01
13400,0.0456406213343143,1.1639760732650757,0.863277792930603,0.8443769216537476,SGD_start6,13.4,0.01
13405,1.0655711889266968,1.1459004878997805,0.9110690951347352,0.815741240978241,SGD_start6,13.405,0.01
13410,0.0201042927801609,1.1607331037521362,0.8590754270553589,0.8450099229812622,SGD_start6,13.41,0.01
13415,1.2325595617294312,1.1450047492980957,0.9076295495033264,0.8177330493927002,SGD_start6,13.415,0.01
13420,0.009559248574078,1.16266930103302,0.8591093420982361,0.8526078462600708,SGD_start6,13.42,0.01
13425,0.6258876323699951,1.1569088697433472,0.9265128374099731,0.8173215985298157,SGD_start6,13.425,0.01
13430,0.1449399143457412,1.1714550256729126,0.8726487159729004,0.844646155834198,SGD_start6,13.43,0.01
13435,0.7636302709579468,1.1517270803451538,0.9204006791114808,0.8154478669166565,SGD_start6,13.435,0.01
13440,0.0851323753595352,1.166118025779724,0.8670366406440735,0.8430479168891907,SGD_start6,13.44,0.01
13445,0.9114748239517212,1.147107481956482,0.9146673679351808,0.8140520453453064,SGD_start6,13.445,0.01
13450,0.0437694825232028,1.161515235900879,0.8619120121002197,0.8421774506568909,SGD_start6,13.45,0.01
13455,1.068949580192566,1.1435891389846802,0.9096295833587646,0.8136399388313293,SGD_start6,13.455,0.01
13460,0.0193053968250751,1.1584928035736084,0.8578581213951111,0.8430527448654175,SGD_start6,13.46,0.01
13465,1.2355257272720337,1.1431090831756592,0.9064468741416932,0.8160132169723511,SGD_start6,13.465,0.01
13470,0.0095286928117275,1.0604833364486694,0.8628326654434204,0.8490227460861206,SGD_start6,13.47,0.01
13475,1.1789557933807373,1.14927077293396,0.9110852479934692,0.8208313584327698,SGD_start6,13.475,0.01
13480,0.011731038801372,1.1650426387786863,0.8600292801856995,0.8520113825798035,SGD_start6,13.48,0.01
13485,1.3480684757232666,1.154128909111023,0.9111720323562622,0.8280802965164185,SGD_start6,13.485,0.01
13490,0.2034260630607605,1.1784489154815674,0.8783851861953735,0.8487675786018372,SGD_start6,13.49,0.01
13495,0.664435625076294,1.1582225561141968,0.9264079928398132,0.819431722164154,SGD_start6,13.495,0.01
13500,0.1283916383981704,1.1727230548858645,0.872510552406311,0.846813976764679,SGD_start6,13.5,0.01
13505,0.805681049823761,1.1530938148498535,0.9203356504440308,0.8175953030586243,SGD_start6,13.505,0.01
13510,0.0730419009923935,1.1674673557281494,0.8669571876525879,0.8452927470207214,SGD_start6,13.51,0.01
13515,0.9569201469421388,1.148611307144165,0.9146907329559326,0.8163160085678101,SGD_start6,13.515,0.01
13520,0.0358854830265045,1.1630682945251465,0.8619714975357056,0.8446428179740906,SGD_start6,13.52,0.01
13525,1.1177531480789185,1.145471215248108,0.9098835587501526,0.8162469863891602,SGD_start6,13.525,0.01
13530,0.0153141841292381,1.160683512687683,0.8583824634552002,0.8463014364242554,SGD_start6,13.53,0.01
13535,1.28683602809906,1.1467149257659912,0.9077473878860474,0.8202037215232849,SGD_start6,13.535,0.01
13540,0.0766668021678924,1.1710468530654907,0.8689305782318115,0.8485352993011475,SGD_start6,13.54,0.01
13545,0.9531399607658386,1.15203857421875,0.9168001413345336,0.8194580078125,SGD_start6,13.545,0.01
13550,0.0379085727035999,1.1664689779281616,0.8638311624526978,0.8477044105529785,SGD_start6,13.55,0.01
13555,1.114433526992798,1.1486459970474243,0.9118348956108092,0.8191573023796082,SGD_start6,13.555,0.01
13560,0.0160186178982257,1.1637234687805176,0.8599913716316223,0.8489519357681274,SGD_start6,13.56,0.01
13565,1.2844955921173096,1.1490988731384275,0.9092086553573608,0.8223896622657776,SGD_start6,13.565,0.01
13570,0.0198254510760307,1.1704000234603882,0.8638137578964233,0.8543733954429626,SGD_start6,13.57,0.01
13575,1.258594632148743,1.154167890548706,0.9126575589179992,0.826707124710083,SGD_start6,13.575,0.01
13580,0.008744834922254,1.1714695692062378,0.8632094860076904,0.8610001802444458,SGD_start6,13.58,0.01
13585,0.6188226938247681,1.165236473083496,0.93159019947052,0.8250209093093872,SGD_start6,13.585,0.01
13590,0.1570262014865875,1.179827094078064,0.8772234916687012,0.8523255586624146,SGD_start6,13.59,0.01
13595,0.7574718594551086,1.1598310470581057,0.9253296852111816,0.8229456543922424,SGD_start6,13.595,0.01
13600,0.0932527706027031,1.1742424964904783,0.8714568018913269,0.8504931926727295,SGD_start6,13.6,0.01
13605,0.9064279794692992,1.1549253463745115,0.9194102883338928,0.8212892413139343,SGD_start6,13.605,0.01
13610,0.0485104620456695,1.1693034172058103,0.8661207556724548,0.8492908477783203,SGD_start6,13.61,0.01
13615,1.0651603937149048,1.1509674787521362,0.9140945672988892,0.8204743266105652,SGD_start6,13.615,0.01
13620,0.0212542992085218,1.1656992435455322,0.8616801500320435,0.8495376706123352,SGD_start6,13.62,0.01
13625,1.2333569526672363,1.1494516134262085,0.9102696180343628,0.8218955397605896,SGD_start6,13.625,0.01
13630,0.0094919046387076,1.1664855480194092,0.8607292175292969,0.8555799126625061,SGD_start6,13.63,0.01
13635,0.8410742878913879,1.158244252204895,0.9226682782173156,0.8231430649757385,SGD_start6,13.635,0.01
13640,0.0663329884409904,1.1726107597351074,0.8690285086631775,0.8509001135826111,SGD_start6,13.64,0.01
13645,0.9959012269973756,1.153742432594299,0.9170100092887878,0.8218392133712769,SGD_start6,13.645,0.01
13650,0.0313404686748981,1.168230414390564,0.8640645742416382,0.8502877354621887,SGD_start6,13.65,0.01
13655,1.1603714227676392,1.1507383584976196,0.912279725074768,0.8218923807144165,SGD_start6,13.655,0.01
13660,0.0129254031926393,1.16617751121521,0.860748827457428,0.8524229526519775,SGD_start6,13.66,0.01
13665,1.3318361043930054,1.1533918380737305,0.910994827747345,0.8271405696868896,SGD_start6,13.665,0.01
13670,0.0387459956109523,1.1735833883285522,0.8673912286758423,0.8545554280281067,SGD_start6,13.67,0.01
13675,1.128406643867493,1.1554856300354004,0.915659248828888,0.8257925510406494,SGD_start6,13.675,0.01
13680,0.0159135311841964,1.170462727546692,0.8633055090904236,0.8554078340530396,SGD_start6,13.68,0.01
13685,1.3011118173599243,1.1553215980529783,0.9126434922218324,0.828460156917572,SGD_start6,13.685,0.01
13690,0.0104921767488121,1.17536723613739,0.8649181127548218,0.8622705340385437,SGD_start6,13.69,0.01
13695,1.1276973485946655,1.165573000907898,0.9216536283493042,0.8352272510528564,SGD_start6,13.695,0.01
13700,0.0179019700735807,1.1803104877471924,0.8684231042861938,0.8643611073493958,SGD_start6,13.7,0.01
13705,1.3030043840408323,1.1639243364334106,0.9177230000495912,0.8365269303321838,SGD_start6,13.705,0.01
13710,0.007541237398982,1.01758873462677,0.8750443458557129,0.8671367764472961,SGD_start6,13.71,0.01
13715,1.1117868423461914,1.1686593294143677,0.923757255077362,0.8378523588180542,SGD_start6,13.715,0.01
13720,0.0203284919261932,1.1832818984985352,0.8701934814453125,0.8667270541191101,SGD_start6,13.72,0.01
13725,1.2868597507476809,1.1662919521331787,0.9193902611732484,0.8384881615638733,SGD_start6,13.725,0.01
13730,0.0079433219507336,1.182938814163208,0.8684722185134888,0.8715915083885193,SGD_start6,13.73,0.01
13735,0.7654368877410889,1.1745320558547974,0.9338277578353882,0.8369660377502441,SGD_start6,13.735,0.01
13740,0.1023145169019699,1.1889764070510864,0.8790706396102905,0.8644742369651794,SGD_start6,13.74,0.01
13745,0.9178870916366576,1.169208526611328,0.9276379942893982,0.8349252939224243,SGD_start6,13.745,0.01
13750,0.0534583739936351,1.1835665702819824,0.8734445571899414,0.8628137707710266,SGD_start6,13.75,0.01
13755,1.080342173576355,1.1646814346313477,0.921960473060608,0.8335851430892944,SGD_start6,13.755,0.01
13760,0.0229806881397962,1.179260015487671,0.8685536980628967,0.8623318672180176,SGD_start6,13.76,0.01
13765,1.25257670879364,1.162095308303833,0.9174679517745972,0.8340194225311279,SGD_start6,13.765,0.01
13770,0.0090144015848636,1.1782945394515991,0.866212785243988,0.8661479949951172,SGD_start6,13.77,0.01
13775,1.3771600723266602,1.1675267219543457,0.918666124343872,0.8410361409187317,SGD_start6,13.775,0.01
13780,0.0184291582554578,1.186550498008728,0.8715417385101318,0.8702792525291443,SGD_start6,13.78,0.01
13785,1.3139127492904663,1.1697152853012085,0.9209760427474976,0.8421130180358887,SGD_start6,13.785,0.01
13790,0.0072239516302943,1.1348774433135986,0.8726657032966614,0.874839186668396,SGD_start6,13.79,0.01
13795,1.373307466506958,1.1742640733718872,0.9227135181427002,0.8472781777381897,SGD_start6,13.795,0.01
