iteration,loss,grad_norm
5592,0.020845133811235428,10.0
5593,0.01885204017162323,10.0
5594,0.004837166517972946,10.0
5595,0.004441318102180958,9.999998092651367
5596,0.020845286548137665,9.999999046325684
5597,0.01885218359529972,10.0
5598,0.004837129730731249,9.999999046325684
5599,0.004441290162503719,9.999998092651367
5600,0.020845437422394753,10.0
5601,0.018852325156331062,9.999999046325684
5602,0.004837092477828264,10.0
5603,0.004441262688487768,9.999998092651367
5604,0.02084558829665184,9.999998092651367
5605,0.018852468580007553,9.999999046325684
5606,0.004837055690586567,10.0
5607,0.004441235214471817,10.0
5608,0.020845741033554077,10.0
5609,0.018852610141038895,10.0
5610,0.004837018437683582,9.999999046325684
5611,0.004441207740455866,9.999999046325684
5612,0.020845891907811165,9.999999046325684
5613,0.018852751702070236,9.999998092651367
5614,0.004836981650441885,9.999999046325684
5615,0.004441179800778627,9.999990463256836
5616,0.020846044644713402,10.0
5617,0.018852895125746727,9.999999046325684
5618,0.0048369443975389,10.0
5619,0.004441152326762676,9.999990463256836
5620,0.020845884457230568,9.999999046325684
5621,0.01885274425148964,9.999999046325684
5622,0.004837010987102985,9.999999046325684
5623,0.0044411723501980305,9.999998092651367
5624,0.020845726132392883,9.999999046325684
5625,0.01885245181620121,10.0
5626,0.004837040789425373,10.0
5627,0.004441220313310623,9.999998092651367
5628,0.0208455640822649,10.0
5629,0.018852300941944122,9.999998092651367
5630,0.0048370701260864735,9.999998092651367
5631,0.004441240336745977,10.0
5632,0.020845405757427216,9.999999046325684
5633,0.018852151930332184,9.999999046325684
5634,0.004837099928408861,9.999999046325684
5635,0.004441260360181332,9.999999046325684
5636,0.02084524556994438,10.0
5637,0.018852142617106438,9.999999046325684
5638,0.0048370626755058765,9.999999046325684
5639,0.0044412328861653805,9.999999046325684
5640,0.02084539830684662,9.999998092651367
5641,0.01885228417813778,10.0
5642,0.004837025888264179,9.999999046325684
5643,0.004441205412149429,10.0
5644,0.020845547318458557,9.999999046325684
5645,0.01885242760181427,9.999998092651367
5646,0.004836988635361195,9.999999046325684
5647,0.004441177938133478,9.999999046325684
5648,0.020845700055360794,9.999999046325684
5649,0.01885256916284561,9.999999046325684
5650,0.004836951848119497,9.999999046325684
5651,0.00444114999845624,9.999993324279785
5652,0.02084585279226303,9.999999046325684
5653,0.018852712586522102,9.999999046325684
5654,0.004836914595216513,9.999999046325684
5655,0.0044411225244402885,9.999993324279785
5656,0.020846005529165268,9.999999046325684
5657,0.018852854147553444,9.999999046325684
5658,0.004836877807974815,9.999999046325684
5659,0.004441095050424337,9.999967575073242
5660,0.020845843479037285,9.999999046325684
5661,0.018852561712265015,9.999999046325684
5662,0.004836981184780598,9.999999046325684
5663,0.004441170487552881,9.999999046325684
5664,0.020845692604780197,9.999998092651367
5665,0.018852561712265015,9.999999046325684
5666,0.004836981184780598,9.999999046325684
5667,0.004441170487552881,9.999999046325684
5668,0.020845692604780197,9.999998092651367
5669,0.018852561712265015,9.999999046325684
5670,0.004836981184780598,9.999999046325684
5671,0.004441170487552881,9.999999046325684
5672,0.020845381543040276,9.999998092651367
5673,0.018852269276976585,10.0
5674,0.00483704824000597,9.999998092651367
5675,0.004441217985004187,9.999999046325684
5676,0.02084522321820259,9.999999046325684
5677,0.018852118402719498,9.999999046325684
5678,0.00483707757666707,9.999999046325684
5679,0.004441238008439541,9.999999046325684
5680,0.020845061168074608,9.999998092651367
5681,0.01885196939110756,9.999998092651367
5682,0.004837107378989458,9.999999046325684
5683,0.004441258497536182,10.0
5684,0.02084505371749401,9.999998092651367
5685,0.01885181851685047,9.999999046325684
5686,0.0048370701260864735,9.999999046325684
5687,0.004441230557858944,9.999999046325684
5688,0.020845206454396248,9.999999046325684
5689,0.018851960077881813,10.0
5690,0.004837033338844776,9.999999046325684
5691,0.004441203083842993,9.999999046325684
5692,0.020845357328653336,9.999999046325684
5693,0.018852103501558304,9.999999046325684
5694,0.0048369960859417915,9.999998092651367
5695,0.004441175609827042,9.999998092651367
5696,0.020845508202910423,9.999999046325684
5697,0.018852245062589645,10.0
5698,0.004836959298700094,9.999998092651367
5699,0.0044411481358110905,9.999998092651367
5700,0.02084566093981266,9.999999046325684
5701,0.018852386623620987,9.999999046325684
5702,0.00483692204579711,9.999998092651367
5703,0.004441120196133852,9.999995231628418
5704,0.020845811814069748,9.999999046325684
5705,0.018852530047297478,9.999999046325684
5706,0.004836885258555412,9.999998092651367
5707,0.004441092722117901,9.999995231628418
5708,0.020845964550971985,10.0
5709,0.01885267160832882,9.999999046325684
5710,0.004836848005652428,9.999999046325684
5711,0.00444106524810195,9.999969482421875
5712,0.020846117287874222,9.999999046325684
5713,0.01885267160832882,9.999999046325684
5714,0.004836885258555412,9.999998092651367
5715,0.004441092722117901,9.999995231628418
5716,0.020845651626586914,9.999999046325684
5717,0.01885223761200905,9.999999046325684
5718,0.004836988635361195,9.999999046325684
5719,0.0044411406852304935,9.999998092651367
5720,0.020845189690589905,9.999999046325684
5721,0.01885180175304413,9.999999046325684
5722,0.00483705522492528,9.999999046325684
5723,0.00444121565669775,9.999998092651367
5724,0.020844724029302597,9.999999046325684
5725,0.0188515093177557,10.0
5726,0.004837159067392349,9.999998092651367
5727,0.004441291093826294,9.999999046325684
5728,0.020844411104917526,9.999999046325684
5729,0.01885135844349861,10.0
5730,0.004837188869714737,9.999998092651367
5731,0.004441311117261648,10.0
5732,0.02084425278007984,10.0
5733,0.018851064145565033,10.0
5734,0.004837255459278822,9.999999046325684
5735,0.004441359080374241,9.999999046325684
5736,0.02084394171833992,9.999999046325684
5737,0.018850913271307945,10.0
5738,0.00483728526160121,9.999999046325684
5739,0.004441379103809595,9.999999046325684
5740,0.020843934267759323,9.999999046325684
5741,0.018850620836019516,10.0
5742,0.00483728526160121,9.999999046325684
5743,0.004441379103809595,9.999999046325684
5744,0.020843934267759323,9.999999046325684
5745,0.018850620836019516,10.0
5746,0.00483728526160121,9.999999046325684
5747,0.004441379103809595,9.999999046325684
5748,0.020843934267759323,9.999999046325684
5749,0.018850620836019516,10.0
5750,0.00483728526160121,9.999999046325684
5751,0.004441379103809595,9.999999046325684
5752,0.020843934267759323,9.999999046325684
5753,0.018850620836019516,10.0
5754,0.00483728526160121,9.999999046325684
5755,0.004441379103809595,9.999999046325684
5756,0.020843934267759323,9.999999046325684
5757,0.018850620836019516,10.0
5758,0.00483728526160121,9.999999046325684
5759,0.004441379103809595,9.999999046325684
5760,0.020843934267759323,9.999999046325684
5761,0.018850620836019516,10.0
5762,0.00483728526160121,9.999999046325684
5763,0.004441379103809595,9.999999046325684
5764,0.020843934267759323,9.999999046325684
5765,0.018850620836019516,10.0
5766,0.004837322048842907,9.999999046325684
5767,0.004441406577825546,9.999999046325684
5768,0.020843781530857086,9.999999046325684
5769,0.018850479274988174,10.0
5770,0.004837359301745892,9.999999046325684
5771,0.004441434051841497,10.0
5772,0.02084362879395485,9.999999046325684
5773,0.018850335851311684,9.999999046325684
5774,0.004837396088987589,9.999999046325684
5775,0.004441461991518736,10.0
5776,0.02084362879395485,9.999999046325684
5777,0.018850335851311684,9.999999046325684
5778,0.004837396088987589,9.999999046325684
5779,0.004441461991518736,10.0
5780,0.02084362879395485,9.999999046325684
5781,0.018850335851311684,9.999999046325684
5782,0.004837396088987589,9.999999046325684
5783,0.004441461991518736,10.0
5784,0.02084362879395485,9.999999046325684
5785,0.018850335851311684,9.999999046325684
5786,0.004837396088987589,9.999999046325684
5787,0.004441461991518736,10.0
5788,0.02084331586956978,9.999999046325684
5789,0.018850041553378105,9.999999046325684
5790,0.004837462678551674,10.0
5791,0.004441509488970041,9.999999046325684
5792,0.020843004807829857,9.999999046325684
5793,0.018849749118089676,10.0
5794,0.004837462678551674,10.0
5795,0.004441509488970041,9.999999046325684
5796,0.020843004807829857,9.999999046325684
5797,0.018849749118089676,10.0
5798,0.004837462678551674,10.0
5799,0.004441509488970041,9.999999046325684
5800,0.020843004807829857,9.999999046325684
5801,0.018849749118089676,10.0
5802,0.004837462678551674,10.0
5803,0.004441509488970041,9.999999046325684
5804,0.020843004807829857,9.999999046325684
5805,0.018849749118089676,10.0
5806,0.004837462678551674,10.0
5807,0.004441509488970041,9.999999046325684
5808,0.020843004807829857,9.999999046325684
5809,0.018849749118089676,10.0
5810,0.004837462678551674,10.0
5811,0.004441509488970041,9.999999046325684
5812,0.020843004807829857,9.999999046325684
5813,0.018849749118089676,10.0
5814,0.0048374999314546585,9.999998092651367
5815,0.004441536962985992,10.0
5816,0.02084285207092762,10.0
5817,0.018849607557058334,9.999999046325684
5818,0.004837537184357643,9.999999046325684
5819,0.004441564902663231,9.999998092651367
5820,0.020842699334025383,10.0
5821,0.018849756568670273,9.999999046325684
5822,0.004837507382035255,10.0
5823,0.004441544413566589,9.999999046325684
5824,0.020842859521508217,9.999998092651367
5825,0.01884961500763893,9.999999046325684
5826,0.00483754463493824,9.999999046325684
5827,0.004441572353243828,9.999999046325684
5828,0.020842859521508217,9.999998092651367
5829,0.01884961500763893,9.999999046325684
5830,0.00483754463493824,9.999999046325684
5831,0.004441572353243828,9.999999046325684
5832,0.020842859521508217,9.999998092651367
5833,0.01884961500763893,9.999999046325684
5834,0.00483754463493824,9.999999046325684
5835,0.004441572353243828,9.999999046325684
5836,0.020842859521508217,9.999998092651367
5837,0.01884961500763893,9.999999046325684
5838,0.00483754463493824,9.999999046325684
5839,0.004441572353243828,9.999999046325684
5840,0.020842859521508217,9.999998092651367
5841,0.01884961500763893,9.999999046325684
5842,0.00483754463493824,9.999999046325684
5843,0.004441572353243828,9.999999046325684
5844,0.020842859521508217,9.999998092651367
5845,0.01884961500763893,9.999999046325684
5846,0.00483754463493824,9.999999046325684
5847,0.004441572353243828,9.999999046325684
5848,0.020842548459768295,9.999999046325684
5849,0.018849320709705353,10.0
5850,0.004837611224502325,9.999999046325684
5851,0.004441619850695133,9.999998092651367
5852,0.020842235535383224,9.999999046325684
5853,0.018849171698093414,10.000000953674316
5854,0.004837611224502325,9.999999046325684
5855,0.004441619850695133,9.999998092651367
5856,0.020842235535383224,9.999999046325684
5857,0.018849171698093414,10.000000953674316
5858,0.004837611224502325,9.999999046325684
5859,0.004441619850695133,9.999998092651367
5860,0.020842235535383224,9.999999046325684
5861,0.018849171698093414,10.000000953674316
5862,0.004837648011744022,9.999999046325684
5863,0.004441647790372372,9.999998092651367
5864,0.020842086523771286,9.999999046325684
5865,0.018849028274416924,10.0
5866,0.004837685264647007,9.999999046325684
5867,0.004441675264388323,9.999998092651367
5868,0.02084193378686905,9.999999046325684
5869,0.018848884850740433,10.0
5870,0.004837722517549992,9.999999046325684
5871,0.004441702738404274,9.999999046325684
5872,0.020841781049966812,9.999999046325684
5873,0.01884874328970909,9.999999046325684
5874,0.004837759304791689,9.999999046325684
5875,0.004441730212420225,9.999999046325684
5876,0.020841628313064575,9.999998092651367
5877,0.01884860172867775,9.999998092651367
5878,0.0048377965576946735,9.999999046325684
5879,0.004441757686436176,9.999999046325684
5880,0.020841475576162338,9.999998092651367
5881,0.018848460167646408,9.999999046325684
5882,0.004837833344936371,9.999999046325684
5883,0.004441785626113415,9.999999046325684
5884,0.020841475576162338,9.999998092651367
5885,0.018848460167646408,9.999999046325684
5886,0.004837833344936371,9.999999046325684
5887,0.004441785626113415,9.999999046325684
5888,0.020841475576162338,9.999998092651367
5889,0.018848460167646408,9.999999046325684
5890,0.004837833344936371,9.999999046325684
5891,0.004441785626113415,9.999999046325684
5892,0.020841475576162338,9.999998092651367
5893,0.018848460167646408,9.999999046325684
5894,0.004837833344936371,9.999999046325684
5895,0.004441785626113415,9.999999046325684
5896,0.020841475576162338,9.999998092651367
5897,0.018848460167646408,9.999999046325684
5898,0.004837833344936371,9.999999046325684
5899,0.004441785626113415,9.999999046325684
5900,0.020841475576162338,9.999998092651367
5901,0.018848460167646408,9.999999046325684
5902,0.004837833344936371,9.999999046325684
5903,0.004441785626113415,9.999999046325684
5904,0.020841475576162338,9.999998092651367
5905,0.018848460167646408,9.999999046325684
5906,0.004837833344936371,9.999999046325684
5907,0.004441785626113415,9.999999046325684
5908,0.020841475576162338,9.999998092651367
5909,0.018848460167646408,9.999999046325684
5910,0.004837833344936371,9.999999046325684
5911,0.004441785626113415,9.999999046325684
5912,0.020841164514422417,10.0
5913,0.01884816586971283,10.0
5914,0.004837900400161743,9.999999046325684
5915,0.00444183312356472,9.999999046325684
5916,0.020840851590037346,9.999998092651367
5917,0.01884787157177925,10.0
5918,0.004837900400161743,9.999999046325684
5919,0.00444183312356472,9.999999046325684
5920,0.020840851590037346,9.999998092651367
5921,0.01884787157177925,10.0
5922,0.0048379371874034405,9.999999046325684
5923,0.004441861063241959,9.999999046325684
5924,0.020840700715780258,10.0
5925,0.01884773001074791,9.999999046325684
5926,0.004837974440306425,9.999999046325684
5927,0.00444188853725791,10.0
5928,0.02084054797887802,10.0
5929,0.018847588449716568,9.999999046325684
5930,0.004838011227548122,10.0
5931,0.004441916011273861,9.999998092651367
5932,0.020840397104620934,10.0
5933,0.018847445026040077,10.000000953674316
5934,0.004838048480451107,9.999999046325684
5935,0.004441943485289812,9.999998092651367
5936,0.020840244367718697,9.999999046325684
5937,0.018847301602363586,10.0
5938,0.004838085733354092,9.999999046325684
5939,0.0044419714249670506,9.999998092651367
5940,0.02084009349346161,10.0
5941,0.018847160041332245,9.999999046325684
5942,0.004838122520595789,9.999998092651367
5943,0.004441998898983002,10.0
5944,0.02084009349346161,10.0
5945,0.018847160041332245,9.999999046325684
5946,0.004838122520595789,9.999998092651367
5947,0.004441998898983002,10.0
5948,0.02084009349346161,10.0
5949,0.018847160041332245,9.999999046325684
5950,0.004838122520595789,9.999998092651367
5951,0.004441998898983002,10.0
5952,0.02084009349346161,10.0
5953,0.018847160041332245,9.999999046325684
5954,0.004838122520595789,9.999998092651367
5955,0.004441998898983002,10.0
5956,0.02084009349346161,10.0
5957,0.018847160041332245,9.999999046325684
5958,0.004838122520595789,9.999998092651367
5959,0.004441998898983002,10.0
5960,0.02084009349346161,10.0
5961,0.018847160041332245,9.999999046325684
5962,0.004838122520595789,9.999998092651367
5963,0.004441998898983002,10.0
5964,0.02084009349346161,10.0
5965,0.018847160041332245,9.999999046325684
5966,0.004838122520595789,9.999998092651367
5967,0.004441998898983002,10.0
5968,0.02084009349346161,10.0
5969,0.018847160041332245,9.999999046325684
