iteration,loss,grad_norm
3934,17.473920822143555,10.0
3935,26.90443229675293,10.0
3936,579.7388916015625,10.0
3937,348.3237609863281,10.0
3938,370.15887451171875,10.0
3939,445.8586730957031,10.0
3940,113.34283447265625,10.0
3941,45.84847640991211,10.0
3942,1048.7725830078125,10.0
3943,1087.058837890625,10.0
3944,16.577571868896484,9.999999046325684
3945,27.64889907836914,9.999999046325684
3946,536.7341918945312,10.000000953674316
3947,320.8754577636719,10.0
3948,355.29718017578125,10.000000953674316
3949,424.7232971191406,10.000000953674316
3950,103.55390930175781,10.0
3951,41.80060958862305,10.000001907348633
3952,983.040283203125,10.0
3953,1015.5339965820312,10.0
3954,15.5375394821167,9.999999046325684
3955,25.708980560302734,10.0
3956,489.5416564941406,9.999999046325684
3957,293.71014404296875,10.0
3958,318.42962646484375,10.0
3959,378.5271911621094,10.000000953674316
3960,96.41028594970703,10.0
3961,39.7391242980957,10.000000953674316
3962,870.1566772460938,10.000000953674316
3963,895.9039306640625,10.000000953674316
3964,14.29192066192627,10.0
3965,22.262243270874023,10.0
3966,433.71575927734375,9.999998092651367
3967,259.6254577636719,9.999999046325684
3968,283.8008728027344,10.0
3969,338.7787170410156,9.999999046325684
3970,83.37132263183594,10.0
3971,33.995628356933594,10.0
3972,782.8187255859375,10.0
3973,806.8418579101562,10.0
3974,12.801630020141602,8.91147518157959
3975,12.595508575439453,9.999999046325684
3976,776.720458984375,9.999999046325684
3977,598.6782836914062,9.999999046325684
3978,37.01225280761719,10.0
3979,31.954072952270508,10.0
3980,483.8884582519531,9.999999046325684
3981,378.8473205566406,10.000000953674316
3982,66.27202606201172,10.0
3983,54.051719665527344,10.0
3984,344.76226806640625,9.999999046325684
3985,273.8279724121094,10.0
3986,80.47301483154297,10.0
3987,63.994571685791016,10.0
3988,272.45404052734375,10.000000953674316
3989,219.18304443359375,10.0
3990,80.95831298828125,10.0
3991,63.024932861328125,9.999999046325684
3992,231.6126251220703,10.0
3993,188.5060272216797,9.999999046325684
3994,72.0098876953125,10.0
3995,54.601417541503906,9.999999046325684
3996,206.57337951660156,10.0
3997,170.0673828125,10.0
3998,57.1279296875,10.0
3999,41.59571075439453,10.0
4000,189.9404754638672,10.0
4001,158.41567993164062,10.0
4002,38.858253479003906,10.000000953674316
4003,26.260000228881836,10.0
4004,178.23439025878906,10.0
4005,151.25059509277344,10.0
4006,19.681304931640625,10.0
4007,11.265533447265625,10.0
4008,170.19384765625,10.0
4009,148.53262329101562,9.999999046325684
4010,4.722877025604248,10.0
4011,3.5221164226531982,9.999999046325684
4012,26.663002014160156,9.999999046325684
4013,2.4783408641815186,10.0
4014,65.95426940917969,9.999999046325684
4015,134.95388793945312,10.0
4016,93.56656646728516,10.0
4017,10.558284759521484,10.0
4018,60.189083099365234,9.999999046325684
4019,145.95358276367188,10.000000953674316
4020,82.54098510742188,10.000000953674316
4021,61.67695617675781,10.0
4022,176.22959899902344,10.000000953674316
4023,20.6699161529541,10.0
4024,94.56330108642578,9.999999046325684
4025,83.06764221191406,10.0
4026,0.7559970021247864,9.999998092651367
4027,383.27655029296875,10.0
4028,910.0661010742188,9.999999046325684
4029,742.0170288085938,10.0
4030,400.34991455078125,9.999999046325684
4031,410.7297668457031,9.999999046325684
4032,424.9082946777344,10.000000953674316
4033,122.47503662109375,10.0
4034,29.310874938964844,10.0
4035,113.44111633300781,10.0
4036,95.86567687988281,10.0
4037,11.507200241088867,10.0
4038,152.62123107910156,9.999999046325684
4039,319.385498046875,10.0
4040,204.9409942626953,9.999999046325684
4041,128.37416076660156,10.0
4042,97.58617401123047,10.0
4043,3.09364652633667,9.999999046325684
4044,153.6615753173828,10.000000953674316
4045,313.011474609375,10.0
4046,292.5426330566406,10.0
4047,121.02304077148438,10.000000953674316
4048,7.747823238372803,10.0
4049,58.509605407714844,10.0
4050,24.32978057861328,10.0
4051,8.235435485839844,10.0
4052,3.3750228881835938,9.999999046325684
4053,86.47793579101562,10.000000953674316
4054,68.85284423828125,10.0
4055,41.61585998535156,10.0
4056,43.432579040527344,10.0
4057,86.83198547363281,10.0
4058,71.36796569824219,10.000000953674316
4059,70.79905700683594,10.0
4060,62.738792419433594,9.999999046325684
4061,86.8768081665039,10.0
4062,68.07477569580078,9.999999046325684
4063,79.06369018554688,10.0
4064,67.06317901611328,10.000000953674316
4065,74.34517669677734,10.0
4066,56.08329391479492,10.0
4067,72.84536743164062,10.0
4068,58.77472686767578,9.999999046325684
4069,57.52476501464844,10.0
4070,43.10100555419922,10.0
4071,49.676143646240234,10.0
4072,34.658477783203125,9.999999046325684
4073,44.470458984375,10.0
4074,36.438392639160156,10.0
4075,10.89956283569336,10.0
4076,2.0458931922912598,10.0
4077,56.611331939697266,10.0
4078,91.8432846069336,10.0
4079,59.59279251098633,10.0
4080,1.890364408493042,9.999999046325684
4081,101.18682098388672,10.0
4082,215.91598510742188,9.999999046325684
4083,190.3359832763672,10.0
4084,62.175411224365234,10.0
4085,12.743993759155273,10.000000953674316
4086,60.55668258666992,10.0
4087,52.730892181396484,10.0
4088,10.60504150390625,9.999999046325684
4089,34.15888214111328,10.000000953674316
4090,62.8388557434082,10.0
4091,0.13040852546691895,9.999999046325684
4092,742.8464965820312,9.999999046325684
4093,1706.3057861328125,10.0
4094,1103.013671875,10.0
4095,111.61027526855469,10.000000953674316
4096,69.91835021972656,10.0
4097,18.625198364257812,10.0
4098,529.270751953125,10.0
4099,1800.6883544921875,10.000000953674316
4100,1687.987548828125,10.0
4101,528.155517578125,10.0
4102,17.6861629486084,10.0
4103,10.878101348876953,10.0
4104,114.78429412841797,10.0
4105,38.368255615234375,9.999999046325684
4106,164.92185974121094,10.0
4107,243.65426635742188,10.0
4108,0.9527910947799683,9.999998092651367
4109,2153.385986328125,10.000000953674316
4110,4857.755859375,10.000000953674316
4111,3440.415283203125,10.0
4112,400.475830078125,10.000000953674316
4113,752.8623657226562,10.0
4114,1753.270751953125,10.0
4115,1658.7823486328125,10.000000953674316
4116,598.5889282226562,10.000000953674316
4117,346.9310302734375,10.000000953674316
4118,1587.4356689453125,10.000000953674316
4119,928.5986328125,10.0
4120,3.649487257003784,10.000000953674316
4121,22.735628128051758,10.0
4122,223.4844970703125,9.999999046325684
4123,92.10796356201172,10.0
4124,213.96339416503906,10.0
4125,244.80638122558594,10.000000953674316
4126,4.1810760498046875,10.0
4127,2.843569278717041,10.0
4128,279.7872619628906,9.999999046325684
4129,129.99362182617188,10.0
4130,124.78675079345703,9.999999046325684
4131,147.44764709472656,10.0
4132,13.73231029510498,10.0
4133,0.8126474618911743,10.0
4134,258.25714111328125,9.999999046325684
4135,250.1334686279297,10.0
4136,8.001131057739258,10.0
4137,995.9841918945312,9.999999046325684
4138,2150.733642578125,10.0
4139,1299.1851806640625,9.999999046325684
4140,110.4406509399414,10.0
4141,101.49849700927734,10.0
4142,31.79595947265625,10.0
4143,436.4009094238281,10.000000953674316
4144,1604.462158203125,10.0
4145,1562.63330078125,10.0
4146,558.2220458984375,10.0
4147,68.3253173828125,10.0
4148,92.60397338867188,10.0
4149,241.75950622558594,10.0
4150,77.16797637939453,10.0
4151,118.8797836303711,9.999999046325684
4152,237.770751953125,10.0
4153,24.135778427124023,10.0
4154,1052.5870361328125,9.999999046325684
4155,2426.878662109375,10.0
4156,1337.11767578125,10.0
4157,5.5810699462890625,10.0
4158,1202.16845703125,9.999999046325684
4159,1911.322021484375,10.0
4160,1802.7928466796875,10.0
4161,1218.2110595703125,10.0
4162,336.4810791015625,10.0
4163,321.97088623046875,10.0
4164,1543.63916015625,9.999999046325684
4165,1380.8526611328125,10.0
4166,370.5966491699219,10.0
4167,17.07868194580078,10.0
4168,89.9479751586914,10.0
4169,430.92120361328125,9.999999046325684
4170,338.97247314453125,10.0
4171,5.282384395599365,9.999999046325684
4172,446.40069580078125,10.0
4173,669.6113891601562,10.0
4174,501.40374755859375,10.0
4175,76.75342559814453,10.000000953674316
4176,693.3648071289062,10.0
4177,2340.9609375,10.0
4178,2170.91796875,9.999999046325684
4179,734.74365234375,10.000000953674316
4180,57.843711853027344,9.999999046325684
4181,78.55303192138672,10.000000953674316
4182,407.4298095703125,10.0
4183,380.6732482910156,9.999999046325684
4184,11.76858901977539,10.0
4185,416.04559326171875,10.0
4186,728.7860717773438,10.0
4187,694.3941040039062,10.0
4188,389.61224365234375,10.0
4189,18.30134391784668,10.0
4190,1056.2142333984375,10.0
4191,2918.579833984375,10.0
4192,2688.84619140625,9.999999046325684
4193,1108.72216796875,10.0
4194,277.2032775878906,10.0
4195,438.7992248535156,9.999999046325684
4196,1092.605712890625,10.0
4197,1010.9161987304688,10.000000953674316
4198,205.7465362548828,10.0
4199,68.85323333740234,10.000000953674316
4200,207.54664611816406,10.000000953674316
4201,177.07492065429688,9.999999046325684
4202,50.71275329589844,10.0
4203,14.95958137512207,10.0
4204,69.16889953613281,9.999999046325684
4205,59.67289733886719,9.999999046325684
4206,7.9601826667785645,10.0
4207,52.32902526855469,10.0
4208,116.32784271240234,10.0
4209,78.78692626953125,10.0
4210,3.290855646133423,9.999999046325684
4211,234.62152099609375,10.0
4212,477.00469970703125,9.999999046325684
4213,364.8023376464844,10.0
4214,280.5461120605469,10.0
4215,254.41497802734375,10.0
4216,71.77377319335938,10.0
4217,26.38212013244629,10.000000953674316
4218,98.89836883544922,10.0
4219,79.15836334228516,9.999998092651367
4220,4.3099141120910645,10.0
4221,199.21929931640625,10.0
4222,414.3478088378906,10.0
4223,271.43682861328125,10.000001907348633
4224,155.6441192626953,9.999999046325684
4225,131.17196655273438,10.0
4226,22.1566104888916,10.0
4227,92.48580932617188,9.999999046325684
4228,213.1333465576172,10.0
4229,151.01393127441406,10.0
4230,11.57372760772705,10.0
4231,41.03494644165039,10.0
4232,18.925092697143555,10.0
4233,4.444284915924072,10.0
4234,304.7977600097656,10.0
4235,362.70855712890625,9.999999046325684
4236,42.83904266357422,10.0
4237,49.56600570678711,10.0
4238,4.84988260269165,10.000000953674316
4239,438.46490478515625,9.999999046325684
4240,1291.6524658203125,10.000000953674316
4241,1084.6182861328125,10.0
4242,324.0420837402344,10.000000953674316
4243,57.071556091308594,10.0
4244,81.06218719482422,10.0
4245,51.487945556640625,10.0
4246,49.67843246459961,10.0
4247,48.68144607543945,10.0
4248,184.42288208007812,10.0
4249,243.14959716796875,10.0
4250,21.994403839111328,9.999999046325684
4251,9.31649398803711,10.0
4252,748.9464721679688,10.0
4253,853.5391845703125,10.0
4254,34.744384765625,10.0
4255,977.451416015625,9.999999046325684
4256,1669.91015625,10.0
4257,1305.62060546875,10.0
4258,194.88613891601562,10.000000953674316
4259,1693.123291015625,10.0
4260,5185.17529296875,10.000000953674316
4261,4506.99560546875,10.0
4262,1054.0709228515625,10.000000953674316
4263,201.48800659179688,10.0
4264,695.3673706054688,10.0
4265,468.32794189453125,10.0
4266,9.264311790466309,10.0
4267,19.601932525634766,10.0
4268,156.66404724121094,10.000000953674316
4269,80.45065307617188,10.0
4270,184.40286254882812,10.0
4271,216.51296997070312,10.000000953674316
4272,12.595919609069824,9.999999046325684
4273,6.324963569641113,10.0
4274,120.52439880371094,10.000000953674316
4275,57.06803512573242,10.000001907348633
4276,102.29873657226562,10.0
4277,129.9414825439453,10.0
4278,4.102567195892334,9.999999046325684
4279,8.36504077911377,10.0
4280,13.397106170654297,10.000000953674316
4281,1.8882172107696533,9.999999046325684
4282,0.8087095618247986,5.605861186981201
4283,0.7104052901268005,10.0
4284,23.800649642944336,10.0
4285,1.0745315551757812,10.0
4286,409.0980224609375,10.0
4287,758.0081176757812,10.0
4288,240.4454345703125,10.000000953674316
4289,39.27291488647461,10.0
4290,103.8200454711914,10.0
4291,20.010648727416992,10.0
4292,220.36221313476562,9.999999046325684
4293,399.74658203125,10.000000953674316
4294,98.3377456665039,10.0
4295,12.440298080444336,10.0
4296,2.8736801147460938,10.0
4297,107.19158172607422,10.0
4298,222.28489685058594,10.0
4299,140.9166717529297,10.0
4300,61.20594024658203,10.0
4301,6.8682169914245605,10.0
4302,77.14583587646484,10.0
4303,130.43568420410156,10.0
4304,0.33325493335723877,10.0
4305,1466.0947265625,10.0
4306,3649.2197265625,10.0
4307,2848.221923828125,10.0
4308,505.5157470703125,10.0
4309,213.1527557373047,9.999999046325684
4310,585.2960815429688,9.999998092651367
4311,494.7774353027344,10.0
4312,95.4795150756836,10.0
4313,521.8176879882812,10.000000953674316
4314,1492.83056640625,10.0
4315,948.5390625,10.0
4316,68.71114349365234,10.0
4317,91.90332794189453,10.000000953674316
4318,11.853372573852539,10.0
4319,742.925537109375,10.000000953674316
4320,2501.652099609375,10.0
4321,2601.97412109375,9.999999046325684
4322,1131.7391357421875,10.0
4323,186.63204956054688,10.0
4324,132.4449462890625,10.0
4325,403.6384582519531,10.0
4326,323.2810974121094,10.000000953674316
4327,1.1992310285568237,10.0
4328,432.06982421875,10.0
4329,747.0181884765625,10.0
4330,715.853759765625,10.0
4331,428.9710998535156,10.0
4332,74.8605728149414,10.0
4333,227.99742126464844,9.999999046325684
4334,749.851806640625,9.999999046325684
4335,668.1728515625,10.0
4336,421.2982482910156,10.0
4337,534.1712646484375,10.0
4338,642.8929443359375,10.0
4339,293.8660583496094,10.000000953674316
4340,4.639646530151367,10.0
4341,83.20930480957031,9.999999046325684
4342,16.975200653076172,10.000000953674316
4343,125.40230560302734,10.0
4344,7.70468807220459,9.999999046325684
4345,594.9730224609375,10.000000953674316
4346,935.7740478515625,10.0
4347,481.8291320800781,9.999999046325684
4348,139.64126586914062,10.0
4349,574.5745849609375,10.0
4350,87.22473907470703,10.0
4351,598.1033325195312,10.0
4352,972.1238403320312,10.000000953674316
4353,376.6386413574219,10.0
4354,357.4942321777344,10.000000953674316
4355,975.3114013671875,10.000000953674316
4356,205.00132751464844,10.0
4357,477.67919921875,10.0
4358,833.3597412109375,10.0
4359,282.0472717285156,10.000000953674316
4360,458.9151611328125,10.0
4361,1094.324951171875,10.0
4362,251.15158081054688,10.0
4363,378.6055908203125,10.0
4364,679.0437622070312,10.000000953674316
4365,214.947265625,9.999999046325684
4366,451.8529052734375,9.999999046325684
4367,1021.2728271484375,9.999999046325684
4368,241.93202209472656,9.999999046325684
4369,281.9398193359375,10.000000953674316
4370,501.8692321777344,9.999999046325684
4371,149.68443298339844,10.000000953674316
4372,390.0395202636719,10.0
4373,850.1802368164062,10.0
4374,209.26126098632812,10.0
4375,167.98643493652344,10.0
4376,285.4718933105469,9.999999046325684
4377,71.93709564208984,10.0
4378,301.6351013183594,9.999999046325684
4379,615.5672607421875,10.000000953674316
4380,173.25119018554688,10.0
4381,34.89799118041992,9.999999046325684
4382,40.22615432739258,9.999999046325684
4383,2.331059694290161,9.999998092651367
4384,4.5384063720703125,10.0
4385,0.6095859408378601,9.623313903808594
4386,29.061847686767578,10.0
4387,3.7017788887023926,9.999999046325684
4388,387.3194580078125,10.0
4389,792.3497924804688,10.000000953674316
4390,282.31060791015625,10.000000953674316
4391,31.868633270263672,10.0
4392,96.3973159790039,10.0
4393,9.385234832763672,10.0
4394,403.3782043457031,10.000000953674316
4395,733.10888671875,9.999999046325684
4396,235.00827026367188,10.0
4397,13.578883171081543,10.0
4398,27.930927276611328,10.0
4399,0.7724383473396301,9.999999046325684
4400,0.6919044256210327,2.1110658645629883
4401,1.0647953748703003,2.4445579051971436
4402,2.0181593894958496,9.999999046325684
4403,11.312458992004395,9.999999046325684
4404,3.9563777446746826,10.0
4405,24.142696380615234,10.0
4406,32.27132034301758,10.000000953674316
4407,3.106797695159912,9.999999046325684
4408,49.3718147277832,10.0
4409,79.03829956054688,10.0
4410,7.024763107299805,10.0
4411,506.42242431640625,10.0
4412,1174.28515625,10.0
4413,705.9392700195312,9.999999046325684
4414,62.3622932434082,10.0
4415,18.20315933227539,10.0
4416,156.2615966796875,10.000000953674316
4417,772.7852783203125,10.000000953674316
4418,676.5357055664062,10.000000953674316
4419,80.78431701660156,10.0
4420,83.5261001586914,9.999999046325684
4421,84.60384368896484,10.000000953674316
4422,19.811975479125977,9.999999046325684
4423,104.12979125976562,10.0
4424,21.237825393676758,10.0
4425,27.50409507751465,10.000000953674316
4426,2.8408799171447754,10.000000953674316
4427,244.11109924316406,10.0
4428,599.1941528320312,10.0
4429,378.4276123046875,10.0
4430,77.4594497680664,9.999999046325684
4431,35.510948181152344,10.0
4432,29.763273239135742,10.0
4433,28.213939666748047,9.999999046325684
4434,7.895847320556641,10.0
4435,597.4766845703125,10.0
4436,1023.8739624023438,9.999999046325684
4437,235.64739990234375,10.0
4438,281.9131164550781,10.0
4439,614.7964477539062,10.0
4440,296.412841796875,10.0
4441,179.8794403076172,10.0
4442,477.0409240722656,9.999999046325684
4443,34.11341094970703,10.000000953674316
4444,668.07275390625,10.000000953674316
4445,1043.500244140625,10.0
4446,580.85009765625,10.000000953674316
4447,28.937732696533203,10.0
4448,164.1044158935547,10.0
