iteration,loss,grad_norm
5099,0.020847294479608536,10.0
5100,0.018853969871997833,9.999998092651367
5101,0.004837945103645325,9.999999046325684
5102,0.004442060831934214,9.999998092651367
5103,0.02084728702902794,10.0
5104,0.018853820860385895,9.999998092651367
5105,0.004837937653064728,10.0
5106,0.004442053381353617,9.999999046325684
5107,0.020847126841545105,9.999999046325684
5108,0.018853669986128807,10.0
5109,0.0048379674553871155,9.999999046325684
5110,0.004442073404788971,9.999998092651367
5111,0.020847119390964508,9.999999046325684
5112,0.01885380409657955,9.999999046325684
5113,0.0048379600048065186,10.0
5114,0.004442065954208374,9.999998092651367
5115,0.020847110077738762,10.0
5116,0.018853794783353806,10.0
5117,0.004837923217564821,10.0
5118,0.004442038480192423,9.999998092651367
5119,0.020847262814641,9.999999046325684
5120,0.018853938207030296,10.0
5121,0.004837886430323124,9.999999046325684
5122,0.004442011006176472,9.999998092651367
5123,0.020847413688898087,9.999999046325684
5124,0.018854081630706787,10.0
5125,0.004837849177420139,9.999999046325684
5126,0.004441983066499233,9.999998092651367
5127,0.02084740623831749,9.999999046325684
5128,0.01885407418012619,10.0
5129,0.004837841726839542,9.999999046325684
5130,0.004441975615918636,9.999998092651367
5131,0.020847398787736893,10.0
5132,0.018854066729545593,10.0
5133,0.0048378342762589455,9.999999046325684
5134,0.004441968165338039,9.999999046325684
5135,0.020847389474511147,10.0
5136,0.018854057416319847,9.999999046325684
5137,0.004837864078581333,10.0
5138,0.004441988654434681,9.999999046325684
5139,0.02084738202393055,10.0
5140,0.01885390654206276,9.999999046325684
5141,0.0048378268256783485,9.999999046325684
5142,0.0044419607147574425,9.999999046325684
5143,0.020847534760832787,10.0
5144,0.01885404996573925,9.999999046325684
5145,0.004837789572775364,9.999999046325684
5146,0.004441933240741491,9.999987602233887
5147,0.020847685635089874,10.0
5148,0.018854191526770592,9.999998092651367
5149,0.004837752785533667,9.999999046325684
5150,0.00444190576672554,9.999961853027344
5151,0.02084752544760704,10.0
5152,0.018854040652513504,10.0
5153,0.004837819375097752,9.999999046325684
5154,0.0044419532641768456,9.999999046325684
5155,0.020847365260124207,10.000000953674316
5156,0.018854033201932907,10.0
5157,0.004837849177420139,10.0
5158,0.004441973753273487,9.999999046325684
5159,0.020847206935286522,9.999998092651367
5160,0.01885388232767582,10.0
5161,0.004837841726839542,9.999998092651367
5162,0.00444196630269289,10.0
5163,0.02084704488515854,9.999999046325684
5164,0.01885373145341873,10.0
5165,0.004837804473936558,9.999998092651367
5166,0.004441938363015652,10.0
5167,0.020847197622060776,9.999999046325684
5168,0.018853873014450073,9.999999046325684
5169,0.0048377676866948605,10.0
5170,0.0044419108889997005,9.999999046325684
5171,0.02084750309586525,9.999999046325684
5172,0.018854159861803055,9.999998092651367
5173,0.0048376936465501785,10.0
5174,0.004441855940967798,9.999990463256836
5175,0.020847804844379425,9.999998092651367
5176,0.018854444846510887,10.0
5177,0.004837656393647194,9.999998092651367
5178,0.00444182800129056,9.999964714050293
5179,0.02084733359515667,9.999999046325684
5180,0.01885400153696537,9.999998092651367
5181,0.004837752785533667,9.999999046325684
5182,0.004441943950951099,9.999998092651367
5183,0.020847013220191002,9.999999046325684
5184,0.018853556364774704,9.999999046325684
5185,0.004837849177420139,9.999999046325684
5186,0.004441963974386454,9.999999046325684
5187,0.020846853032708168,10.0
5188,0.018853548914194107,9.999999046325684
5189,0.00483787851408124,9.999999046325684
5190,0.004441983997821808,9.999999046325684
5191,0.020846843719482422,10.0
5192,0.01885354146361351,9.999999046325684
5193,0.004837804473936558,9.999999046325684
5194,0.0044419290497899055,9.999999046325684
5195,0.020847149193286896,10.0
5196,0.018853826448321342,9.999999046325684
5197,0.004837730433791876,9.999999046325684
5198,0.004441873636096716,9.999999046325684
5199,0.02084745466709137,9.999999046325684
5200,0.018854111433029175,9.999999046325684
5201,0.004837693180888891,9.999998092651367
5202,0.004441846162080765,9.999992370605469
5203,0.020847603678703308,9.999999046325684
5204,0.018854254856705666,10.0
5205,0.004837656393647194,10.0
5206,0.004441818688064814,9.999967575073242
5207,0.020847445353865623,9.999998092651367
5208,0.018854103982448578,10.0
5209,0.004837685730308294,9.999998092651367
5210,0.004441886208951473,9.999999046325684
5211,0.020846974104642868,9.999999046325684
5212,0.01885365881025791,10.0
5213,0.00483774533495307,9.999999046325684
5214,0.004441878758370876,10.0
5215,0.020846964791417122,9.999999046325684
5216,0.018853651359677315,10.0
5217,0.004837737884372473,9.999999046325684
5218,0.004441871307790279,10.0
5219,0.020847110077738762,9.999999046325684
5220,0.01885364204645157,9.999999046325684
5221,0.004837700631469488,9.999998092651367
5222,0.004441843833774328,9.999999046325684
5223,0.02084726095199585,9.999999046325684
5224,0.01885378547012806,9.999999046325684
5225,0.004837663844227791,9.999998092651367
5226,0.004441816359758377,9.999995231628418
5227,0.020847413688898087,9.999999046325684
5228,0.01885392889380455,10.0
5229,0.004837626591324806,9.999998092651367
5230,0.004441788885742426,9.999969482421875
5231,0.020847253501415253,9.999999046325684
5232,0.018853778019547462,9.999999046325684
5233,0.004837656393647194,9.999998092651367
5234,0.0044418564066290855,9.999999046325684
5235,0.020846780389547348,10.0
5236,0.018853476271033287,9.999998092651367
5237,0.004837752319872379,9.999999046325684
5238,0.0044419243931770325,9.999998092651367
5239,0.02084646001458168,10.0
5240,0.01885317638516426,9.999999046325684
5241,0.004837849177420139,10.0
5242,0.004441944416612387,9.999998092651367
5243,0.020846299827098846,9.999999046325684
5244,0.018853025510907173,9.999999046325684
5245,0.00483787851408124,9.999999046325684
5246,0.004441964440047741,9.999999046325684
5247,0.020846139639616013,10.0
5248,0.018852874636650085,9.999998092651367
5249,0.004837841726839542,10.0
5250,0.00444193696603179,9.999999046325684
5251,0.02084629237651825,9.999999046325684
5252,0.018853016197681427,9.999999046325684
5253,0.004837804473936558,10.0
5254,0.004441909492015839,9.999999046325684
5255,0.020846445113420486,9.999999046325684
5256,0.018853159621357918,9.999999046325684
5257,0.004837767221033573,9.999999046325684
5258,0.0044418820179998875,10.0
5259,0.020846746861934662,10.0
5260,0.01885344460606575,9.999999046325684
5261,0.004837693180888891,10.0
5262,0.004441826604306698,9.999999046325684
5263,0.020847052335739136,10.0
5264,0.018853729590773582,9.999999046325684
5265,0.004837619140744209,9.999999046325684
5266,0.0044417716562747955,9.999998092651367
5267,0.020847195759415627,10.0
5268,0.018853720277547836,9.999999046325684
5269,0.004837611690163612,10.0
5270,0.004441764205694199,9.999998092651367
5271,0.020847037434577942,9.999999046325684
5272,0.01885371282696724,9.999999046325684
5273,0.004837641492486,10.0
5274,0.004441784229129553,9.999999046325684
5275,0.020846877247095108,9.999999046325684
5276,0.01885356195271015,9.999998092651367
5277,0.0048376042395830154,9.999998092651367
5278,0.004441756755113602,9.999999046325684
5279,0.020847178995609283,9.999999046325684
5280,0.018853848800063133,9.999999046325684
5281,0.0048375301994383335,9.999998092651367
5282,0.004441701341420412,9.999974250793457
5283,0.020847484469413757,9.999999046325684
5284,0.018854133784770966,9.999999046325684
5285,0.004837456159293652,10.0
5286,0.004441693890839815,9.999975204467773
5287,0.02084716409444809,10.0
5288,0.01885383203625679,10.0
5289,0.004837552551180124,9.999998092651367
5290,0.004441761877387762,10.0
5291,0.020846690982580185,9.999999046325684
5292,0.018853388726711273,10.0
5293,0.004837648943066597,9.999999046325684
5294,0.004441829863935709,9.999999046325684
5295,0.020846370607614517,9.999999046325684
5296,0.018852945417165756,10.0
5297,0.004837744869291782,9.999998092651367
5298,0.0044418699108064175,9.999998092651367
5299,0.02084590122103691,10.0
5300,0.01885264366865158,10.0
5301,0.004837804473936558,10.0
5302,0.004441937897354364,10.0
5303,0.020845426246523857,9.999999046325684
5304,0.018852200359106064,9.999998092651367
5305,0.004837833810597658,9.999999046325684
5306,0.004441957920789719,9.999998092651367
5307,0.02084541879594326,9.999999046325684
5308,0.018852192908525467,9.999998092651367
5309,0.004837826360017061,9.999999046325684
5310,0.004441950470209122,10.0
5311,0.02084556221961975,10.0
5312,0.01885218545794487,10.0
5313,0.004837856162339449,9.999999046325684
5314,0.004442018456757069,10.0
5315,0.020845090970396996,10.0
5316,0.018851883709430695,9.999999046325684
5317,0.004837952554225922,9.999998092651367
5318,0.0044419909827411175,9.999999046325684
5319,0.020845243707299232,9.999998092651367
5320,0.018852025270462036,10.0
5321,0.004837915301322937,9.999998092651367
5322,0.004442011006176472,9.999999046325684
5323,0.02084508165717125,10.0
5324,0.018851876258850098,9.999998092651367
5325,0.004837945103645325,9.999998092651367
5326,0.0044419835321605206,9.999999046325684
5327,0.020844923332333565,9.999998092651367
5328,0.01885172352194786,9.999999046325684
5329,0.004837937653064728,9.999998092651367
5330,0.004441976081579924,10.0
5331,0.02084476314485073,9.999998092651367
5332,0.018851574510335922,10.0
5333,0.004837900400161743,9.999998092651367
5334,0.004441948141902685,10.0
5335,0.020845066756010056,9.999998092651367
5336,0.018851859495043755,10.0
5337,0.004837863612920046,9.999998092651367
5338,0.004441920667886734,9.999999046325684
5339,0.020845219492912292,9.999998092651367
5340,0.018852002918720245,10.0
5341,0.004837826360017061,9.999999046325684
5342,0.004441940691322088,10.0
5343,0.02084505930542946,9.999999046325684
5344,0.018851852044463158,10.0
5345,0.004837856162339449,9.999998092651367
5346,0.00444196118041873,9.999998092651367
5347,0.020844899117946625,9.999999046325684
5348,0.01885169930756092,10.0
5349,0.004837885499000549,9.999999046325684
5350,0.004441981203854084,9.999999046325684
5351,0.020844891667366028,9.999999046325684
5352,0.018851548433303833,10.0
5353,0.004837915301322937,9.999999046325684
5354,0.004442001227289438,9.999999046325684
5355,0.020844731479883194,9.999999046325684
5356,0.018851540982723236,9.999998092651367
5357,0.004837945103645325,10.0
5358,0.0044420212507247925,10.0
5359,0.020844411104917526,10.0
5360,0.01885123923420906,9.999999046325684
5361,0.004838041495531797,9.999999046325684
5362,0.004442089237272739,9.999999046325684
5363,0.02084393799304962,10.0
5364,0.018850795924663544,10.0
5365,0.004838070832192898,9.999999046325684
5366,0.0044420817866921425,9.999999046325684
5367,0.020843779668211937,9.999998092651367
5368,0.018850645050406456,9.999999046325684
5369,0.004838063381612301,10.0
5370,0.004442102275788784,9.999999046325684
5371,0.02084377035498619,10.0
5372,0.01885049417614937,10.0
5373,0.004838093183934689,9.999999046325684
5374,0.004442122299224138,9.999999046325684
5375,0.020843610167503357,9.999999046325684
5376,0.01885034516453743,10.0
5377,0.004838122986257076,9.999999046325684
5378,0.0044421423226594925,9.999998092651367
5379,0.020843449980020523,9.999999046325684
5380,0.018850335851311684,9.999999046325684
5381,0.004838152788579464,9.999999046325684
5382,0.004442162346094847,10.0
5383,0.02084328979253769,9.999999046325684
5384,0.018850184977054596,9.999999046325684
5385,0.004838219378143549,9.999999046325684
5386,0.004442210309207439,9.999999046325684
5387,0.020843129605054855,10.0
5388,0.018850035965442657,10.0
5389,0.004838248714804649,9.999999046325684
5390,0.004442230332642794,9.999999046325684
5391,0.02084266021847725,9.999999046325684
5392,0.01884959079325199,9.999999046325684
5393,0.004838345106691122,9.999999046325684
5394,0.004442270845174789,10.0
5395,0.020842337980866432,10.0
5396,0.018849149346351624,9.999999046325684
5397,0.004838337656110525,10.0
5398,0.004442290868610144,9.99999713897705
5399,0.02084217593073845,10.0
5400,0.018849141895771027,9.999998092651367
5401,0.004838367458432913,9.999998092651367
5402,0.004442310892045498,9.999998092651367
5403,0.020842017605900764,10.0
5404,0.01884898915886879,9.999999046325684
5405,0.0048383972607553005,9.999999046325684
5406,0.004442330915480852,9.999998092651367
5407,0.02084185928106308,9.999999046325684
5408,0.01884884014725685,9.999999046325684
5409,0.004838426597416401,9.999999046325684
5410,0.004442351404577494,9.999999046325684
5411,0.020841699093580246,9.999999046325684
5412,0.01884884014725685,9.999999046325684
5413,0.0048384638503193855,9.999999046325684
5414,0.004442378878593445,9.999999046325684
5415,0.02084154635667801,9.999999046325684
5416,0.01884869672358036,9.999999046325684
5417,0.00483850110322237,9.999998092651367
5418,0.004442406352609396,9.999999046325684
5419,0.02084154635667801,9.999999046325684
5420,0.01884869672358036,9.999999046325684
5421,0.00483850110322237,9.999998092651367
5422,0.004442406352609396,9.999999046325684
5423,0.02084154635667801,9.999999046325684
5424,0.01884869672358036,9.999999046325684
5425,0.00483850110322237,9.999998092651367
5426,0.004442406352609396,9.999999046325684
5427,0.020841233432292938,9.999999046325684
5428,0.01884840428829193,9.999998092651367
5429,0.00483850110322237,9.999998092651367
5430,0.004442406352609396,9.999999046325684
5431,0.020841233432292938,9.999999046325684
5432,0.01884840428829193,9.999998092651367
5433,0.00483850110322237,9.999998092651367
5434,0.004442406352609396,9.999999046325684
5435,0.020841233432292938,9.999999046325684
5436,0.01884840428829193,9.999998092651367
5437,0.0048385378904640675,9.999999046325684
5438,0.004442433826625347,10.0
5439,0.0208410806953907,10.0
5440,0.01884826086461544,9.999999046325684
5441,0.004838575143367052,9.999998092651367
5442,0.004442461766302586,9.999998092651367
5443,0.020840929821133614,9.999999046325684
5444,0.01884811744093895,9.999999046325684
5445,0.004838611930608749,10.0
5446,0.004442489240318537,9.999998092651367
5447,0.020840929821133614,9.999999046325684
5448,0.01884811744093895,9.999999046325684
5449,0.004838611930608749,10.0
5450,0.004442489240318537,9.999998092651367
5451,0.020840929821133614,9.999999046325684
5452,0.01884811744093895,9.999999046325684
5453,0.004838611930608749,10.0
5454,0.004442489240318537,9.999998092651367
5455,0.020840929821133614,9.999999046325684
5456,0.01884811744093895,9.999999046325684
5457,0.004838611930608749,10.0
5458,0.004442489240318537,9.999998092651367
5459,0.020840929821133614,9.999999046325684
5460,0.01884811744093895,9.999999046325684
5461,0.004838611930608749,10.0
5462,0.004442489240318537,9.999998092651367
5463,0.020840618759393692,9.999999046325684
5464,0.01884782500565052,10.0
5465,0.004838649183511734,10.0
5466,0.004442516714334488,9.999999046325684
5467,0.020840466022491455,9.999999046325684
5468,0.01884768344461918,10.0
5469,0.004838686436414719,9.999998092651367
5470,0.004442544654011726,9.999999046325684
5471,0.020840313285589218,9.999999046325684
5472,0.018847540020942688,10.0
5473,0.004838723223656416,9.999998092651367
5474,0.0044425721280276775,9.999999046325684
5475,0.020840313285589218,9.999999046325684
5476,0.018847540020942688,10.0
5477,0.004838723223656416,9.999998092651367
5478,0.0044425721280276775,9.999999046325684
5479,0.020840313285589218,9.999999046325684
5480,0.018847540020942688,10.0
