iteration,loss,grad_norm
5672,0.020845988765358925,9.999999046325684
5673,0.018852706998586655,9.999999046325684
5674,0.004837010987102985,9.999998092651367
5675,0.004441229160875082,9.999957084655762
5676,0.02084583044052124,10.0
5677,0.018852412700653076,9.999999046325684
5678,0.004837078042328358,10.0
5679,0.00444132462143898,10.0
5680,0.020845206454396248,10.0
5681,0.01885211281478405,10.0
5682,0.004837173968553543,9.999999046325684
5683,0.004441344644874334,9.999998092651367
5684,0.020845046266913414,9.999999046325684
5685,0.018851961940526962,10.0
5686,0.004837203770875931,9.999999046325684
5687,0.004441364668309689,9.999999046325684
5688,0.02084488421678543,10.0
5689,0.018851812928915024,9.999999046325684
5690,0.004837270360440016,10.0
5691,0.004441412631422281,9.999999046325684
5692,0.020844725891947746,10.0
5693,0.018851662054657936,10.0
5694,0.0048373001627624035,9.999999046325684
5695,0.0044414326548576355,9.999999046325684
5696,0.02084471844136715,9.999999046325684
5697,0.01885151118040085,10.0
5698,0.004837329499423504,9.999999046325684
5699,0.004441425204277039,10.0
5700,0.020844556391239166,10.0
5701,0.01885136030614376,10.0
5702,0.004837322048842907,9.999999046325684
5703,0.004441445227712393,9.999998092651367
5704,0.02084439806640148,10.0
5705,0.018851209431886673,10.0
5706,0.004837351851165295,9.999999046325684
5707,0.004441465251147747,10.0
5708,0.020844237878918648,9.999999046325684
5709,0.018851201981306076,10.0
5710,0.00483731459826231,9.999999046325684
5711,0.004441437777131796,9.999998092651367
5712,0.020844390615820885,9.999999046325684
5713,0.018851343542337418,10.0
5714,0.004837277811020613,9.999998092651367
5715,0.004441410303115845,9.999999046325684
5716,0.020844541490077972,10.0
5717,0.01885148696601391,10.0
5718,0.004837241023778915,9.999999046325684
5719,0.004441382829099894,9.999999046325684
5720,0.02084469422698021,10.0
5721,0.0188516303896904,9.999999046325684
5722,0.004837203770875931,9.999999046325684
5723,0.004441355355083942,10.0
5724,0.020844845101237297,10.0
5725,0.01885177195072174,10.0
5726,0.004837166517972946,9.999999046325684
5727,0.004441327415406704,9.999998092651367
5728,0.020844997838139534,10.0
5729,0.018851913511753082,10.0
5730,0.004837129730731249,10.0
5731,0.004441299941390753,9.999998092651367
5732,0.02084515057504177,10.0
5733,0.018852056935429573,9.999999046325684
5734,0.004837092477828264,10.0
5735,0.004441272467374802,9.999998092651367
5736,0.020845303311944008,10.000000953674316
5737,0.018852200359106064,9.999999046325684
5738,0.004837055690586567,10.0
5739,0.0044412449933588505,9.999999046325684
5740,0.020845605060458183,9.999999046325684
5741,0.018852483481168747,9.999999046325684
5742,0.004836981650441885,9.999998092651367
5743,0.004441189579665661,9.999988555908203
5744,0.020845595747232437,9.999998092651367
5745,0.01885247603058815,9.999999046325684
5746,0.004837010987102985,9.999999046325684
5747,0.004441209603101015,9.999999046325684
5748,0.020845437422394753,10.0
5749,0.018852325156331062,9.999999046325684
5750,0.004837040789425373,9.999998092651367
5751,0.004441230092197657,9.999998092651367
5752,0.020845279097557068,9.999999046325684
5753,0.018852176144719124,10.0
5754,0.0048370701260864735,9.999999046325684
5755,0.004441250115633011,9.999998092651367
5756,0.02084527164697647,9.999999046325684
5757,0.018852025270462036,10.0
5758,0.004837099928408861,9.999999046325684
5759,0.004441270139068365,9.999999046325684
5760,0.020845109596848488,10.0
5761,0.01885187439620495,9.999999046325684
5762,0.004837129730731249,9.999999046325684
5763,0.004441290162503719,9.999998092651367
5764,0.020844949409365654,10.0
5765,0.01885172352194786,9.999999046325684
5766,0.004837092477828264,10.0
5767,0.004441262688487768,9.999998092651367
5768,0.02084510214626789,10.0
5769,0.01885186694562435,9.999999046325684
5770,0.004837055690586567,10.0
5771,0.004441235214471817,10.0
5772,0.020845254883170128,9.999999046325684
5773,0.018852008506655693,9.999999046325684
5774,0.004837018437683582,9.999999046325684
5775,0.004441207740455866,9.999999046325684
5776,0.020845405757427216,9.999999046325684
5777,0.018852151930332184,9.999999046325684
5778,0.004836981650441885,9.999999046325684
5779,0.004441179800778627,9.999990463256836
5780,0.020845556631684303,10.0
5781,0.018852293491363525,9.999999046325684
5782,0.0048369443975389,10.0
5783,0.004441152326762676,9.999990463256836
5784,0.02084570936858654,10.0
5785,0.018852435052394867,9.999999046325684
5786,0.004836907610297203,9.999999046325684
5787,0.004441124852746725,9.999964714050293
5788,0.020845547318458557,9.999999046325684
5789,0.01885228417813778,10.0
5790,0.004837010987102985,9.999999046325684
5791,0.004441220313310623,9.999998092651367
5792,0.020845085382461548,10.0
5793,0.01885185018181801,10.0
5794,0.00483707757666707,10.0
5795,0.004441295750439167,10.0
5796,0.02084462158381939,10.0
5797,0.01885141432285309,9.999998092651367
5798,0.00483718141913414,9.999999046325684
5799,0.004441323224455118,9.999999046325684
5800,0.020844468846917152,9.999999046325684
5801,0.018851272761821747,9.999998092651367
5802,0.004837218672037125,9.999999046325684
5803,0.004441350698471069,10.0
5804,0.020844468846917152,9.999999046325684
5805,0.01885141432285309,9.999998092651367
5806,0.00483718141913414,9.999999046325684
5807,0.004441323224455118,9.999999046325684
5808,0.020844310522079468,10.0
5809,0.01885126531124115,9.999999046325684
5810,0.004837211221456528,9.999999046325684
5811,0.004441343247890472,10.0
5812,0.020844148471951485,10.0
5813,0.018851112574338913,9.999999046325684
5814,0.004837240558117628,9.999999046325684
5815,0.004441363271325827,9.999999046325684
5816,0.020844141021370888,9.999999046325684
5817,0.018850961700081825,9.999999046325684
5818,0.004837270360440016,9.999999046325684
5819,0.004441383294761181,9.999998092651367
5820,0.020843982696533203,9.999999046325684
5821,0.018850669264793396,9.999999046325684
5822,0.004837270360440016,9.999999046325684
5823,0.004441383294761181,9.999998092651367
5824,0.020843982696533203,9.999999046325684
5825,0.018850669264793396,9.999999046325684
5826,0.004837270360440016,9.999999046325684
5827,0.004441383294761181,9.999998092651367
5828,0.020843982696533203,9.999999046325684
5829,0.018850669264793396,9.999999046325684
5830,0.004837270360440016,9.999999046325684
5831,0.004441383294761181,9.999998092651367
5832,0.020843982696533203,9.999999046325684
5833,0.018850669264793396,9.999999046325684
5834,0.004837270360440016,9.999999046325684
5835,0.004441383294761181,9.999998092651367
5836,0.020843982696533203,9.999999046325684
5837,0.018850669264793396,9.999999046325684
5838,0.004837270360440016,9.999999046325684
5839,0.004441383294761181,9.999998092651367
5840,0.020843982696533203,9.999999046325684
5841,0.018850669264793396,9.999999046325684
5842,0.004837270360440016,9.999999046325684
5843,0.004441383294761181,9.999998092651367
5844,0.020843982696533203,9.999999046325684
5845,0.018850669264793396,9.999999046325684
5846,0.004837270360440016,9.999999046325684
5847,0.004441383294761181,9.999998092651367
5848,0.020843982696533203,9.999999046325684
5849,0.018850669264793396,9.999999046325684
5850,0.004837270360440016,9.999999046325684
5851,0.004441383294761181,9.999998092651367
5852,0.020843982696533203,9.999999046325684
5853,0.018850669264793396,9.999999046325684
5854,0.004837307613343,9.999999046325684
5855,0.004441411234438419,9.999999046325684
5856,0.020843982696533203,9.999999046325684
5857,0.018850669264793396,9.999999046325684
5858,0.004837307613343,9.999999046325684
5859,0.004441411234438419,9.999999046325684
5860,0.020843982696533203,9.999999046325684
5861,0.018850669264793396,9.999999046325684
5862,0.004837307613343,9.999999046325684
5863,0.004441411234438419,9.999999046325684
5864,0.020843982696533203,9.999999046325684
5865,0.018850669264793396,9.999999046325684
5866,0.004837307613343,9.999999046325684
5867,0.004441411234438419,9.999999046325684
5868,0.020843982696533203,9.999999046325684
5869,0.018850669264793396,9.999999046325684
5870,0.004837307613343,9.999999046325684
5871,0.004441411234438419,9.999999046325684
5872,0.020843982696533203,9.999999046325684
5873,0.018850669264793396,9.999999046325684
5874,0.004837307613343,9.999999046325684
5875,0.004441411234438419,9.999999046325684
5876,0.020843667909502983,10.0
5877,0.018850376829504967,10.0
5878,0.004837374202907085,9.999999046325684
5879,0.004441458731889725,9.999999046325684
5880,0.02084335684776306,10.0
5881,0.018850376829504967,10.0
5882,0.004837374202907085,9.999999046325684
5883,0.004441458731889725,9.999999046325684
5884,0.02084335684776306,10.0
5885,0.018850376829504967,10.0
5886,0.004837307613343,9.999999046325684
5887,0.004441411234438419,9.999999046325684
5888,0.020843667909502983,10.0
5889,0.018850376829504967,10.0
5890,0.004837307613343,9.999999046325684
5891,0.004441411234438419,9.999999046325684
5892,0.020843667909502983,10.0
5893,0.018850376829504967,10.0
5894,0.004837307613343,9.999999046325684
5895,0.004441411234438419,9.999999046325684
5896,0.020843667909502983,10.0
5897,0.018850376829504967,10.0
5898,0.004837307613343,9.999999046325684
5899,0.004441411234438419,9.999999046325684
5900,0.020843667909502983,10.0
5901,0.018850376829504967,10.0
5902,0.004837307613343,9.999999046325684
5903,0.004441411234438419,9.999999046325684
5904,0.020843667909502983,10.0
5905,0.018850376829504967,10.0
5906,0.004837307613343,9.999999046325684
5907,0.004441411234438419,9.999999046325684
5908,0.020843667909502983,10.0
5909,0.018850376829504967,10.0
5910,0.004837344400584698,9.999998092651367
5911,0.0044414387084543705,9.999999046325684
5912,0.020843667909502983,10.0
5913,0.018850376829504967,10.0
5914,0.004837344400584698,9.999998092651367
5915,0.0044414387084543705,9.999999046325684
5916,0.020843667909502983,10.0
5917,0.018850376829504967,10.0
5918,0.004837344400584698,9.999998092651367
5919,0.0044414387084543705,9.999999046325684
5920,0.020843667909502983,10.0
5921,0.018850376829504967,10.0
5922,0.004837344400584698,9.999998092651367
5923,0.0044414387084543705,9.999999046325684
5924,0.020843667909502983,10.0
5925,0.018850376829504967,10.0
5926,0.004837344400584698,9.999998092651367
5927,0.0044414387084543705,9.999999046325684
5928,0.020843667909502983,10.0
5929,0.018850376829504967,10.0
5930,0.004837344400584698,9.999998092651367
5931,0.0044414387084543705,9.999999046325684
5932,0.020843667909502983,10.0
5933,0.018850376829504967,10.0
5934,0.004837344400584698,9.999998092651367
5935,0.0044414387084543705,9.999999046325684
5936,0.020843667909502983,10.0
5937,0.018850376829504967,10.0
5938,0.004837344400584698,9.999998092651367
5939,0.004441486205905676,10.0
5940,0.02084304392337799,9.999999046325684
5941,0.0188499316573143,10.0
5942,0.004837477579712868,10.0
5943,0.004441534169018269,9.999998092651367
5944,0.02084273099899292,9.999999046325684
5945,0.01884963922202587,9.999999046325684
5946,0.00483754463493824,10.0
5947,0.004441554192453623,9.999999046325684
5948,0.020842421799898148,9.999999046325684
5949,0.018849344924092293,10.0
5950,0.0048375739715993404,9.999998092651367
5951,0.0044416021555662155,9.999998092651367
5952,0.020842261612415314,9.999998092651367
5953,0.018849052488803864,10.0
5954,0.0048376405611634254,10.0
5955,0.004441649653017521,9.999999046325684
5956,0.020841948688030243,9.999999046325684
5957,0.018848760053515434,10.0
5958,0.0048376405611634254,10.0
5959,0.004441649653017521,9.999999046325684
5960,0.020841948688030243,9.999999046325684
5961,0.018848760053515434,10.0
5962,0.0048376405611634254,10.0
5963,0.004441649653017521,9.999999046325684
5964,0.020841948688030243,9.999999046325684
5965,0.018848760053515434,10.0
5966,0.00483767781406641,9.999999046325684
5967,0.004441677592694759,9.999998092651367
5968,0.020841795951128006,9.999999046325684
5969,0.018848618492484093,10.0
5970,0.004837715066969395,9.999998092651367
5971,0.0044417050667107105,9.999998092651367
5972,0.02084164321422577,9.999998092651367
5973,0.018848475068807602,9.999999046325684
5974,0.004837751854211092,9.999998092651367
5975,0.004441732540726662,9.999998092651367
5976,0.02084164321422577,9.999998092651367
5977,0.018848475068807602,9.999999046325684
5978,0.004837751854211092,9.999998092651367
5979,0.004441732540726662,9.999998092651367
5980,0.02084164321422577,9.999998092651367
5981,0.018848475068807602,9.999999046325684
5982,0.004837751854211092,9.999998092651367
5983,0.004441732540726662,9.999998092651367
5984,0.02084164321422577,9.999998092651367
5985,0.018848475068807602,9.999999046325684
5986,0.004837751854211092,9.999998092651367
5987,0.004441732540726662,9.999998092651367
5988,0.02084164321422577,9.999998092651367
5989,0.018848475068807602,9.999999046325684
5990,0.004837751854211092,9.999998092651367
5991,0.004441732540726662,9.999998092651367
5992,0.02084164321422577,9.999998092651367
5993,0.018848475068807602,9.999999046325684
5994,0.004837751854211092,9.999998092651367
5995,0.004441732540726662,9.999998092651367
5996,0.02084164321422577,9.999998092651367
5997,0.018848475068807602,9.999999046325684
5998,0.004837751854211092,9.999998092651367
5999,0.004441732540726662,9.999998092651367
6000,0.02084164321422577,9.999998092651367
6001,0.018848475068807602,9.999999046325684
6002,0.004837751854211092,9.999998092651367
6003,0.004441732540726662,9.999998092651367
6004,0.02084164321422577,9.999998092651367
6005,0.018848475068807602,9.999999046325684
6006,0.004837751854211092,9.999998092651367
6007,0.004441732540726662,9.999998092651367
6008,0.02084164321422577,9.999998092651367
6009,0.018848475068807602,9.999999046325684
6010,0.004837751854211092,9.999998092651367
6011,0.004441732540726662,9.999998092651367
6012,0.02084164321422577,9.999998092651367
6013,0.018848475068807602,9.999999046325684
6014,0.004837751854211092,9.999998092651367
6015,0.004441732540726662,9.999998092651367
6016,0.020841334015130997,9.999999046325684
6017,0.018848180770874023,9.999999046325684
6018,0.004837818443775177,9.999999046325684
6019,0.004441780038177967,9.999999046325684
6020,0.020841021090745926,10.0
6021,0.018848031759262085,10.0
6022,0.004837885499000549,9.999999046325684
6023,0.0044418759644031525,9.999999046325684
6024,0.020840397104620934,10.0
6025,0.018847445026040077,10.000000953674316
6026,0.004838018678128719,9.999999046325684
6027,0.0044419714249670506,9.999998092651367
6028,0.02083992399275303,10.0
6029,0.01884685829281807,9.999999046325684
6030,0.004838122520595789,9.999998092651367
6031,0.004442018922418356,9.999999046325684
6032,0.02083946019411087,9.999999046325684
6033,0.01884642243385315,9.999999046325684
6034,0.004838226363062859,10.0
6035,0.004442046396434307,9.999999046325684
6036,0.020839309319853783,9.999999046325684
6037,0.018846280872821808,9.999999046325684
6038,0.004838263615965843,9.999998092651367
6039,0.0044420743361115456,9.999999046325684
6040,0.020839156582951546,10.0
6041,0.018846139311790466,9.999999046325684
6042,0.0048383004032075405,9.999998092651367
6043,0.004442101810127497,10.0
6044,0.020839005708694458,10.0
6045,0.018845995888113976,9.999999046325684
6046,0.004838337656110525,9.999998092651367
6047,0.004442129284143448,10.0
6048,0.02083885297179222,9.999999046325684
6049,0.018845852464437485,9.999999046325684
6050,0.0048383744433522224,9.999999046325684
6051,0.004442157223820686,9.999999046325684
6052,0.02083885297179222,9.999999046325684
6053,0.018845852464437485,9.999999046325684
6054,0.0048383744433522224,9.999999046325684
6055,0.004442157223820686,9.999999046325684
6056,0.02083885297179222,9.999999046325684
