iteration,loss,grad_norm
2494,19.171730041503906,9.999999046325684
2495,1.517484188079834,9.999999046325684
2496,19.171730041503906,9.999999046325684
2497,1.517484188079834,9.999999046325684
2498,19.171730041503906,9.999999046325684
2499,1.517484188079834,9.999999046325684
2500,19.171730041503906,9.999999046325684
2501,1.517484188079834,9.999999046325684
2502,19.171730041503906,9.999999046325684
2503,1.517484188079834,9.999999046325684
2504,19.171730041503906,9.999999046325684
2505,1.517484188079834,9.999999046325684
2506,19.171730041503906,9.999999046325684
2507,1.517484188079834,9.999999046325684
2508,19.171730041503906,9.999999046325684
2509,1.517484188079834,9.999999046325684
2510,19.171730041503906,9.999999046325684
2511,1.517484188079834,9.999999046325684
2512,19.171730041503906,9.999999046325684
2513,1.517484188079834,9.999999046325684
2514,19.171730041503906,9.999999046325684
2515,1.517484188079834,9.999999046325684
2516,19.171730041503906,9.999999046325684
2517,1.517484188079834,9.999999046325684
2518,19.171730041503906,9.999999046325684
2519,1.517484188079834,9.999999046325684
2520,19.171730041503906,9.999999046325684
2521,1.517484188079834,9.999999046325684
2522,19.171730041503906,9.999999046325684
2523,1.517484188079834,9.999999046325684
2524,19.171730041503906,9.999999046325684
2525,1.517484188079834,9.999999046325684
2526,19.171730041503906,9.999999046325684
2527,1.517484188079834,9.999999046325684
2528,19.171730041503906,9.999999046325684
2529,1.517484188079834,9.999999046325684
2530,19.171730041503906,9.999999046325684
2531,1.517484188079834,9.999999046325684
2532,19.171730041503906,9.999999046325684
2533,1.517484188079834,9.999999046325684
2534,19.171730041503906,9.999999046325684
2535,1.517484188079834,9.999999046325684
2536,19.171730041503906,9.999999046325684
2537,1.517484188079834,9.999999046325684
2538,19.171730041503906,9.999999046325684
2539,1.517484188079834,9.999999046325684
2540,19.171730041503906,9.999999046325684
2541,1.517484188079834,9.999999046325684
2542,19.171730041503906,9.999999046325684
2543,1.517484188079834,9.999999046325684
2544,19.171730041503906,9.999999046325684
2545,1.517484188079834,9.999999046325684
2546,19.171730041503906,9.999999046325684
2547,1.517484188079834,9.999999046325684
2548,19.171730041503906,9.999999046325684
2549,1.517484188079834,9.999999046325684
2550,19.171730041503906,9.999999046325684
2551,1.517484188079834,9.999999046325684
2552,19.171730041503906,9.999999046325684
2553,1.517484188079834,9.999999046325684
2554,19.171730041503906,9.999999046325684
2555,1.517484188079834,9.999999046325684
2556,19.171730041503906,9.999999046325684
2557,1.517484188079834,9.999999046325684
2558,19.171730041503906,9.999999046325684
2559,1.517484188079834,9.999999046325684
2560,19.171730041503906,9.999999046325684
2561,1.517484188079834,9.999999046325684
2562,19.171730041503906,9.999999046325684
2563,1.517484188079834,9.999999046325684
2564,19.171730041503906,9.999999046325684
2565,1.517484188079834,9.999999046325684
2566,19.171730041503906,9.999999046325684
2567,1.517484188079834,9.999999046325684
2568,19.171730041503906,9.999999046325684
2569,1.517484188079834,9.999999046325684
2570,19.171730041503906,9.999999046325684
2571,1.517484188079834,9.999999046325684
2572,19.171730041503906,9.999999046325684
2573,1.517484188079834,9.999999046325684
2574,19.171730041503906,9.999999046325684
2575,1.517484188079834,9.999999046325684
2576,19.171730041503906,9.999999046325684
2577,1.517484188079834,9.999999046325684
2578,19.171730041503906,9.999999046325684
2579,1.517484188079834,9.999999046325684
2580,19.171730041503906,9.999999046325684
2581,1.517484188079834,9.999999046325684
2582,19.171730041503906,9.999999046325684
2583,1.517484188079834,9.999999046325684
2584,19.171730041503906,9.999999046325684
2585,1.517484188079834,9.999999046325684
2586,19.171730041503906,9.999999046325684
2587,1.517484188079834,9.999999046325684
2588,19.171730041503906,9.999999046325684
2589,1.517484188079834,9.999999046325684
2590,19.171730041503906,9.999999046325684
2591,1.517484188079834,9.999999046325684
2592,19.171730041503906,9.999999046325684
2593,1.517484188079834,9.999999046325684
2594,19.171730041503906,9.999999046325684
2595,1.517484188079834,9.999999046325684
2596,19.171730041503906,9.999999046325684
2597,1.517484188079834,9.999999046325684
2598,19.171730041503906,9.999999046325684
2599,1.517484188079834,9.999999046325684
2600,19.171730041503906,9.999999046325684
2601,1.517484188079834,9.999999046325684
2602,19.171730041503906,9.999999046325684
2603,1.517484188079834,9.999999046325684
2604,19.171730041503906,9.999999046325684
2605,1.517484188079834,9.999999046325684
2606,19.171730041503906,9.999999046325684
2607,1.517484188079834,9.999999046325684
2608,19.171730041503906,9.999999046325684
2609,1.517484188079834,9.999999046325684
2610,19.171730041503906,9.999999046325684
2611,1.517484188079834,9.999999046325684
2612,19.171730041503906,9.999999046325684
2613,1.517484188079834,9.999999046325684
2614,19.171730041503906,9.999999046325684
2615,1.517484188079834,9.999999046325684
2616,19.171730041503906,9.999999046325684
2617,1.517484188079834,9.999999046325684
2618,19.171730041503906,9.999999046325684
2619,1.517484188079834,9.999999046325684
2620,19.171730041503906,9.999999046325684
2621,1.517484188079834,9.999999046325684
2622,19.171730041503906,9.999999046325684
2623,1.517484188079834,9.999999046325684
2624,19.171730041503906,9.999999046325684
2625,1.517484188079834,9.999999046325684
2626,19.171730041503906,9.999999046325684
2627,1.517484188079834,9.999999046325684
2628,19.171730041503906,9.999999046325684
2629,1.517484188079834,9.999999046325684
2630,19.171730041503906,9.999999046325684
2631,1.517484188079834,9.999999046325684
2632,19.171730041503906,9.999999046325684
2633,1.517484188079834,9.999999046325684
2634,19.171730041503906,9.999999046325684
2635,1.517484188079834,9.999999046325684
2636,19.171730041503906,9.999999046325684
2637,1.517484188079834,9.999999046325684
2638,19.171730041503906,9.999999046325684
2639,1.517484188079834,9.999999046325684
2640,19.171730041503906,9.999999046325684
2641,1.517484188079834,9.999999046325684
2642,19.171730041503906,9.999999046325684
2643,1.517484188079834,9.999999046325684
2644,19.171730041503906,9.999999046325684
2645,1.517484188079834,9.999999046325684
2646,19.171730041503906,9.999999046325684
2647,1.517484188079834,9.999999046325684
2648,19.171730041503906,9.999999046325684
2649,1.517484188079834,9.999999046325684
2650,19.171730041503906,9.999999046325684
2651,1.517484188079834,9.999999046325684
2652,19.171730041503906,9.999999046325684
2653,1.517484188079834,9.999999046325684
2654,19.171730041503906,9.999999046325684
2655,1.517484188079834,9.999999046325684
2656,19.171730041503906,9.999999046325684
2657,1.517484188079834,9.999999046325684
2658,19.171730041503906,9.999999046325684
2659,1.517484188079834,9.999999046325684
2660,19.171730041503906,9.999999046325684
2661,1.517484188079834,9.999999046325684
2662,19.171730041503906,9.999999046325684
2663,1.517484188079834,9.999999046325684
2664,19.171730041503906,9.999999046325684
2665,1.517484188079834,9.999999046325684
2666,19.171730041503906,9.999999046325684
2667,1.517484188079834,9.999999046325684
2668,19.171730041503906,9.999999046325684
2669,1.517484188079834,9.999999046325684
2670,19.171730041503906,9.999999046325684
2671,1.517484188079834,9.999999046325684
2672,19.171730041503906,9.999999046325684
2673,1.517484188079834,9.999999046325684
2674,19.171730041503906,9.999999046325684
2675,1.517484188079834,9.999999046325684
2676,19.171730041503906,9.999999046325684
2677,1.517484188079834,9.999999046325684
2678,19.171730041503906,9.999999046325684
2679,1.517484188079834,9.999999046325684
2680,19.171730041503906,9.999999046325684
2681,1.517484188079834,9.999999046325684
2682,19.171730041503906,9.999999046325684
2683,1.517484188079834,9.999999046325684
2684,19.171730041503906,9.999999046325684
2685,1.517484188079834,9.999999046325684
2686,19.171730041503906,9.999999046325684
2687,1.517484188079834,9.999999046325684
2688,19.171730041503906,9.999999046325684
2689,1.517484188079834,9.999999046325684
2690,19.171730041503906,9.999999046325684
2691,1.517484188079834,9.999999046325684
2692,19.171730041503906,9.999999046325684
2693,1.517484188079834,9.999999046325684
2694,19.171730041503906,9.999999046325684
2695,1.517484188079834,9.999999046325684
2696,19.171730041503906,9.999999046325684
2697,1.517484188079834,9.999999046325684
2698,19.171730041503906,9.999999046325684
2699,1.517484188079834,9.999999046325684
2700,19.171730041503906,9.999999046325684
2701,1.517484188079834,9.999999046325684
2702,19.171730041503906,9.999999046325684
2703,1.517484188079834,9.999999046325684
2704,19.171730041503906,9.999999046325684
2705,1.517484188079834,9.999999046325684
2706,19.171730041503906,9.999999046325684
2707,1.517484188079834,9.999999046325684
2708,19.171730041503906,9.999999046325684
2709,1.517484188079834,9.999999046325684
2710,19.171730041503906,9.999999046325684
2711,1.517484188079834,9.999999046325684
2712,19.171730041503906,9.999999046325684
2713,1.517484188079834,9.999999046325684
2714,19.171730041503906,9.999999046325684
2715,1.517484188079834,9.999999046325684
2716,19.171730041503906,9.999999046325684
2717,1.517484188079834,9.999999046325684
2718,19.171730041503906,9.999999046325684
2719,1.517484188079834,9.999999046325684
2720,19.171730041503906,9.999999046325684
2721,1.517484188079834,9.999999046325684
2722,19.171730041503906,9.999999046325684
2723,1.517484188079834,9.999999046325684
2724,19.171730041503906,9.999999046325684
2725,1.517484188079834,9.999999046325684
2726,19.171730041503906,9.999999046325684
2727,1.517484188079834,9.999999046325684
2728,19.171730041503906,9.999999046325684
2729,1.517484188079834,9.999999046325684
2730,19.171730041503906,9.999999046325684
2731,1.517484188079834,9.999999046325684
2732,19.171730041503906,9.999999046325684
2733,1.517484188079834,9.999999046325684
2734,19.171730041503906,9.999999046325684
2735,1.517484188079834,9.999999046325684
2736,19.171730041503906,9.999999046325684
2737,1.517484188079834,9.999999046325684
2738,19.171730041503906,9.999999046325684
2739,1.517484188079834,9.999999046325684
2740,19.171730041503906,9.999999046325684
2741,1.517484188079834,9.999999046325684
2742,19.171730041503906,9.999999046325684
2743,1.517484188079834,9.999999046325684
2744,19.171730041503906,9.999999046325684
2745,1.517484188079834,9.999999046325684
2746,19.171730041503906,9.999999046325684
2747,1.517484188079834,9.999999046325684
2748,19.171730041503906,9.999999046325684
2749,1.517484188079834,9.999999046325684
2750,19.171730041503906,9.999999046325684
2751,1.517484188079834,9.999999046325684
2752,19.171730041503906,9.999999046325684
2753,1.517484188079834,9.999999046325684
2754,19.171730041503906,9.999999046325684
2755,1.517484188079834,9.999999046325684
2756,19.171730041503906,9.999999046325684
2757,1.517484188079834,9.999999046325684
2758,19.171730041503906,9.999999046325684
2759,1.517484188079834,9.999999046325684
2760,19.171730041503906,9.999999046325684
2761,1.517484188079834,9.999999046325684
2762,19.171730041503906,9.999999046325684
2763,1.517484188079834,9.999999046325684
2764,19.171730041503906,9.999999046325684
2765,1.517484188079834,9.999999046325684
2766,19.171730041503906,9.999999046325684
2767,1.517484188079834,9.999999046325684
2768,19.171730041503906,9.999999046325684
2769,1.517484188079834,9.999999046325684
2770,19.171730041503906,9.999999046325684
2771,1.517484188079834,9.999999046325684
2772,19.171730041503906,9.999999046325684
2773,1.517484188079834,9.999999046325684
2774,19.171730041503906,9.999999046325684
2775,1.517484188079834,9.999999046325684
2776,19.171730041503906,9.999999046325684
2777,1.517484188079834,9.999999046325684
2778,19.171730041503906,9.999999046325684
2779,1.517484188079834,9.999999046325684
2780,19.171730041503906,9.999999046325684
2781,1.517484188079834,9.999999046325684
2782,19.171730041503906,9.999999046325684
2783,1.517484188079834,9.999999046325684
2784,19.171730041503906,9.999999046325684
2785,1.517484188079834,9.999999046325684
2786,19.171730041503906,9.999999046325684
2787,1.517484188079834,9.999999046325684
2788,19.171730041503906,9.999999046325684
2789,1.517484188079834,9.999999046325684
2790,19.171730041503906,9.999999046325684
2791,1.517484188079834,9.999999046325684
2792,19.171730041503906,9.999999046325684
2793,1.517484188079834,9.999999046325684
2794,19.171730041503906,9.999999046325684
2795,1.517484188079834,9.999999046325684
2796,19.171730041503906,9.999999046325684
2797,1.517484188079834,9.999999046325684
2798,19.171730041503906,9.999999046325684
2799,1.517484188079834,9.999999046325684
2800,19.171730041503906,9.999999046325684
2801,1.517484188079834,9.999999046325684
2802,19.171730041503906,9.999999046325684
2803,1.517484188079834,9.999999046325684
2804,19.171730041503906,9.999999046325684
2805,1.517484188079834,9.999999046325684
2806,19.171730041503906,9.999999046325684
2807,1.517484188079834,9.999999046325684
2808,19.171730041503906,9.999999046325684
2809,1.517484188079834,9.999999046325684
2810,19.171730041503906,9.999999046325684
2811,1.517484188079834,9.999999046325684
2812,19.171730041503906,9.999999046325684
2813,1.517484188079834,9.999999046325684
2814,19.171730041503906,9.999999046325684
2815,1.517484188079834,9.999999046325684
2816,19.171730041503906,9.999999046325684
2817,1.517484188079834,9.999999046325684
2818,19.171730041503906,9.999999046325684
2819,1.517484188079834,9.999999046325684
2820,19.171730041503906,9.999999046325684
2821,1.517484188079834,9.999999046325684
2822,19.171730041503906,9.999999046325684
2823,1.517484188079834,9.999999046325684
2824,19.171730041503906,9.999999046325684
2825,1.517484188079834,9.999999046325684
2826,19.171730041503906,9.999999046325684
2827,1.517484188079834,9.999999046325684
2828,19.171730041503906,9.999999046325684
2829,1.517484188079834,9.999999046325684
2830,19.171730041503906,9.999999046325684
2831,1.517484188079834,9.999999046325684
2832,19.171730041503906,9.999999046325684
2833,1.517484188079834,9.999999046325684
2834,19.171730041503906,9.999999046325684
2835,1.517484188079834,9.999999046325684
2836,19.171730041503906,9.999999046325684
2837,1.517484188079834,9.999999046325684
2838,19.171730041503906,9.999999046325684
2839,1.517484188079834,9.999999046325684
2840,19.171730041503906,9.999999046325684
2841,1.517484188079834,9.999999046325684
2842,19.171730041503906,9.999999046325684
